pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
240489, 46.5871, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-2.07706,12725.2,0,-136.952,-133,0.436224
240491, 46.6349, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-11.3473,18139.6,0,-139.642,-137,1.58106
240498, 46.6615, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-5.97899,18493.6,0,-137.111,-137,1.58106
240500, 46.6636, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-0.431108,5657.02,0,-136.458,-137,1.58106
240507, 46.7655, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-5.23465,14649.1,0,-136.895,-135,0.790528
240514, 47.1319, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-5.62271,14332.2,0,-138.01,-133,0.436224
240526, 47.446, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,10.2974,17514.1,0,-133.288,-133,0.436224
240528, 47.612, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,5.39261,13531.6,0,-135.706,-137,1.58106
240545, 48.2252, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-6.83824,17186.7,0,-139.364,-137,1.58106
240547, 48.4767, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,5.21527,16510.7,0,-135.757,-135,0.790528
240554, 48.7329, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-13.6626,18179.3,0,-141.267,-135,0.790528
240561, 48.9089, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-20.4637,12166,0,-140.963,-137,1.58106
240563, 48.9882, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-4.23507,15955.5,0,-138.597,-137,1.58106
240565, 49.0673, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-0.754172,18565.4,0,-137.549,-133,0.436224
240567, 49.2295, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-23.5283,11895.3,0,-142.647,-137,1.58106
240569, 49.3112, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-1.26718,18894.8,0,-135.704,-133,0.436224
240586, 50.3883, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-9.19301,19051.1,0,-138.038,-133,0.436224
240588, 50.701, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-5.4667,18954,0,-138.959,-133,0.436224
240715, 51.8336, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-7.92742,19346,0,-138.675,-137,1.58106
240722, 52.1678, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-13.8481,15306.4,0,-141.319,-135,0.790528
240724, 52.4962, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-6.6868,16385.6,0,-137.32,-133,0.436224
240751, 53.6227, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,2.67652,19329.3,0,-136.513,-135,0.790528
240753, 53.644, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-1.78429,17803.8,0,-137.86,-135,0.790528
240755, 53.8102, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-16.731,18684.6,0,-140.053,-135,0.790528
240777, 54.8204, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-11.4531,18934.4,0,-139.669,-137,1.58106
240779, 55.0155, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-7.30325,19188.1,0,-139.495,-137,1.58106
240786, 55.1082, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,0.289289,19508.5,0,-135.232,-135,0.790528
240788, 55.4877, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-8.75636,16116.2,0,-138.918,-135,0.790528
240790, 55.4887, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-3.29346,18494,0,-137.313,-137,1.58106
240792, 55.5218, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-12.7962,13069.7,0,-141.041,-133,0.436224
240794, 55.5353, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,1.50765,9338.99,0,-135.87,-135,0.790528
240806, 56.6642, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,7.30068,18114.7,0,-133.143,-133,0.436224
240828, 57.107, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-15.8264,12861.6,0,-139.835,-135,0.790528
240830, 57.341, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-2.70552,16389.3,0,-137.138,-133,0.436224
240832, 57.4527, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-2.3605,13044.1,0,-136.037,-133,0.436224
240835, 57.5374, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,8.22933,18243.1,1,-132.874,-133,0.436224
240838, 57.6681, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,27.6108,10684.6,1,-130.138,-135,0.790528
240850, 58.1475, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-12.0117,18914.7,0,-140.819,-133,0.436224
240857, 58.2209, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,2.33143,18737.9,0,-135.617,-133,0.436224
240879, 59.0652, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,6.615,15009,0,-135.345,-133,0.436224
240881, 59.1272, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-12.1731,16069.1,0,-139.869,-133,0.436224
240883, 59.2356, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-5.40822,15476.9,0,-137.945,-135,0.790528
240895, 59.7499, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-2.20808,18107.6,0,-137.987,-137,1.58106
240897, 59.7893, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-3.75659,15396.5,0,-138.454,-135,0.790528
240904, 60.0511, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-4.66624,16691.8,0,-136.724,-133,0.436224
240911, 60.3897, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-7.07111,16611.5,0,-138.431,-135,0.790528
240924, 60.5108, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,11.399,17400.1,1,-132.981,-133,0.436224
240931, 60.9108, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-5.10943,14238.4,0,-137.857,-133,0.436224
240943, 61.0151, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-8.70364,19179,0,-137.898,-133,0.436224
240955, 61.4494, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-23.2272,11678.7,0,-142.582,-137,1.58106
240987, 61.7021, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,3.52771,15889.8,0,-136.26,-133,0.436224
240989, 61.734, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-7.59934,19454.6,0,-139.58,-135,0.790528
240996, 61.8541, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-6.34247,19389.6,0,-138.215,-133,0.436224
241008, 61.9777, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-1.51674,12473.3,0,-136.783,-133,0.436224
241015, 61.9902, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-5.2422,18532.7,0,-136.893,-137,1.58106
241017, 62.2861, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,0.880691,18197.2,0,-136.055,-135,0.790528
241019, 62.2936, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-9.49763,18205.9,0,-138.125,-133,0.436224
241022, 62.3712, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,10.5402,19317.7,1,-132.218,-135,0.790528
241024, 62.4035, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,0.842638,16856.8,0,-135.067,-133,0.436224
241036, 62.5026, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,1.63105,18009.5,0,-135.829,-137,1.58106
241043, 63.082, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,6.18633,13167.3,0,-135.471,-137,1.58106
241050, 63.18, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-4.84592,18400.3,0,-136.775,-137,1.58106
241057, 63.2709, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-3.61714,15891,0,-138.412,-137,1.58106
241059, 63.3448, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-7.24363,16255.6,0,-138.482,-137,1.58106
241066, 63.5652, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-0.158819,5104.6,0,-136.375,-137,1.58106
241068, 63.6735, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-0.453595,18932.5,0,-135.457,-133,0.436224
241075, 63.8745, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-1.2491,17865.2,0,-137.698,-135,0.790528
241077, 63.9925, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-10.6173,18183.4,0,-139.439,-137,1.58106
241079, 64.0259, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-20.0792,12171.9,0,-140.873,-137,1.58106
241091, 64.4485, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-0.871296,16656.5,0,-136.585,-137,1.58106
241093, 65.1314, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-10.9996,19074.8,0,-139.543,-137,1.58106
241100, 65.1621, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-12.993,18254.5,0,-141.087,-135,0.790528
241102, 65.4056, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-13.9288,14582.8,0,-141.341,-137,1.58106
241104, 65.6299, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-6.07804,17145.7,0,-139.14,-137,1.58106
241116, 66.1088, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,0.212482,18544,0,-137.256,-133,0.436224
241133, 66.7219, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-2.70977,18572.4,0,-137.137,-137,1.58106
241140, 66.9068, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-8.30742,16162.2,0,-138.788,-135,0.790528
241142, 66.9488, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-4.65153,19002.2,0,-138.716,-133,0.436224
241149, 67.4497, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-7.17461,19422.5,0,-138.456,-137,1.58106
241151, 67.4564, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,3.60621,19372.4,0,-136.233,-135,0.790528
241153, 67.6605, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-4.0178,12182.2,0,-136.534,-135,0.790528
241155, 67.8803, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,3.79436,16196,0,-136.179,-135,0.790528
241167, 68.735, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-4.38884,14355.9,0,-136.643,-135,0.790528
241174, 69.3788, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-15.4813,12889.3,0,-139.746,-135,0.790528
241176, 70.0934, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-4.96384,15489.2,0,-137.813,-135,0.790528
241193, 70.6147, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,12.282,17104.6,0,-132.738,-133,0.436224
241200, 70.7201, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-11.4625,19026.2,0,-140.668,-133,0.436224
241202, 70.7608, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,8.38135,18050.4,0,-132.83,-133,0.436224
241204, 71.1045, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-5.90709,16286.5,0,-137.09,-133,0.436224
241227, 71.8857, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,9.38682,18174.5,1,-132.543,-133,0.436224
241229, 71.974, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,6.70742,16089.6,0,-135.316,-135,0.790528
241231, 72.1356, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-13.1654,15230.8,0,-141.137,-135,0.790528
241233, 72.2842, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-15.9805,18772.3,0,-139.862,-135,0.790528
241245, 73.444, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-7.0317,19353.5,0,-139.415,-135,0.790528
241252, 73.8805, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-1.46133,18124.6,0,-137.761,-137,1.58106
241269, 74.5621, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,7.56198,14712.6,0,-135.068,-133,0.436224
241271, 74.6555, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,3.39254,18716.4,0,-135.297,-133,0.436224
241273, 74.6908, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,-4.59561,13884.8,0,-137.704,-133,0.436224
241295, 75.3628, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-3.97381,16649.2,0,-136.517,-133,0.436224
241297, 75.4154, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-19.7905,11954.7,0,-140.804,-137,1.58106
241304, 75.6383, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-11.5621,16063.1,0,-139.702,-133,0.436224
241306, 75.793, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,1.66986,17965.6,0,-135.816,-135,0.790528
241328, 76.3869, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,2.12954,8645.14,0,-135.682,-135,0.790528
241335, 76.592, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-1.80076,16224,0,-136.865,-133,0.436224
241337, 76.6873, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-0.567642,17646.3,0,-137.492,-135,0.790528
241344, 76.8593, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-6.23764,19207.1,0,-139.183,-137,1.58106
241346, 76.9538, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-6.37009,16569.6,0,-138.226,-135,0.790528
241348, 77.2412, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-12.1535,12859.3,0,-140.866,-133,0.436224
241365, 77.5449, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-2.99394,15573.4,0,-138.224,-137,1.58106
241372, 77.898, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,4.43733,15421.2,0,-135.987,-133,0.436224
241379, 78.0375, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-2.97716,15216.8,0,-138.219,-135,0.790528
241381, 78.0732, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-10.0178,18021.5,0,-139.27,-137,1.58106
241388, 78.2339, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,4.39465,15912.2,0,-135.999,-135,0.790528
241395, 78.8251, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,4.39583,19223.4,0,-135.996,-135,0.790528
241407, 79.4194, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-2.03813,18400.1,0,-136.934,-137,1.58106
241415, 79.747, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,7.04128,12457.4,1,-135.219,-137,1.58106
241423, 79.8859, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,1.8451,19450.3,1,-134.761,-135,0.790528
241430, 80.1447, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-5.4356,16903.6,0,-138.95,-137,1.58106
241437, 80.3164, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-7.77697,15919.6,0,-138.635,-135,0.790528
241439, 80.3662, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,1.8126,16448.7,0,-134.773,-133,0.436224
241441, 80.5711, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-22.7572,11638.2,0,-142.478,-137,1.58106
241453, 80.7181, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-1.49062,12810.3,0,-135.773,-133,0.436224
241490, 81.2276, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-5.37265,19427.3,0,-137.928,-133,0.436224
241492, 81.3015, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-7.75373,19215,0,-137.624,-133,0.436224
241494, 81.4172, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-12.3231,18326.9,0,-140.905,-135,0.790528
241496, 81.4185, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-13.4121,14286.9,0,-141.203,-137,1.58106
241498, 81.5425, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-0.811084,12053.6,0,-136.568,-133,0.436224
241505, 81.8434, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-3.55179,11985.4,0,-136.394,-135,0.790528
241507, 81.861, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-15.1311,12906.3,0,-139.655,-135,0.790528
241515, 81.9468, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,30.3768,8983,1,-129.61,-135,0.790528
241522, 82.273, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,0.023302,16501.5,0,-136.314,-137,1.58106
241524, 82.5351, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-4.4518,15457.6,0,-137.66,-135,0.790528
241526, 82.6691, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-3.85082,14242.9,0,-136.482,-135,0.790528
241528, 82.7046, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,2.83901,17862.7,0,-135.464,-137,1.58106
241540, 83.5561, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-6.42112,16120.4,0,-138.241,-137,1.58106
241562, 84.3582, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-15.4855,18907.9,0,-139.735,-135,0.790528
241565, 84.648, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,13.5562,16912.2,1,-132.394,-133,0.436224
241567, 84.7956, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-4.12009,18468.8,0,-136.558,-137,1.58106
241569, 84.9947, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-3.76882,18336.8,0,-136.453,-137,1.58106
241581, 85.6845, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,0.153221,4274.15,0,-136.279,-137,1.58106
241588, 85.7685, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-10.0792,19121.7,0,-139.285,-137,1.58106
241595, 86.0306, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-3.67018,19012.6,0,-138.423,-133,0.436224
241602, 86.0974, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,0.861165,18853.5,0,-135.058,-133,0.436224
241604, 86.2571, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,1.39502,18461.6,0,-136.898,-133,0.436224
241611, 86.5082, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,8.30305,14515.2,0,-134.853,-133,0.436224
241614, 86.5469, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,12.8788,19108.7,1,-131.574,-135,0.790528
241621, 86.8462, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-8.42397,18148.2,0,-137.818,-133,0.436224
241623, 87.6318, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-5.91381,16621.6,0,-138.091,-135,0.790528
241645, 89.4244, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-10.6346,19080.8,0,-140.437,-133,0.436224
241647, 89.699, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-1.17558,16173.8,0,-136.676,-133,0.436224
241654, 90.3025, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-6.04649,19431,0,-138.124,-137,1.58106
241661, 90.8534, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-22.5052,11752.4,0,-142.422,-137,1.58106
241664, 91.0776, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,11.0213,17969.5,1,-132.083,-133,0.436224
241676, 91.2964, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-4.93656,16950.6,0,-138.802,-137,1.58106
241693, 91.9193, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,5.33657,19264.6,0,-135.716,-135,0.790528
241705, 92.5099, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,2.58623,8133.37,0,-135.543,-135,0.790528
241713, 92.7593, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,7.70632,12123.8,1,-135.025,-137,1.58106
241715, 92.7891, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,5.28892,15204.7,0,-135.733,-133,0.436224
241717, 93.0385, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-4.76848,19315.9,0,-137.748,-133,0.436224
241719, 93.0914, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-7.26831,15928.6,0,-138.487,-135,0.790528
241721, 93.1902, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-0.41447,18049.3,0,-137.444,-137,1.58106
241733, 93.3762, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-5.4116,19271.2,0,-138.939,-137,1.58106
241765, 94.3611, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,8.18579,15629.5,0,-134.886,-135,0.790528
241772, 94.5559, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,0.404716,17556.9,0,-137.197,-135,0.790528
241774, 94.5701, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-5.98605,19384.1,0,-139.107,-135,0.790528
241776, 94.8025, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-12.3871,15095,0,-140.926,-135,0.790528
241783, 94.8271, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-5.95843,15901.4,0,-138.104,-137,1.58106
241786, 94.8344, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-3.61555,18335.8,1,-136.407,-137,1.58106
241788, 94.9837, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-15.0468,18822.5,0,-139.621,-135,0.790528
241790, 95.0541, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,2.84339,19489.4,0,-134.459,-135,0.790528
241793, 95.2397, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,10.3693,17715.2,1,-132.264,-133,0.436224
241810, 95.7366, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-11.609,12704.6,0,-140.717,-133,0.436224
241822, 96.0685, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-4.84615,16044.5,0,-136.775,-133,0.436224
241824, 96.0781, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-9.61255,19030.1,0,-139.153,-137,1.58106
241826, 96.0914, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-14.7332,12609.7,0,-139.551,-135,0.790528
241828, 96.269, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-0.286274,11523.8,0,-136.409,-133,0.436224
241850, 96.8667, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,4.8948,18585.5,0,-134.847,-133,0.436224
241857, 97.106, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,2.9565,17805.4,0,-135.427,-135,0.790528
241864, 97.4375, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-10.7492,15960.3,0,-139.476,-133,0.436224
