pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
239185, 46.5871, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,8.85554,18454.1,0,-133.694,-133,0.436224
239187, 46.6349, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-7.9002,13937.8,0,-138.666,-137,1.58106
239194, 46.6615, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-2.5954,12663.8,0,-136.101,-137,1.58106
239196, 46.6636, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,16.1598,17865.7,0,-131.719,-137,1.58106
239203, 46.7655, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,2.90161,17761.4,0,-134.444,-135,0.790528
239210, 47.1319, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,2.69038,18028.2,0,-135.508,-133,0.436224
239223, 47.446, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,15.1305,7655.15,1,-131.982,-133,0.436224
239225, 47.612, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,18.7841,15466.2,0,-132.068,-137,1.58106
239242, 48.2252, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-1.65621,15214.7,0,-137.818,-137,1.58106
239245, 48.4767, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,12.8816,12218.9,1,-133.576,-135,0.790528
239252, 48.7329, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-10.6413,13629.8,0,-140.442,-135,0.790528
239259, 48.9089, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-13.6142,18927.4,0,-139.25,-137,1.58106
239261, 48.9882, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,2.77523,16311.7,0,-136.482,-137,1.58106
239263, 49.0673, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,2.54983,10993,0,-136.55,-133,0.436224
239265, 49.2295, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-16.9034,18673.5,0,-141.096,-137,1.58106
239267, 49.3112, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,1.24333,10219.6,0,-134.944,-133,0.436224
239284, 50.3883, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-7.56493,10757.9,0,-137.57,-133,0.436224
239286, 50.701, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-3.25355,10922.4,0,-138.298,-133,0.436224
239413, 51.8336, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-8.61055,6776.63,0,-138.872,-137,1.58106
239420, 52.1678, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-7.89211,17630.9,0,-139.663,-135,0.790528
239422, 52.4962, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-0.663539,16054.5,0,-135.518,-133,0.436224
239449, 53.6227, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,2.9944,6644.32,0,-136.417,-135,0.790528
239451, 53.644, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,2.79534,12750,0,-136.476,-135,0.790528
239453, 53.8102, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-16.8435,8446,0,-140.081,-135,0.790528
239475, 54.8204, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-9.99714,10823.1,0,-139.262,-137,1.58106
239477, 55.0155, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-6.1211,9787.79,0,-139.149,-137,1.58106
239484, 55.1082, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-0.410449,5883.73,0,-135.444,-135,0.790528
239486, 55.4877, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-2.80516,16523.6,0,-137.163,-135,0.790528
239489, 55.4887, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-0.122707,11618.6,1,-136.356,-137,1.58106
239491, 55.5218, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-5.205,18915.5,0,-138.879,-133,0.436224
239494, 55.5353, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,18.0152,18461.1,1,-131.255,-135,0.790528
239507, 56.6642, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,10.4265,7785.43,1,-132.25,-133,0.436224
239529, 57.107, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-8.62895,18895.3,0,-137.875,-135,0.790528
239531, 57.341, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,3.80691,15027.8,0,-135.172,-133,0.436224
239533, 57.4527, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,8.12197,17997.9,0,-132.904,-133,0.436224
239535, 57.5374, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,10.6472,6887.13,0,-132.188,-133,0.436224
239538, 57.6681, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,39.9605,-1977.63,1,-128.053,-135,0.790528
239550, 58.1475, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-13.131,6432.21,0,-141.122,-133,0.436224
239557, 58.2209, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,4.48787,8740.42,0,-134.97,-133,0.436224
239580, 59.0652, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,16.8957,12641.6,1,-132.531,-133,0.436224
239582, 59.1272, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-6.71394,16647.2,0,-138.321,-133,0.436224
239584, 59.2356, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,1.7092,16612.9,0,-135.802,-135,0.790528
239597, 59.7499, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,1.57714,11981.6,1,-136.842,-137,1.58106
239599, 59.7893, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,3.76716,16345.9,0,-136.184,-135,0.790528
239606, 60.0511, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,1.09914,14976.8,0,-134.986,-133,0.436224
239613, 60.3897, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-1.51804,15523.3,0,-136.775,-135,0.790528
239626, 60.5108, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,15.6958,6841.06,1,-131.836,-133,0.436224
239633, 60.9108, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,3.54797,17954.5,0,-135.249,-133,0.436224
239645, 61.0151, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-7.28288,10601.2,0,-137.487,-133,0.436224
239657, 61.4494, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-16.4107,18573.2,0,-140.971,-137,1.58106
239689, 61.7021, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,11.9898,13604.6,0,-133.817,-133,0.436224
239691, 61.734, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-7.32958,8671.65,0,-139.502,-135,0.790528
239698, 61.8541, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-5.52282,9329.15,0,-137.973,-133,0.436224
239710, 61.9777, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,10.1421,18328.8,0,-133.329,-133,0.436224
239717, 61.9902, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-2.04954,12334.8,0,-135.936,-137,1.58106
239719, 62.2861, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,4.80494,11167.9,0,-134.875,-135,0.790528
239721, 62.2936, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-6.09759,13604.4,0,-137.141,-133,0.436224
239724, 62.3712, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,6.01752,899.832,1,-133.519,-135,0.790528
239726, 62.4035, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,7.27097,13461.9,0,-133.15,-133,0.436224
239738, 62.5026, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,5.96291,11265.7,0,-134.533,-137,1.58106
239745, 63.082, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,20.5177,14906,0,-131.657,-137,1.58106
239752, 63.18, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-1.42843,12502.2,0,-135.749,-137,1.58106
239759, 63.2709, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,3.57833,16115.5,0,-136.24,-137,1.58106
239761, 63.3448, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-1.07376,16383,0,-136.641,-137,1.58106
239768, 63.5652, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,18.1157,17593.8,0,-131.23,-137,1.58106
239770, 63.6735, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,1.70903,9760.91,0,-134.803,-133,0.436224
239777, 63.8745, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,3.2414,12525.2,0,-136.341,-135,0.790528
239779, 63.9925, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-7.30636,13695.9,0,-138.493,-137,1.58106
239781, 64.0259, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-12.9723,19022.3,0,-139.078,-137,1.58106
239793, 64.4485, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,5.66671,14329,0,-134.619,-137,1.58106
239795, 65.1314, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-9.73423,10708.5,0,-139.188,-137,1.58106
239802, 65.1621, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-10.12,13441.7,0,-140.295,-135,0.790528
239804, 65.4056, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-7.33661,18242,0,-139.502,-137,1.58106
239806, 65.6299, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-0.8812,14933.1,0,-137.583,-137,1.58106
239818, 66.1088, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,3.17467,10415.2,0,-136.362,-133,0.436224
239836, 66.7219, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,0.276941,11360.4,1,-136.234,-137,1.58106
239843, 66.9068, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-2.26909,16470,0,-137.001,-135,0.790528
239845, 66.9488, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-2.76625,10510.2,0,-138.151,-133,0.436224
239852, 67.4497, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-8.36087,6392.58,0,-138.8,-137,1.58106
239854, 67.4564, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,3.29889,6071.7,0,-136.325,-135,0.790528
239856, 67.6605, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,6.8499,18773.8,0,-133.272,-135,0.790528
239858, 67.8803, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,11.4359,12764.4,0,-133.968,-135,0.790528
239871, 68.735, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,4.26872,17494.1,1,-134.033,-135,0.790528
239878, 69.3788, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-8.05951,18982.8,0,-137.71,-135,0.790528
239880, 70.0934, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,2.30894,16538.3,0,-135.62,-135,0.790528
239897, 70.6147, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,16.0934,6036.89,0,-131.734,-133,0.436224
239904, 70.7201, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-12.9511,6225.19,0,-141.074,-133,0.436224
239906, 70.7608, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,10.9302,7032.79,0,-132.109,-133,0.436224
239908, 71.1045, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,0.246435,15782.3,0,-135.242,-133,0.436224
239931, 71.8857, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,11.1005,6082.99,1,-132.062,-133,0.436224
239934, 71.974, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,14.3941,11035.1,1,-133.172,-135,0.790528
239936, 72.1356, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-7.01527,17540.9,0,-139.408,-135,0.790528
239938, 72.2842, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-16.5116,8164.45,0,-139.997,-135,0.790528
239950, 73.444, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-7.08186,8269.73,0,-139.429,-135,0.790528
239958, 73.8805, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,2.12948,11595.9,1,-136.675,-137,1.58106
239976, 74.5621, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,18.1726,11878.8,1,-132.215,-133,0.436224
239978, 74.6555, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,5.0011,8050.62,0,-134.817,-133,0.436224
239980, 74.6908, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,4.42887,17678.5,0,-134.985,-133,0.436224
240002, 75.3628, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,1.8428,14704.1,0,-134.76,-133,0.436224
240004, 75.4154, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-12.4838,18926.7,0,-138.945,-137,1.58106
240011, 75.6383, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-6.00971,16545.2,0,-138.113,-133,0.436224
240013, 75.793, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,5.35442,10540.6,0,-134.711,-135,0.790528
240036, 76.3869, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,20.8184,18108.3,1,-130.587,-135,0.790528
240043, 76.592, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,4.84894,14580.7,0,-134.86,-133,0.436224
240045, 76.6873, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,3.79504,12012.4,0,-136.175,-135,0.790528
240052, 76.8593, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-5.58179,9205.18,0,-138.989,-137,1.58106
240054, 76.9538, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-0.755519,15287.7,0,-136.544,-135,0.790528
240056, 77.2412, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-4.10334,18875.4,0,-138.55,-133,0.436224
240074, 77.5449, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,4.39387,15716.7,1,-135.996,-137,1.58106
240081, 77.898, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,13.1132,12794.1,0,-133.511,-133,0.436224
240088, 78.0375, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,4.84739,16036.9,0,-135.861,-135,0.790528
240090, 78.0732, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-6.8275,13343,0,-138.353,-137,1.58106
240098, 78.2339, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,12.092,12229.4,1,-133.788,-135,0.790528
240105, 78.8251, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,3.52876,5456.52,0,-136.256,-135,0.790528
240117, 79.4194, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,0.720983,10865.3,0,-136.099,-137,1.58106
240125, 79.747, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,22.4668,13948.9,1,-131.213,-137,1.58106
240132, 79.8859, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,9.2e-05,4845.83,0,-135.319,-135,0.790528
240139, 80.1447, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-0.232206,14531.3,0,-137.386,-137,1.58106
240146, 80.3164, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-1.63373,16183.7,0,-136.809,-135,0.790528
240148, 80.3662, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,8.26169,12683.8,0,-132.862,-133,0.436224
240150, 80.5711, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-15.6328,18650.2,0,-140.773,-137,1.58106
240162, 80.7181, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,9.98447,17854.1,0,-132.371,-133,0.436224
240199, 81.2276, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-5.06525,8798.57,0,-137.837,-133,0.436224
240201, 81.3015, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-6.75746,10126.7,0,-137.334,-133,0.436224
240203, 81.4172, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-9.60806,13241.4,0,-140.15,-135,0.790528
240205, 81.4185, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-6.60295,18038.9,0,-139.287,-137,1.58106
240208, 81.5425, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,11.8752,18074,1,-132.846,-133,0.436224
240215, 81.8434, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,7.9498,18718.1,0,-132.951,-135,0.790528
240217, 81.861, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-7.47281,19063.1,0,-137.54,-135,0.790528
240225, 81.9468, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,38.3927,-4899.43,1,-128.279,-135,0.790528
240232, 82.273, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,6.6483,13832.1,0,-134.33,-137,1.58106
240234, 82.5351, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,3.00588,16409.7,0,-135.41,-135,0.790528
240236, 82.6691, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,5.16521,17367.2,0,-133.766,-135,0.790528
240238, 82.7046, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,6.82748,10448.8,0,-134.278,-137,1.58106
240250, 83.5561, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,-0.08324,16095.3,0,-136.341,-137,1.58106
240272, 84.3582, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-16.3006,8039.93,0,-139.944,-135,0.790528
240275, 84.648, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,16.5807,5066.04,1,-131.609,-133,0.436224
240277, 84.7956, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-1.25195,11719.4,0,-135.694,-137,1.58106
240279, 84.9947, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-0.637758,11914.9,0,-135.509,-137,1.58106
240292, 85.6845, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,20.9224,17057.8,1,-130.563,-137,1.58106
240299, 85.7685, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-9.21928,10284.7,0,-139.041,-137,1.58106
240306, 86.0306, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-2.21197,9964.38,0,-137.984,-133,0.436224
240313, 86.0974, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,2.40186,8901.09,0,-134.593,-133,0.436224
240315, 86.2571, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,3.8843,9646.86,0,-136.148,-133,0.436224
240323, 86.5082, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,19.1489,11274.4,1,-131.978,-133,0.436224
240326, 86.5469, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,6.02915,-479.377,1,-133.514,-135,0.790528
240333, 86.8462, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-5.24651,13119.2,0,-136.888,-133,0.436224
240335, 87.6318, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,-0.260927,15182.9,0,-136.394,-135,0.790528
240357, 89.4244, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-12.6972,5819.82,0,-141.005,-133,0.436224
240359, 89.699, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,5.56472,14299.5,0,-134.647,-133,0.436224
240366, 90.3025, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-8.0229,5732.72,0,-138.702,-137,1.58106
240373, 90.8534, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-15.2107,18796.8,0,-140.664,-137,1.58106
240376, 91.0776, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,11.6229,4891.93,1,-131.916,-133,0.436224
240388, 91.2964, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,0.267577,14379.6,0,-137.235,-137,1.58106
240405, 91.9193, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,3.76928,4889.41,0,-136.183,-135,0.790528
240418, 92.5099, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,23.2341,17825.4,1,-130.043,-135,0.790528
240426, 92.7593, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,24.0399,13338.6,1,-130.868,-137,1.58106
240428, 92.7891, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,14.1456,12169.7,0,-133.236,-133,0.436224
240430, 93.0385, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-4.79744,8362.72,0,-137.757,-133,0.436224
240432, 93.0914, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,-1.02259,16076.7,0,-136.624,-135,0.790528
240434, 93.1902, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,2.86781,10962,0,-136.452,-137,1.58106
240446, 93.3762, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-5.19138,8780.54,0,-138.873,-137,1.58106
240479, 94.3611, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,15.7784,9753.73,1,-132.812,-135,0.790528
240486, 94.5559, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,4.55492,11420.5,0,-135.947,-135,0.790528
240488, 94.5701, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-6.65489,7687.34,0,-139.304,-135,0.790528
240490, 94.8025, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-6.00377,17392.8,0,-139.11,-135,0.790528
240497, 94.8271, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,0.475869,15820.4,0,-136.171,-137,1.58106
240499, 94.8344, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-0.907455,11358.5,0,-135.59,-137,1.58106
240501, 94.9837, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-16.1189,7758.77,0,-139.897,-135,0.790528
240503, 95.0541, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,0.215362,4248.94,0,-135.253,-135,0.790528
240506, 95.2397, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,11.692,5505.9,1,-131.897,-133,0.436224
240523, 95.7366, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-3.13896,18860.1,0,-138.26,-133,0.436224
240535, 96.0685, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,1.48573,15301.3,0,-134.866,-133,0.436224
240537, 96.0781, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-8.96805,9977.5,0,-138.969,-137,1.58106
240539, 96.0914, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-6.79416,18920.8,0,-137.342,-135,0.790528
240542, 96.269, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,13.2599,17688.6,1,-132.47,-133,0.436224
240564, 96.8667, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,5.63748,6997.73,0,-134.627,-133,0.436224
240571, 97.106, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,6.18969,9651.23,0,-134.464,-135,0.790528
240578, 97.4375, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,-5.07011,16326.7,0,-137.835,-133,0.436224
240581, 97.4619, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,13.298,11340.3,1,-133.46,-135,0.790528
