pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
162528, 46.3692, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,4.98371,19387.4,0,-135.527,-135,0.790528
162535, 46.7441, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-12.8419,15705.1,0,-140.898,-137,1.58106
162552, 47.5764, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-1.98408,18130.4,0,-136.678,-137,1.58106
162555, 47.6917, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,10.7576,19390.7,1,-132.817,-135,0.790528
162557, 47.961, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-3.56073,17079.1,0,-137.171,-137,1.58106
162574, 48.4713, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-3.44544,18860.6,0,-138.133,-137,1.58106
162581, 48.6766, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,10.0921,19405.8,0,-134.007,-133,0.436224
162589, 48.8314, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,7.06237,19034.8,1,-132.897,-133,0.436224
162596, 49.0375, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,7.22846,19548.8,0,-133.849,-137,1.58106
162599, 49.1248, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,42.9824,11859.9,1,-126.187,-135,0.790528
162606, 49.4422, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,0.166087,17610.3,0,-137.011,-133,0.436224
162613, 49.5788, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,10.4486,19230.6,0,-132.906,-135,0.790528
162616, 50.0062, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,18.5762,18588.1,1,-129.731,-133,0.436224
162619, 50.1767, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,15.3809,17853.1,1,-130.548,-137,1.58106
162627, 50.6264, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,55.8637,-9906.15,1,-123.774,-133,0.436224
162634, 50.8964, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-1.17075,19731.2,0,-136.427,-137,1.58106
162762, 51.2733, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,24.6448,8758.75,1,-130.331,-133,0.436224
162769, 51.6631, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,6.23109,17751,0,-133.15,-133,0.436224
162776, 51.8219, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,3.68946,18571.1,0,-135.924,-133,0.436224
162784, 52.2112, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,32.3194,15974.7,1,-127.829,-133,0.436224
162801, 53.5983, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-14.5059,16396.5,0,-141.347,-137,1.58106
162809, 53.8574, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,38.6307,14624.4,1,-126.8,-135,0.790528
162816, 53.9889, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,4.24338,18883.3,0,-135.753,-137,1.58106
162818, 54.1242, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,3.5157,19372.3,0,-134.976,-135,0.790528
162846, 54.7302, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,20.1486,18266.9,1,-131.349,-133,0.436224
162853, 55.193, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,11.2511,18642.8,0,-131.675,-137,1.58106
162860, 55.2183, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,8.85877,18776.1,0,-132.365,-135,0.790528
162862, 55.2616, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-5.14494,16310.9,0,-138.648,-135,0.790528
162865, 55.4538, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,24.8533,17371,1,-128.286,-137,1.58106
162867, 55.4991, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-5.08577,16698.3,0,-137.638,-135,0.790528
162889, 55.834, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,10.5087,19359.1,0,-132.887,-137,1.58106
162892, 55.9845, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,22.0855,17410.9,1,-128.898,-135,0.790528
162895, 55.999, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,10.2941,17648.5,1,-132.95,-133,0.436224
162912, 56.4695, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-2.99148,18796.6,0,-135.993,-137,1.58106
162914, 56.5404, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,11.8676,18160.7,0,-133.503,-135,0.790528
162916, 56.5806, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-1.4218,15707.8,0,-135.504,-135,0.790528
162923, 57.2253, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,11.8278,15038.6,0,-132.513,-135,0.790528
162925, 57.2301, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,7.43775,683.05,0,-132.793,-135,0.790528
162927, 57.3159, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-8.70667,16631.4,0,-138.712,-137,1.58106
162930, 57.4158, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,14.4563,18867.3,1,-130.792,-135,0.790528
162932, 57.8683, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,0.463675,19652.1,0,-136.919,-137,1.58106
162964, 58.8286, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,9.03934,17612.1,0,-133.314,-135,0.790528
162971, 59.1693, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,11.8733,19185.3,0,-132.5,-135,0.790528
162978, 59.4748, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,4.46767,18028,0,-134.681,-137,1.58106
162980, 59.4968, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-5.09148,19416.1,0,-138.632,-137,1.58106
162983, 59.5103, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,27.1066,12712.1,1,-127.817,-135,0.790528
163000, 60.2329, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,8.55037,15634.6,0,-134.459,-135,0.790528
163002, 60.286, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,9.3647,12797.4,0,-133.221,-133,0.436224
163004, 60.3842, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,12.0641,18837.2,0,-132.446,-137,1.58106
163006, 60.6902, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-2.1386,18058.9,0,-137.73,-137,1.58106
163014, 60.9701, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,12.1497,15674.5,1,-131.425,-135,0.790528
163026, 61.5138, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,6.11126,19384.3,0,-135.183,-135,0.790528
163033, 61.7983, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,7.3634,18062,0,-132.806,-137,1.58106
163041, 61.911, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,8.11005,19003.9,1,-132.584,-133,0.436224
163053, 62.3152, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,0.895747,19088.9,0,-135.786,-133,0.436224
163071, 62.7345, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,14.6074,12718.3,1,-131.754,-135,0.790528
163078, 63.0106, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-2.85079,17024,0,-136.951,-137,1.58106
163085, 63.0354, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,6.0359,19636.5,0,-133.205,-135,0.790528
163087, 63.2628, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,15.2897,7100.32,0,-132.573,-137,1.58106
163090, 63.3311, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,34.9197,15505.6,1,-127.382,-133,0.436224
163113, 63.8198, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,46.9903,10316.5,1,-125.684,-135,0.790528
163120, 63.9476, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-1.11875,18045.5,0,-136.409,-137,1.58106
163127, 64.1013, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,1.71743,18212.7,0,-134.528,-137,1.58106
163129, 64.2174, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,24.1809,14974.8,0,-129.429,-133,0.436224
163131, 64.2218, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,26.7485,15638.2,0,-128.888,-133,0.436224
163133, 64.2498, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,30.8428,14516.2,0,-127.095,-137,1.58106
163145, 65.1042, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-2.57039,18870.9,0,-137.862,-137,1.58106
163148, 65.2065, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,41.8832,13932.8,1,-126.333,-135,0.790528
163150, 65.2752, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,8.58428,19524.7,0,-133.445,-137,1.58106
163157, 65.4239, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,40.0566,12834.7,0,-127.589,-137,1.58106
163164, 65.6752, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,17.139,17607.6,0,-130.091,-137,1.58106
163166, 65.7989, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,12.0053,19155.7,0,-132.463,-135,0.790528
163169, 65.8184, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,21.7864,18149.7,1,-130.964,-133,0.436224
163191, 66.8982, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,11.2352,17589.8,0,-132.681,-133,0.436224
163198, 67.221, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-12.122,15606.9,0,-140.697,-137,1.58106
163206, 67.2632, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,49.527,-11869.9,1,-124.397,-133,0.436224
163214, 67.6911, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,21.0732,18300,1,-129.129,-133,0.436224
163216, 67.9006, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-0.157571,19764.7,0,-136.111,-137,1.58106
163219, 67.9596, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,4.48414,19402.1,1,-134.677,-135,0.790528
163222, 68.0675, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,11.6884,19366.8,1,-132.551,-137,1.58106
163224, 68.0693, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-4.52881,16696.4,0,-137.467,-135,0.790528
163247, 69.6181, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,10.1035,18689.7,1,-132.001,-135,0.790528
163250, 69.7581, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,26.1191,7089.47,1,-130.018,-133,0.436224
163252, 69.9082, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,1.30276,17381.9,0,-136.656,-133,0.436224
163254, 70.2117, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,9.9647,17550.1,0,-133.044,-135,0.790528
163261, 70.7401, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,12.2195,19232.2,0,-133.402,-133,0.436224
163294, 71.9494, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,24.5973,17004.6,1,-128.339,-135,0.790528
163296, 71.9522, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,7.69956,17494.4,0,-132.708,-133,0.436224
163298, 72.2672, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,8.97249,18810.3,0,-132.329,-133,0.436224
163300, 72.3749, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,13.0207,14555.8,0,-132.18,-135,0.790528
163302, 72.6059, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,6.97169,19213.8,0,-134.923,-135,0.790528
163309, 72.7878, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-13.8124,16373.2,0,-141.159,-137,1.58106
163322, 74.0013, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,9.51804,15380.5,1,-134.174,-135,0.790528
163324, 74.1004, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,5.20611,18394.4,0,-135.457,-133,0.436224
163327, 74.2436, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,8.31397,17768.4,1,-132.523,-137,1.58106
163345, 75.204, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,7.45235,-302.414,1,-132.787,-135,0.790528
163382, 76.122, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-4.24353,16062.5,0,-138.372,-135,0.790528
163384, 76.3976, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-1.96309,18722.5,0,-137.673,-137,1.58106
163391, 76.518, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-0.492616,15371.4,0,-135.214,-135,0.790528
163393, 76.7081, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,28.7702,16634.3,0,-127.485,-137,1.58106
163400, 76.8315, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,43.0148,11549.2,0,-127.179,-137,1.58106
163402, 77.0852, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-7.90715,16481.9,0,-138.475,-137,1.58106
163404, 77.2097, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,13.4084,18337,0,-131.072,-137,1.58106
163407, 77.2507, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,50.6532,8325.41,1,-125.275,-135,0.790528
163409, 77.3225, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-1.87331,18749.1,0,-135.645,-137,1.58106
163421, 77.6534, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,5.92857,18708.4,0,-135.237,-137,1.58106
163433, 78.4024, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,12.7362,19174.9,0,-132.257,-137,1.58106
163435, 78.6635, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,1.90541,18857.1,0,-135.471,-133,0.436224
163438, 78.8556, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,13.9269,19021.2,1,-131.931,-135,0.790528
163440, 78.9159, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-1.17454,17993.6,0,-137.429,-137,1.58106
163442, 79.1282, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,0.531906,19648.2,0,-135.895,-137,1.58106
163484, 79.908, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,26.4633,13927.7,0,-128.945,-133,0.436224
163491, 80.2586, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,24.1008,17612.7,0,-130.444,-133,0.436224
163494, 80.2642, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,45.0246,-13411.8,1,-124.921,-133,0.436224
163506, 80.4787, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,17.1784,18548.4,0,-130.078,-135,0.790528
163514, 80.649, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,46.7606,12247.3,1,-125.71,-135,0.790528
163516, 80.8337, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,14.2696,17992.2,0,-132.84,-135,0.790528
163524, 80.9023, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,26.8907,6090.7,1,-129.858,-133,0.436224
163531, 81.0661, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,1.94156,19609.9,0,-136.458,-137,1.58106
163539, 81.1864, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,34.1556,13102.9,1,-126.508,-137,1.58106
163542, 81.3296, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,10.6065,12236.9,1,-132.861,-133,0.436224
163544, 81.4247, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,10.0176,19264.1,0,-133.026,-137,1.58106
163552, 81.8127, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,7.52867,19578.1,1,-132.755,-135,0.790528
163554, 81.8733, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,5.99903,17929.3,0,-134.213,-137,1.58106
163561, 82.0659, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-1.9363,16872.8,0,-136.667,-137,1.58106
163568, 82.7185, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-0.102031,17899.8,0,-136.091,-137,1.58106
163586, 83.306, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,19.2993,17224.3,1,-129.551,-137,1.58106
163588, 83.3801, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,14.0172,14960.4,0,-130.909,-135,0.790528
163590, 83.6462, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-3.829,19587.2,0,-138.244,-137,1.58106
163592, 83.7378, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,11.1069,17407.2,0,-132.715,-135,0.790528
163595, 83.7778, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,30.5606,11172.7,1,-127.145,-135,0.790528
163628, 84.8793, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,14.6202,18720.2,1,-131.744,-137,1.58106
163630, 85.0897, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-3.76568,16595.6,0,-137.231,-135,0.790528
163632, 85.1107, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,7.9804,19232.5,0,-134.621,-135,0.790528
163635, 85.1612, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,16.2711,11583.4,1,-131.313,-135,0.790528
163638, 85.2462, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,40.7035,13975.5,1,-126.494,-133,0.436224
163645, 85.4881, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-11.4769,15534,0,-140.515,-137,1.58106
163647, 85.5482, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,3.02547,17993.7,0,-134.122,-137,1.58106
163655, 86.123, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,14.1246,14077.2,1,-131.877,-135,0.790528
163663, 86.4184, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,30.6754,14391.8,1,-128.122,-133,0.436224
163676, 87.1761, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,8.85343,17327.8,1,-132.365,-133,0.436224
163679, 87.4879, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,10.4881,15100.9,1,-133.893,-135,0.790528
163697, 87.8794, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,16.2281,5318,1,-132.325,-137,1.58106
163699, 88.0438, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,6.20067,18349.9,0,-135.154,-133,0.436224
163702, 88.1021, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,14.0482,19109.1,1,-132.897,-133,0.436224
163719, 88.9707, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,14.434,18903.1,0,-131.794,-135,0.790528
163726, 89.3226, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,6.80229,18722.9,0,-134.973,-137,1.58106
163728, 89.3526, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,11.9199,18456.2,0,-131.483,-135,0.790528
163740, 89.9279, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,6.10387,19303.8,0,-134.182,-135,0.790528
163742, 90.0406, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,1.21904,19736.9,0,-135.681,-137,1.58106
163754, 90.2082, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,13.3669,17121.4,0,-132.084,-133,0.436224
163757, 90.5053, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,24.7381,17729.9,1,-128.305,-133,0.436224
163759, 90.9194, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,0.18406,15150,0,-135.002,-135,0.790528
163762, 91.433, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,36.267,12462.1,1,-126.161,-137,1.58106
163775, 92.622, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,50.8897,11094.2,1,-125.248,-135,0.790528
163783, 93.1431, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,14.3218,19106.5,1,-131.823,-137,1.58106
163820, 94.2601, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,0.536913,17685.9,0,-135.891,-137,1.58106
163822, 94.3626, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,2.70589,17022.6,0,-136.219,-133,0.436224
163830, 94.7586, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,15.7596,17564.9,1,-132.443,-135,0.790528
163837, 95.0243, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-0.299853,17948.1,0,-137.156,-137,1.58106
163839, 95.0324, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-13.0026,16293.2,0,-140.937,-137,1.58106
163846, 95.2007, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-7.1688,16342.1,0,-138.254,-137,1.58106
163853, 95.2468, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,9.99444,17412.9,0,-132.03,-137,1.58106
163855, 95.6947, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,28.8271,16056,0,-127.471,-135,0.790528
163857, 95.7076, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-1.2705,16583.4,0,-136.459,-137,1.58106
163875, 96.0077, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,55.2751,5488.84,1,-124.821,-135,0.790528
163878, 96.1027, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,15.4273,18042.5,1,-130.529,-137,1.58106
163886, 96.3448, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,11.1042,18514.1,1,-131.712,-133,0.436224
163888, 96.5445, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,8.94206,19035.1,0,-134.337,-135,0.790528
163890, 96.6189, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-0.846747,18666.8,0,-137.325,-137,1.58106
163892, 96.7698, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-3.34242,15786.5,0,-138.093,-135,0.790528
163900, 97.2547, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,27.814,4173.43,1,-129.67,-133,0.436224
163908, 97.808, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,11.5712,19201.4,1,-132.581,-137,1.58106
163911, 97.9545, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,27.2633,17103.6,1,-129.779,-133,0.436224
163929, 99.0014, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,15.3683,14191.6,1,-130.547,-135,0.790528
163952, 99.2529, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,29.4236,12657.8,1,-128.356,-133,0.436224
163960, 100.035, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,7.34663,-1759.97,1,-132.817,-135,0.790528
163968, 100.371, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,45.2351,12367.7,1,-125.892,-133,0.436224
163975, 100.446, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,49.3271,8665.72,0,-126.414,-137,1.58106
163982, 100.695, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,33.9672,15458,0,-126.537,-137,1.58106
