pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
211486, 46.1803, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,1.33938,19369.2,0,-136.916,-135,0.790528
211488, 46.3692, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-2.44195,19397.9,0,-138.055,-135,0.790528
211495, 46.7441, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-16.1207,17922.9,0,-141.904,-137,1.58106
211512, 47.5764, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-8.7137,16229.6,0,-138.899,-137,1.58106
211514, 47.6917, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,1.063,18507.1,0,-135.998,-135,0.790528
211516, 47.961, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-8.09957,19110.1,0,-138.726,-137,1.58106
211533, 48.4713, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-8.87326,19367,0,-139.946,-137,1.58106
211540, 48.6766, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,0.598408,18463.3,0,-137.138,-133,0.436224
211547, 48.8314, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-1.69967,17580.2,0,-135.831,-133,0.436224
211554, 49.0375, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-1.07997,19086.9,0,-136.645,-137,1.58106
211557, 49.1248, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,16.7131,15052.6,1,-131.578,-135,0.790528
211564, 49.4422, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-6.93978,15766.9,0,-139.387,-133,0.436224
211571, 49.5788, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,1.3297,19199.5,0,-135.917,-135,0.790528
211573, 50.0062, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,5.73308,18000.2,0,-133.601,-133,0.436224
211576, 50.1767, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,5.31822,19438,1,-133.724,-137,1.58106
211584, 50.6264, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,50.5807,11183.9,1,-124.746,-133,0.436224
211591, 50.8964, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-7.79218,18623.5,0,-138.635,-137,1.58106
211718, 51.2733, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,10.4569,11482.5,0,-134.241,-133,0.436224
211725, 51.6631, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-0.531239,19538.6,0,-135.48,-133,0.436224
211732, 51.8219, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-2.89397,19524.4,0,-138.191,-133,0.436224
211740, 52.2112, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,12.2524,16725.2,1,-132.746,-133,0.436224
211757, 53.5983, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-18.0218,18011.3,0,-142.374,-137,1.58106
211765, 53.8574, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,16.4019,18185.3,1,-131.656,-135,0.790528
211772, 53.9889, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-2.67571,19479.2,0,-138.125,-137,1.58106
211774, 54.1242, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-3.58996,19292.6,0,-137.399,-135,0.790528
211801, 54.7302, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,6.5266,17729,0,-135.367,-133,0.436224
211808, 55.193, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,1.12536,17341.6,0,-134.978,-137,1.58106
211815, 55.2183, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-0.481783,17354.6,0,-135.463,-135,0.790528
211817, 55.2616, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-11.3021,14297.4,0,-140.624,-135,0.790528
211820, 55.4538, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,10.0181,18805.5,1,-132.364,-137,1.58106
211822, 55.4991, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-9.30542,18848.6,0,-139.07,-135,0.790528
211844, 55.834, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,0.959003,18607.5,0,-136.029,-137,1.58106
211847, 55.9845, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,8.87914,19036.2,1,-132.687,-135,0.790528
211849, 55.999, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,2.31743,19493.6,0,-135.62,-133,0.436224
211866, 56.4695, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-8.48779,19299,0,-137.835,-137,1.58106
211868, 56.5404, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,2.98955,19430.9,0,-136.418,-135,0.790528
211870, 56.5806, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-8.08345,13917.5,0,-137.718,-135,0.790528
211877, 57.2253, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,1.75611,14228,0,-135.788,-135,0.790528
211880, 57.2301, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,9.58547,11751.6,1,-132.489,-135,0.790528
211882, 57.3159, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-14.4925,14479.5,0,-140.479,-137,1.58106
211884, 57.4158, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,3.87742,18974.3,0,-134.151,-135,0.790528
211886, 57.8683, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-6.32557,18869.5,0,-139.208,-137,1.58106
211918, 58.8286, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,1.48849,19475.5,0,-135.87,-135,0.790528
211925, 59.1693, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,1.75136,18326.3,0,-135.789,-135,0.790528
211932, 59.4748, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-3.67027,16328.2,0,-137.422,-137,1.58106
211934, 59.4968, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-11.2639,17913.9,0,-140.613,-137,1.58106
211937, 59.5103, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,14.4106,18823.6,1,-131.169,-135,0.790528
211954, 60.2329, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,2.23425,19197.9,0,-136.646,-135,0.790528
211956, 60.286, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,4.30425,18464.8,0,-135.026,-133,0.436224
211958, 60.3842, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,1.68331,17662.5,0,-135.81,-137,1.58106
211960, 60.6902, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-7.37552,19269.3,0,-139.515,-137,1.58106
211968, 60.9701, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,4.78879,19445.3,1,-133.881,-135,0.790528
211980, 61.5138, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-1.59449,19438.6,0,-137.799,-135,0.790528
211987, 61.7983, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-1.57427,16477.8,0,-135.792,-137,1.58106
211994, 61.911, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-1.02329,17531.3,0,-135.626,-133,0.436224
212006, 62.3152, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-5.3313,19536.8,0,-137.916,-133,0.436224
212024, 62.7345, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,8.06956,18853.2,1,-133.92,-135,0.790528
212031, 63.0106, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-7.3878,19191.3,0,-138.52,-137,1.58106
212038, 63.0354, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-2.31087,18463.4,0,-136.014,-135,0.790528
212040, 63.2628, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,12.0833,16991.1,0,-133.793,-137,1.58106
212043, 63.3311, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,13.2327,16553.3,1,-132.48,-133,0.436224
212066, 63.8198, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,18.1551,14533.6,1,-131.22,-135,0.790528
212073, 63.9476, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-8.06854,16124.9,0,-138.713,-137,1.58106
212080, 64.1013, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-5.79959,16389.6,0,-137.053,-137,1.58106
212082, 64.2174, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,8.57619,15122,0,-133.773,-133,0.436224
212084, 64.2218, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,9.69107,15801,0,-133.455,-133,0.436224
212087, 64.2498, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,14.6239,18951.2,1,-131.113,-137,1.58106
212099, 65.1042, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-8.08794,19442.5,0,-139.72,-137,1.58106
212102, 65.2065, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,17.7471,18092.6,1,-131.32,-135,0.790528
212104, 65.2752, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-0.14369,19082.7,0,-136.361,-137,1.58106
212111, 65.4239, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,15.3657,15227.9,0,-132.92,-137,1.58106
212118, 65.6752, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,6.48771,19436.1,0,-133.378,-137,1.58106
212120, 65.7989, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,2.35711,19188.8,0,-135.607,-135,0.790528
212122, 65.8184, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,7.32424,17669.2,0,-135.134,-133,0.436224
212144, 66.8982, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,3.04433,19577.7,0,-135.401,-133,0.436224
212151, 67.221, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-15.3225,17965.8,0,-141.699,-137,1.58106
212159, 67.2632, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,56.3902,9215.17,1,-124.191,-133,0.436224
212166, 67.6911, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,6.98829,17815.3,0,-133.231,-133,0.436224
212168, 67.9006, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-7.00169,18633.7,0,-138.404,-137,1.58106
212170, 67.9596, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-2.84463,19353.3,0,-137.175,-135,0.790528
212173, 68.0675, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,1.69746,18616.2,1,-135.805,-137,1.58106
212175, 68.0693, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-8.73187,18957.1,0,-138.906,-135,0.790528
212197, 69.6181, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,0.286903,17260.6,0,-135.23,-135,0.790528
212199, 69.7581, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,11.4533,10631.3,0,-133.964,-133,0.436224
212201, 69.9082, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-6.12352,15534.8,0,-139.147,-133,0.436224
212203, 70.2117, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,2.22458,19559.1,0,-135.647,-135,0.790528
212210, 70.7401, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,1.90963,18302.2,0,-136.741,-133,0.436224
212243, 71.9494, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,10.2699,18968.9,1,-132.292,-135,0.790528
212245, 71.9522, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,0.698957,19537.1,0,-135.107,-133,0.436224
212247, 72.2672, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-0.480095,17340.5,0,-135.461,-133,0.436224
212249, 72.3749, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,2.46913,13906.5,0,-135.572,-135,0.790528
212251, 72.6059, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-0.959084,19319.8,0,-137.607,-135,0.790528
212258, 72.7878, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-17.2795,18089.4,0,-142.191,-137,1.58106
212270, 74.0013, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,3.14055,19242.3,0,-136.372,-135,0.790528
212272, 74.1004, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-1.64453,19517.3,0,-137.814,-133,0.436224
212275, 74.2436, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-0.973127,16205.2,1,-135.61,-137,1.58106
212293, 75.204, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,10.55,11067.7,1,-132.217,-135,0.790528
212330, 76.122, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-10.6118,14054,0,-140.431,-135,0.790528
212332, 76.3976, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-7.54615,19346.7,0,-139.563,-137,1.58106
212339, 76.518, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-7.40056,13620.3,0,-137.519,-135,0.790528
212341, 76.7081, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,11.965,18592.6,0,-131.822,-137,1.58106
212348, 76.8315, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,16.4192,14699.2,0,-132.65,-137,1.58106
212350, 77.0852, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-13.8585,14317.1,0,-140.311,-137,1.58106
212352, 77.2097, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,2.37611,17066.6,0,-134.6,-137,1.58106
212355, 77.2507, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,19.5099,13795.1,1,-130.892,-135,0.790528
212357, 77.3225, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-7.49165,19337.5,0,-137.547,-137,1.58106
212369, 77.6534, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-1.34022,19450.2,0,-137.722,-137,1.58106
212381, 78.4024, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,2.33528,18454.9,0,-135.612,-137,1.58106
212383, 78.6635, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-4.48574,19388.2,0,-137.664,-133,0.436224
212385, 78.8556, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,2.968,18187.6,0,-135.422,-135,0.790528
212387, 78.9159, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-6.48315,19328.2,0,-139.254,-137,1.58106
212389, 79.1282, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-6.47219,18505.4,0,-138.249,-137,1.58106
212431, 79.908, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,9.61852,14524.7,0,-133.475,-133,0.436224
212438, 80.2586, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,8.39572,17318,0,-134.823,-133,0.436224
212441, 80.2642, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,61.0231,7091.81,1,-123.822,-133,0.436224
212453, 80.4787, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,5.4958,18825.2,0,-133.669,-135,0.790528
212461, 80.649, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,19.7032,17607.2,1,-130.846,-135,0.790528
212463, 80.8337, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,4.67813,19543.1,0,-135.911,-135,0.790528
212470, 80.9023, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,12.036,10146.4,0,-133.803,-133,0.436224
212477, 81.0661, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-5.18438,18821.7,0,-138.87,-137,1.58106
212485, 81.1864, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,16.5586,18565.4,1,-130.615,-137,1.58106
212487, 81.3296, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,5.76496,18554.1,0,-134.591,-133,0.436224
212489, 81.4247, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,0.816202,18874.4,0,-136.07,-137,1.58106
212496, 81.8127, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-1.30811,18381.6,0,-135.711,-135,0.790528
212498, 81.8733, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-2.65286,16222,0,-137.115,-137,1.58106
212505, 82.0659, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-6.46825,19230.2,0,-138.25,-137,1.58106
212512, 82.7185, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-7.32484,15960,0,-138.497,-137,1.58106
212530, 83.306, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,7.88975,19391.3,1,-132.969,-137,1.58106
212532, 83.3801, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,6.45149,19355,0,-133.388,-135,0.790528
212534, 83.6462, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-10.25,18037.6,0,-140.33,-137,1.58106
212536, 83.7378, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,3.12648,19613.3,0,-135.375,-135,0.790528
212539, 83.7778, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,17.2154,18751.7,1,-130.45,-135,0.790528
212572, 84.8793, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,3.14075,17549.2,1,-135.369,-137,1.58106
212574, 85.0897, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-7.94317,19018.4,0,-138.679,-135,0.790528
212576, 85.1107, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-0.226667,19380.1,0,-137.385,-135,0.790528
212579, 85.1612, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,9.93681,18660.1,1,-133.386,-135,0.790528
212582, 85.2462, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,15.2551,15937.2,1,-131.946,-133,0.436224
212589, 85.4881, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-14.6028,18026.4,0,-141.511,-137,1.58106
212591, 85.5482, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-4.88624,16154.8,0,-136.781,-137,1.58106
212598, 86.123, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,3.11621,13602.5,0,-135.377,-135,0.790528
212606, 86.4184, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,11.3283,15169.5,1,-132.996,-133,0.436224
212618, 87.1761, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,1.65873,19582.2,0,-134.816,-133,0.436224
212620, 87.4879, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,4.05937,19283.4,0,-136.096,-135,0.790528
212638, 87.8794, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,14.3019,16414.9,1,-133.197,-137,1.58106
212640, 88.0438, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-0.835941,19585.5,0,-137.569,-133,0.436224
212642, 88.1021, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,2.98037,18193.3,0,-136.417,-133,0.436224
212659, 88.9707, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,3.89338,19069.2,0,-135.144,-135,0.790528
212666, 89.3226, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-0.659699,19535.5,0,-137.515,-137,1.58106
212668, 89.3526, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,1.36363,17036.8,0,-134.904,-135,0.790528
212680, 89.9279, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-1.62559,19322.2,0,-136.806,-135,0.790528
212682, 90.0406, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-5.95148,18575.4,0,-138.096,-137,1.58106
212694, 90.2082, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,4.67078,19507.2,0,-134.913,-133,0.436224
212697, 90.5053, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,8.69033,17468.2,1,-132.738,-133,0.436224
212699, 90.9194, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-6.91036,13437.4,0,-137.376,-135,0.790528
212702, 91.433, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,17.8124,18545.8,1,-130.302,-137,1.58106
212715, 92.622, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,21.3313,17425.9,1,-130.467,-135,0.790528
212723, 93.1431, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,3.26868,18405.4,1,-135.331,-137,1.58106
212760, 94.2601, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-6.86557,15737.3,0,-138.362,-137,1.58106
212762, 94.3626, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-5.1432,15186.8,0,-138.857,-133,0.436224
212769, 94.7586, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,5.69891,19361.8,0,-135.608,-135,0.790528
212776, 95.0243, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-5.67661,19401.8,0,-139.016,-137,1.58106
212778, 95.0324, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-16.4095,18135.2,0,-141.972,-137,1.58106
212785, 95.2007, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-13.2797,14170.3,0,-140.156,-137,1.58106
212792, 95.2468, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,0.054506,15890.9,0,-135.298,-137,1.58106
212794, 95.6947, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,12.501,18722.5,0,-131.675,-135,0.790528
212796, 95.7076, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-5.79635,19096.7,0,-138.052,-137,1.58106
212814, 96.0077, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,21.4478,12850.9,1,-130.441,-135,0.790528
212817, 96.1027, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,3.48195,16820,1,-134.266,-137,1.58106
212824, 96.3448, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,0.810176,17047.4,0,-135.07,-133,0.436224
212826, 96.5445, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,0.458993,19249.3,0,-137.177,-135,0.790528
212828, 96.6189, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-6.5573,19386.3,0,-139.274,-137,1.58106
212830, 96.7698, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-9.93228,13792.1,0,-140.24,-135,0.790528
212837, 97.2547, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,12.8579,9111.84,0,-133.579,-133,0.436224
212845, 97.808, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,1.82205,18847.6,1,-135.765,-137,1.58106
212847, 97.9545, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,9.76258,17041.5,0,-134.432,-133,0.436224
212865, 99.0014, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,7.6808,19122.1,1,-133.029,-135,0.790528
212887, 99.2529, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,10.9252,13897.6,0,-133.107,-133,0.436224
212895, 100.035, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,11.8437,9898.99,1,-131.857,-135,0.790528
212903, 100.371, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,16.7225,15290.5,1,-131.571,-133,0.436224
212910, 100.446, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,18.6725,13666.5,0,-132.091,-137,1.58106
