pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
208383, 46.1803, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-1.39711,19901.4,0,-136.905,-135,0.790528
208385, 46.3692, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-4.83157,19915.3,0,-138.041,-135,0.790528
208392, 46.7441, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-17.6475,18262.4,0,-141.876,-137,1.58106
208409, 47.5764, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-10.5784,16724.6,0,-138.86,-137,1.58106
208411, 47.6917, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-1.60671,19103.6,0,-135.973,-135,0.790528
208413, 47.961, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-10.0765,19527.9,0,-138.71,-137,1.58106
208430, 48.4713, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-10.7992,19800.2,0,-139.929,-137,1.58106
208437, 48.6766, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-2.02545,19053.7,0,-137.113,-133,0.436224
208444, 48.8314, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-4.09929,18151.7,0,-135.799,-133,0.436224
208451, 49.0375, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-3.57298,19635.2,0,-136.626,-137,1.58106
208453, 49.1248, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,12.4203,16081.6,0,-131.454,-135,0.790528
208460, 49.4422, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-8.90599,16285.1,0,-139.344,-133,0.436224
208467, 49.5788, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-1.38347,19779.9,0,-135.899,-135,0.790528
208469, 50.0062, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,2.61507,18693.5,0,-133.563,-133,0.436224
208471, 50.1767, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,2.19098,20071.4,0,-133.705,-137,1.58106
208479, 50.6264, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,42.8831,13584.7,1,-124.045,-133,0.436224
208486, 50.8964, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-9.7633,19100.3,0,-138.611,-137,1.58106
208613, 51.2733, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,7.04381,12335.8,0,-134.113,-133,0.436224
208620, 51.6631, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-3.08713,20059.5,0,-135.467,-133,0.436224
208627, 51.8219, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-5.24638,20022,0,-138.177,-133,0.436224
208634, 52.2112, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,8.43962,17599.5,0,-132.669,-133,0.436224
208651, 53.5983, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-19.4621,18346.7,0,-142.344,-137,1.58106
208658, 53.8574, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,12.0001,19141.4,0,-131.578,-135,0.790528
208665, 53.9889, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-5.04209,19985.9,0,-138.11,-137,1.58106
208667, 54.1242, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-5.8755,19798.9,0,-137.38,-135,0.790528
208694, 54.7302, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,3.33937,18445.8,0,-135.322,-133,0.436224
208701, 55.193, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-1.50965,17961.9,0,-134.94,-137,1.58106
208708, 55.2183, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-2.97235,17948.6,0,-135.426,-135,0.790528
208710, 55.2616, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-12.9719,14768.9,0,-140.571,-135,0.790528
208712, 55.4538, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,6.39173,19569.3,0,-132.323,-137,1.58106
208714, 55.4991, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-11.1944,19253.5,0,-139.049,-135,0.790528
208736, 55.834, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-1.69435,19201.1,0,-136.002,-137,1.58106
208738, 55.9845, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,5.37937,19764,0,-132.652,-135,0.790528
208740, 55.999, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-0.496043,20065.4,0,-135.603,-133,0.436224
208757, 56.4695, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-10.4284,19738,0,-137.815,-137,1.58106
208759, 56.5404, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,0.114425,20024,0,-136.398,-135,0.790528
208761, 56.5806, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-9.93285,14425.4,0,-137.662,-135,0.790528
208768, 57.2253, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-0.853751,14885.2,0,-135.721,-135,0.790528
208771, 57.2301, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,6.1709,12381.1,1,-132.398,-135,0.790528
208773, 57.3159, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-16.0032,14919.1,0,-140.427,-137,1.58106
208775, 57.4158, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,0.931663,19606.7,0,-134.124,-135,0.790528
208777, 57.8683, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-8.3942,19356.8,0,-139.184,-137,1.58106
208809, 58.8286, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-1.24179,20033.1,0,-135.852,-135,0.790528
208816, 59.1693, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-0.962689,18940.3,0,-135.757,-135,0.790528
208823, 59.4748, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-5.87279,16885.8,0,-137.378,-137,1.58106
208825, 59.4968, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-13.0025,18366.6,0,-140.58,-137,1.58106
208827, 59.5103, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,10.2326,19672,0,-131.112,-135,0.790528
208844, 60.2329, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-0.566262,19749.7,0,-136.627,-135,0.790528
208846, 60.286, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,1.30651,19037.8,0,-135.001,-133,0.436224
208848, 60.3842, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-1.00535,18288.1,0,-135.771,-137,1.58106
208850, 60.6902, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-9.38639,19710,0,-139.495,-137,1.58106
208857, 60.9701, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,1.73103,20035.7,0,-133.858,-135,0.790528
208869, 61.5138, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-4.03258,19966.7,0,-137.777,-135,0.790528
208876, 61.7983, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-3.94006,17059.2,0,-135.746,-137,1.58106
208883, 61.911, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-3.45865,18110,0,-135.587,-133,0.436224
208895, 62.3152, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-7.47886,20009.7,0,-137.895,-133,0.436224
208912, 62.7345, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,4.6634,19497.6,0,-133.887,-135,0.790528
208919, 63.0106, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-9.39415,19615.1,0,-138.499,-137,1.58106
208926, 63.0354, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-4.6609,19009.4,0,-135.983,-135,0.790528
208928, 63.2628, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,8.24573,17713.4,0,-133.732,-137,1.58106
208930, 63.3311, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,9.33853,17446,0,-132.387,-133,0.436224
208952, 63.8198, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,13.7529,15596.1,0,-131.064,-135,0.790528
208959, 63.9476, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-9.95232,16625,0,-138.667,-137,1.58106
208966, 64.1013, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-7.83932,16914.8,0,-137.008,-137,1.58106
208968, 64.2174, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,5.27089,15908.6,0,-133.686,-133,0.436224
208970, 64.2218, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,6.23976,16609.4,0,-133.371,-133,0.436224
208972, 64.2498, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,10.4413,19811.6,0,-131.048,-137,1.58106
208984, 65.1042, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-10.044,19883.8,0,-139.697,-137,1.58106
208986, 65.2065, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,13.2135,19084.5,0,-131.22,-135,0.790528
208988, 65.2752, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-2.69312,19644.4,0,-136.334,-137,1.58106
208995, 65.4239, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,11.272,16197.8,0,-132.795,-137,1.58106
209002, 65.6752, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,3.2644,20090.7,0,-133.347,-137,1.58106
209004, 65.7989, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-0.426315,19785.6,0,-135.578,-135,0.790528
209006, 65.8184, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,4.07603,18397.7,0,-135.078,-133,0.436224
209028, 66.8982, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,0.177635,20157.6,0,-135.376,-133,0.436224
209035, 67.221, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-16.8661,18310.8,0,-141.667,-137,1.58106
209043, 67.2632, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,48.9383,11691.4,1,-123.291,-133,0.436224
209050, 67.6911, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,3.77495,18534.4,0,-133.177,-133,0.436224
209052, 67.9006, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-9.00322,19119.7,0,-138.374,-137,1.58106
209054, 67.9596, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-5.16972,19868.3,0,-137.15,-135,0.790528
209056, 68.0675, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-1.00348,19219.1,0,-135.77,-137,1.58106
209058, 68.0693, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-10.6424,19366.4,0,-138.881,-135,0.790528
209080, 69.6181, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-2.24648,17864.1,0,-135.184,-135,0.790528
209082, 69.7581, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,7.99314,11482.9,0,-133.809,-133,0.436224
209084, 69.9082, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-8.11668,16060,0,-139.095,-133,0.436224
209086, 70.2117, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-0.557676,20124.8,0,-135.622,-135,0.790528
209093, 70.7401, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-0.797332,18916.3,0,-136.701,-133,0.436224
209125, 71.9494, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,6.64599,19728.4,0,-132.24,-135,0.790528
209127, 71.9522, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-1.93728,20076.4,0,-135.083,-133,0.436224
209129, 72.2672, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-2.94473,17931.4,0,-135.416,-133,0.436224
209131, 72.3749, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-0.176381,14567.5,0,-135.493,-135,0.790528
209133, 72.6059, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-3.43461,19861.6,0,-137.579,-135,0.790528
209140, 72.7878, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-18.7324,18430.9,0,-142.156,-137,1.58106
209152, 74.0013, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,0.273307,19805.4,0,-136.345,-135,0.790528
209154, 74.1004, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-4.06849,20033,0,-137.789,-133,0.436224
209157, 74.2436, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-3.36836,16798.9,1,-135.556,-137,1.58106
209175, 75.204, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,7.0678,11688.5,1,-132.108,-135,0.790528
209212, 76.122, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-12.2947,14528.2,0,-140.371,-135,0.790528
209214, 76.3976, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-9.52391,19795.8,0,-139.536,-137,1.58106
209221, 76.518, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-9.26709,14130.1,0,-137.455,-135,0.790528
209223, 76.7081, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,8.16207,19409.3,0,-131.755,-137,1.58106
209230, 76.8315, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,12.246,15706.7,0,-132.503,-137,1.58106
209232, 77.0852, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-15.3776,14759.6,0,-140.254,-137,1.58106
209234, 77.2097, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-0.334699,17708.8,0,-134.546,-137,1.58106
209236, 77.2507, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,15.0117,14905.6,0,-130.704,-135,0.790528
209238, 77.3225, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-9.47166,19788,0,-137.52,-137,1.58106
209250, 77.6534, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-3.78354,19977.4,0,-137.694,-137,1.58106
209262, 78.4024, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-0.407547,19074.3,0,-135.57,-137,1.58106
209264, 78.6635, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-6.67418,19875.7,0,-137.636,-133,0.436224
209266, 78.8556, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,0.173577,18823.8,0,-135.376,-135,0.790528
209268, 78.9159, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-8.53244,19778.7,0,-139.227,-137,1.58106
209270, 79.1282, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-8.49483,19000.2,0,-138.214,-137,1.58106
209312, 79.908, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,6.24316,15341.1,0,-133.369,-133,0.436224
209319, 80.2586, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,5.06499,18080.6,0,-134.752,-133,0.436224
209322, 80.2642, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,54.0736,9531.04,1,-122.753,-133,0.436224
209334, 80.4787, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,2.42797,19492.6,0,-133.623,-135,0.790528
209341, 80.649, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,14.9814,18682.4,0,-130.713,-135,0.790528
209343, 80.8337, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,1.67551,20159.1,0,-135.874,-135,0.790528
209350, 80.9023, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,8.5511,10985.5,0,-133.632,-133,0.436224
209357, 81.0661, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-7.30296,19324.8,0,-138.836,-137,1.58106
209364, 81.1864, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,12.1839,19501.3,0,-130.521,-137,1.58106
209366, 81.3296, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,2.65082,19138.3,0,-134.551,-133,0.436224
209368, 81.4247, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-1.79299,19458.9,0,-136.033,-137,1.58106
209375, 81.8127, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-3.71181,18941.8,0,-135.669,-135,0.790528
209377, 81.8733, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-4.89972,16785.1,0,-137.059,-137,1.58106
209384, 82.0659, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-8.51451,19662.5,0,-138.223,-137,1.58106
209391, 82.7185, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-9.23149,16465.8,0,-138.443,-137,1.58106
209408, 83.306, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,4.54841,20074.6,0,-132.922,-137,1.58106
209410, 83.3801, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,3.2577,19976.7,0,-133.349,-135,0.790528
209412, 83.6462, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-12.0169,18499.9,0,-140.289,-137,1.58106
209414, 83.7378, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,0.278901,20190.9,0,-135.341,-135,0.790528
209416, 83.7778, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,12.7536,19668.6,0,-130.353,-135,0.790528
209448, 84.8793, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,0.359576,18192.4,0,-135.313,-137,1.58106
209450, 85.0897, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-9.88463,19434.2,0,-138.648,-135,0.790528
209452, 85.1107, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-2.74647,19930.4,0,-137.35,-135,0.790528
209454, 85.1612, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,6.36287,19342.7,0,-133.331,-135,0.790528
209456, 85.2462, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,11.1969,16885.2,0,-131.816,-133,0.436224
209463, 85.4881, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-16.1626,18376.2,0,-141.475,-137,1.58106
209465, 85.5482, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-6.96016,16689,0,-136.726,-137,1.58106
209472, 86.123, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,0.438407,14264.2,0,-135.286,-135,0.790528
209479, 86.4184, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,7.75875,16012.9,0,-132.882,-133,0.436224
209491, 87.1761, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-1.04265,20134.1,0,-134.783,-133,0.436224
209493, 87.4879, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,1.12265,19857.6,0,-136.059,-135,0.790528
209510, 87.8794, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,10.258,17182.3,0,-133.103,-137,1.58106
209512, 88.0438, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-3.30821,20110.7,0,-137.536,-133,0.436224
209514, 88.1021, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,0.203389,18825.1,0,-136.365,-133,0.436224
209531, 88.9707, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,1.00113,19696.1,0,-135.098,-135,0.790528
209538, 89.3226, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-3.14385,20069.8,0,-137.481,-137,1.58106
209540, 89.3526, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-1.23121,17656.3,0,-134.844,-135,0.790528
209552, 89.9279, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-4.01814,19855.5,0,-136.77,-135,0.790528
209554, 90.0406, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-7.99545,19074.8,0,-138.055,-137,1.58106
209566, 90.2082, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,1.68104,20118,0,-134.872,-133,0.436224
209569, 90.5053, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,5.34592,18227,1,-132.659,-133,0.436224
209571, 90.9194, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-8.78952,13946.3,0,-137.305,-135,0.790528
209573, 91.433, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,13.3141,19512.4,0,-130.188,-137,1.58106
209585, 92.622, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,16.4573,18549.8,0,-130.303,-135,0.790528
209592, 93.1431, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,0.463332,19039.2,0,-135.277,-137,1.58106
209629, 94.2601, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-8.78678,16249.1,0,-138.303,-137,1.58106
209631, 94.3626, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-7.17002,15720.3,0,-138.792,-133,0.436224
209638, 94.7586, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,2.61667,20006.1,0,-135.559,-135,0.790528
209645, 95.0243, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-7.7623,19860.7,0,-138.983,-137,1.58106
209647, 95.0324, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-17.8785,18483.1,0,-141.932,-137,1.58106
209654, 95.2007, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-14.8069,14614.7,0,-140.093,-137,1.58106
209661, 95.2468, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-2.39214,16497.1,0,-135.23,-137,1.58106
209663, 95.6947, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,8.67508,19544.1,0,-131.592,-135,0.790528
209665, 95.7076, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-7.87308,19538.2,0,-138.019,-137,1.58106
209682, 96.0077, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,16.8272,14000.5,0,-130.203,-135,0.790528
209684, 96.1027, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,0.702539,17479.8,0,-134.197,-137,1.58106
209691, 96.3448, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-1.72584,17659,0,-135.008,-133,0.436224
209693, 96.5445, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-2.10332,19815.2,0,-137.135,-135,0.790528
209695, 96.6189, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-8.57635,19847,0,-139.239,-137,1.58106
209697, 96.7698, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-11.6287,14267.9,0,-140.172,-135,0.790528
209704, 97.2547, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,9.34236,9951.05,0,-133.384,-133,0.436224
209711, 97.808, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-0.851714,19447.9,0,-135.717,-137,1.58106
209713, 97.9545, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,6.32614,17833.7,0,-134.34,-133,0.436224
209731, 99.0014, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,4.38337,19777.4,1,-132.975,-135,0.790528
209753, 99.2529, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,7.46425,14733.3,0,-132.974,-133,0.436224
209761, 100.035, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,8.27305,10502.7,1,-131.722,-135,0.790528
209769, 100.371, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,12.5502,16290.8,1,-131.41,-133,0.436224
209776, 100.446, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,14.3412,14728.1,0,-131.892,-137,1.58106
