pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
166867, 226.944, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,42.9648,6843.61,1,-126.164,-133,0.436224
166884, 228.135, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,10.9327,995.46,0,-131.75,-135,0.790528
166887, 228.305, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,33.4725,-6701.86,1,-126.605,-135,0.790528
166899, 228.812, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,18.1021,1199.64,0,-130.829,-135,0.790528
166911, 229.383, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,4.83329,-4918.54,0,-134.562,-135,0.790528
166914, 230.156, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,37.8803,3840.55,1,-127.889,-135,0.790528
166917, 230.247, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,40.3937,-1565.73,1,-125.518,-137,1.58106
166929, 230.87, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,8.03551,10872.7,0,-133.588,-137,1.58106
166942, 231.699, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,38.4443,11578.7,1,-125.802,-133,0.436224
166949, 231.928, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,12.7052,17183.2,0,-133.245,-137,1.58106
166952, 232.241, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,29.1536,-8663.77,1,-127.391,-137,1.58106
166965, 232.36, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,18.7709,-5151.28,1,-129.664,-133,0.436224
166967, 232.538, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,19.1348,2170.4,0,-130.573,-137,1.58106
166969, 232.705, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,4.54407,-11937.7,0,-135.652,-133,0.436224
167001, 233.145, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,26.058,3086.25,0,-129.009,-135,0.790528
167009, 233.16, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,18.0815,14832.9,1,-130.83,-133,0.436224
167011, 233.478, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,18.0152,-5903.89,0,-131.851,-133,0.436224
167033, 233.889, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,72.4239,-5852.96,0,-123.671,-135,0.790528
167040, 233.946, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,60.1858,8875.51,0,-125.392,-135,0.790528
167042, 234.366, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,69.1074,2263.71,0,-122.827,-135,0.790528
167044, 234.444, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,11.5335,-13943.9,0,-132.582,-135,0.790528
167046, 234.445, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,13.2632,5357.39,0,-131.096,-135,0.790528
167048, 234.57, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,0.177303,4560.87,0,-135.997,-137,1.58106
167050, 234.602, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-7.91965,5457.19,0,-138.475,-137,1.58106
167053, 234.679, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,12.8839,17001.5,1,-131.196,-137,1.58106
167055, 234.681, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,23.2958,-14054.3,0,-129.604,-135,0.790528
167062, 235.096, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,12.5227,-12625.7,0,-133.304,-137,1.58106
167089, 236.03, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,15.3691,-11413.2,0,-131.532,-133,0.436224
167106, 236.247, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,10.5749,1451.51,0,-131.851,-133,0.436224
167108, 236.432, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,5.05139,1610.69,0,-134.491,-137,1.58106
167115, 236.507, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,10.0431,-9010.19,0,-133.008,-133,0.436224
167117, 236.593, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-3.15014,848.83,0,-136.033,-135,0.790528
167124, 236.791, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,12.2773,-1286.11,0,-131.371,-137,1.58106
167126, 237.008, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-5.33763,3229.3,0,-138.702,-135,0.790528
167129, 237.019, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,19.8966,10611.8,1,-130.386,-135,0.790528
167132, 237.166, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,38.5611,-12404.7,1,-127.785,-137,1.58106
167145, 237.755, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,27.8129,12726,1,-129.65,-133,0.436224
167147, 238.027, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,11.664,11002.8,0,-133.538,-137,1.58106
167159, 238.243, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,17.7346,18706.5,0,-130.916,-137,1.58106
167167, 238.763, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,32.0678,-13261.4,1,-126.849,-137,1.58106
167184, 239.575, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,0.909701,2306.11,0,-136.77,-133,0.436224
167186, 239.665, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,6.83045,-209.665,0,-132.953,-137,1.58106
167194, 239.81, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,23.3331,8575.95,1,-130.592,-135,0.790528
167196, 239.811, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-1.4951,19561.9,0,-137.507,-137,1.58106
167213, 240.223, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,1.61736,19155.8,0,-136.541,-137,1.58106
167216, 240.416, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,39.9093,-3175.34,1,-125.586,-137,1.58106
167219, 240.534, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,17.4413,816.387,1,-131.994,-133,0.436224
167222, 240.711, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,10.9617,9.05945,1,-131.741,-135,0.790528
167234, 241.275, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,14.2917,-1196.18,0,-131.818,-137,1.58106
167242, 241.411, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,8.0391,-18999.2,1,-132.594,-133,0.436224
167245, 241.543, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,43.7434,7240.04,1,-126.06,-135,0.790528
167252, 241.656, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,2.9143,3218.23,0,-134.147,-137,1.58106
167264, 242.153, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,26.8791,-1188.83,0,-127.839,-135,0.790528
167267, 242.209, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,11.8502,-9583.13,1,-132.491,-133,0.436224
167269, 242.335, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,14.3709,19232.4,0,-131.79,-135,0.790528
167282, 243.018, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,71.0574,1333.49,1,-123.731,-133,0.436224
167284, 243.044, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,45.122,4615.54,0,-125.885,-133,0.436224
167296, 243.501, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,1.86494,11062.2,0,-136.466,-137,1.58106
167303, 244.642, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,13.9077,16961.5,0,-132.914,-137,1.58106
167306, 244.661, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,21.1763,4770.64,1,-130.084,-137,1.58106
167314, 245.036, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,16.2544,-11166.4,1,-130.298,-135,0.790528
167336, 246.159, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,35.5588,-14610.2,0,-126.253,-135,0.790528
167339, 246.375, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,26.8041,11005.8,1,-129.852,-137,1.58106
167352, 246.759, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,70.1683,-23.3347,1,-122.772,-135,0.790528
167354, 246.96, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,8.77447,10152.6,0,-133.369,-137,1.58106
167371, 247.301, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,66.0612,6849.82,0,-124.994,-135,0.790528
167383, 247.552, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,0.349684,4044.34,0,-135.943,-137,1.58106
167385, 247.848, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-5.25111,2920.02,0,-138.675,-135,0.790528
167387, 247.991, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-7.74651,5112.18,0,-138.423,-137,1.58106
167389, 248.037, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,4.45262,-5863.89,0,-134.677,-135,0.790528
167392, 248.161, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,31.2614,-8837.2,1,-126.994,-135,0.790528
167399, 248.881, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,18.0184,17621.6,0,-131.843,-137,1.58106
167401, 248.972, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,12.1647,-2098.76,0,-131.401,-137,1.58106
167419, 249.757, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,35.7087,-13314,1,-128.227,-137,1.58106
167421, 249.869, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,9.45518,-9660.05,0,-133.177,-133,0.436224
167424, 250.028, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,63.918,-8537.95,1,-124.127,-135,0.790528
167441, 250.723, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,3.73624,-12539,0,-135.899,-133,0.436224
167443, 250.741, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-0.857069,19661.6,0,-137.307,-137,1.58106
167575, 251.114, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,14.297,-12171.4,0,-131.816,-133,0.436224
167588, 251.539, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,17.9488,-6702.35,1,-129.866,-133,0.436224
167590, 251.937, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,19.3146,420.558,0,-130.527,-137,1.58106
167603, 252.221, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,18.1161,-893.056,1,-130.823,-135,0.790528
167615, 252.574, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,26.8961,-10491.1,0,-127.835,-137,1.58106
167617, 252.748, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,10.2368,-14584.7,0,-132.95,-135,0.790528
167630, 252.94, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,43.0132,9245.86,1,-125.154,-133,0.436224
167632, 253.012, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,19.7401,18542.8,0,-130.42,-137,1.58106
167635, 253.164, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,38.8182,600.282,1,-127.744,-135,0.790528
167652, 253.601, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-3.12642,193.761,0,-136.025,-135,0.790528
167655, 253.748, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,38.8669,-4911.22,1,-125.737,-137,1.58106
167662, 253.968, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,13.7714,3952.08,0,-130.955,-135,0.790528
167675, 254.187, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,17.0544,-7512.86,1,-132.092,-133,0.436224
167678, 254.318, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,45.6753,5220.63,1,-125.815,-135,0.790528
167680, 254.405, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,12.5737,10165.4,0,-133.282,-137,1.58106
167692, 254.777, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,10.9293,-920.544,0,-131.749,-135,0.790528
167709, 255.165, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,3.04261,2425.44,0,-134.107,-137,1.58106
167727, 255.466, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,26.4946,634.093,1,-128.916,-135,0.790528
167729, 255.579, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,11.1317,-13506.9,0,-133.693,-137,1.58106
167731, 255.623, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,24.5169,7232.59,0,-130.331,-135,0.790528
167738, 255.781, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,15.9301,18937.3,0,-131.375,-135,0.790528
167741, 256.061, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,46.2776,2404.11,1,-125.742,-133,0.436224
167748, 256.271, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,14.9541,16430.5,0,-130.632,-137,1.58106
167756, 256.614, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,28.8761,-14427.1,1,-127.44,-137,1.58106
167758, 256.874, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,2.69122,19148.4,0,-136.206,-137,1.58106
167760, 256.923, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,14.1293,-2366.63,0,-131.86,-137,1.58106
167763, 256.954, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,20.513,-15172.8,1,-130.239,-135,0.790528
167766, 256.962, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,20.6345,13663.8,1,-130.206,-133,0.436224
167768, 256.989, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,15.1246,16506.4,0,-132.587,-137,1.58106
167781, 257.779, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,10.6477,-44.9693,1,-131.829,-133,0.436224
167789, 258.159, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,70.6793,4646.3,1,-124.746,-135,0.790528
167812, 258.783, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,10.9931,-10624,1,-132.732,-133,0.436224
167819, 259.613, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,5.13354,285.246,0,-134.465,-137,1.58106
167826, 259.796, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,9.34134,9393.96,0,-133.202,-137,1.58106
167829, 259.865, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,33.5263,-14205.9,1,-128.59,-137,1.58106
167831, 259.883, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,6.76272,-1422.91,0,-132.971,-137,1.58106
167834, 260.014, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,70.2492,-2422.6,1,-123.766,-133,0.436224
167841, 260.466, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,4.16678,-6578.77,0,-134.764,-135,0.790528
167854, 261.044, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,21.7956,9015.45,1,-129.937,-135,0.790528
167867, 261.351, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,31.2752,11078.4,1,-128.987,-133,0.436224
167874, 261.678, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,1.03729,1405.2,0,-136.729,-133,0.436224
167876, 261.817, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,8.90773,-10185.2,0,-133.336,-133,0.436224
167884, 261.985, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,29.5511,-10069.2,1,-127.31,-135,0.790528
167886, 262.277, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,6.36767,-19141.5,0,-133.093,-133,0.436224
167889, 262.432, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,21.7421,3135.83,1,-129.95,-137,1.58106
167902, 263.546, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,17.3879,-1194.96,1,-132.005,-133,0.436224
167915, 264.388, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,9.42451,-14879.5,1,-133.184,-135,0.790528
167923, 264.405, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,11.9428,-3157.6,1,-131.462,-137,1.58106
167940, 265.206, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,2.63827,10261.2,0,-136.225,-137,1.58106
167942, 265.258, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,3.07645,-12949.7,0,-136.102,-133,0.436224
167969, 265.7, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,13.2502,-12822.8,0,-132.099,-133,0.436224
167977, 265.957, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,45.6639,7684.5,1,-124.814,-133,0.436224
167979, 265.969, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,26.2013,-3819.39,0,-127.975,-135,0.790528
167981, 265.982, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,0.555324,3226.1,0,-135.877,-137,1.58106
167983, 266.075, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,14.7058,-12254.9,0,-130.704,-135,0.790528
167986, 266.157, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,29.0828,9292.92,1,-129.398,-137,1.58106
167989, 266.215, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,47.039,3548.42,1,-125.649,-135,0.790528
167991, 266.549, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,38.7258,-1195.78,0,-127.756,-135,0.790528
168003, 267.033, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,20.3615,17168.4,0,-131.269,-137,1.58106
168006, 267.361, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,14.0337,3009.66,1,-130.882,-135,0.790528
168009, 267.455, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,21.7946,13190.5,1,-129.935,-133,0.436224
168027, 268.358, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,46.7618,582.526,1,-125.682,-133,0.436224
168035, 269.219, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,37.1848,-6832.23,1,-125.991,-137,1.58106
168038, 269.299, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,26.4749,-815.966,1,-128.918,-135,0.790528
168040, 269.354, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-7.49685,4445.5,0,-138.348,-137,1.58106
168062, 270.433, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,30.1484,-16046.5,0,-127.195,-135,0.790528
168064, 270.527, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-5.10531,2084.15,0,-138.63,-135,0.790528
168067, 270.759, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,65.8224,-4755.59,1,-123.004,-135,0.790528
168084, 271.174, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,16.4688,16028.1,0,-130.233,-137,1.58106
168087, 271.523, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,32.7512,9998.2,1,-128.722,-133,0.436224
168090, 271.812, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,53.8004,-11589.3,1,-124.931,-135,0.790528
168103, 272.431, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,16.0749,-8788.29,1,-132.342,-133,0.436224
168115, 272.639, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,22.7076,18168.8,0,-129.726,-137,1.58106
168137, 273.231, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-3.13923,-587.193,0,-136.028,-135,0.790528
168150, 273.459, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,10.6023,-1088.61,1,-131.84,-133,0.436224
168152, 273.532, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,0.520872,19630.6,0,-136.876,-137,1.58106
168160, 273.795, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,17.8301,-2783.95,1,-130.892,-135,0.790528
168162, 273.851, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,5.48735,-19318.8,0,-133.358,-133,0.436224
168164, 273.989, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,10.177,-11329.6,0,-132.965,-133,0.436224
168171, 274.161, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,19.2058,-1622.42,0,-130.551,-137,1.58106
168183, 274.444, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,9.8578,-14199.6,0,-134.057,-137,1.58106
168185, 274.449, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,24.3427,-12164.7,0,-128.368,-137,1.58106
168193, 274.805, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,10.766,-2305.17,1,-131.793,-135,0.790528
168200, 274.849, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,25.8418,-15392,0,-128.049,-137,1.58106
168208, 274.942, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,66.2309,-5127.8,1,-123.979,-133,0.436224
168221, 275.427, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,16.7041,-8514.84,1,-130.179,-133,0.436224
168228, 275.617, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,27.7975,-11397.9,0,-127.65,-135,0.790528
168235, 275.838, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,3.96959,19094.4,0,-135.81,-137,1.58106
168237, 275.864, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,13.7908,-3788.45,0,-131.949,-137,1.58106
168245, 276.276, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,76.125,1103.98,1,-124.523,-135,0.790528
168252, 276.519, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,3.02662,9728.28,0,-136.104,-137,1.58106
168254, 276.626, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,3.18044,1308.7,0,-134.062,-137,1.58106
168256, 276.749, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,25.8357,5172.09,0,-130.049,-135,0.790528
168268, 277.281, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,13.7719,8785.47,0,-132.95,-137,1.58106
168271, 277.529, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,17.2049,-2523.03,1,-132.049,-133,0.436224
168278, 277.932, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,5.11728,-731.713,0,-134.468,-137,1.58106
168286, 278.279, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,12.3468,-13494.8,1,-132.348,-133,0.436224
168289, 278.369, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,30.3914,7936.46,1,-129.148,-137,1.58106
168292, 278.837, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,3.70137,-7435.61,1,-134.906,-135,0.790528
168314, 279.435, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,8.07073,-11157.8,0,-133.581,-133,0.436224
168321, 279.8, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,2.41163,-13498,0,-136.307,-133,0.436224
168323, 279.832, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,17.8465,-16094,0,-130.887,-135,0.790528
168340, 280.516, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,19.1183,18547.5,0,-130.566,-135,0.790528
168347, 280.777, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,17.6134,15709.2,0,-131.94,-137,1.58106
