pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
211432, 188.751, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,3.38169,8045.66,0,-134.298,-135,0.790528
211434, 188.98, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-11.937,19358.8,0,-140.255,-137,1.58106
211436, 189.089, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,8.29124,14623.2,0,-132.702,-135,0.790528
211438, 189.187, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,3.31275,8929.45,0,-134.32,-137,1.58106
211440, 189.194, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,38.798,15257,0,-126.618,-137,1.58106
211447, 189.593, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-2.45797,5055.72,0,-135.248,-137,1.58106
211464, 190.501, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,10.1345,-4570.89,0,-132.132,-135,0.790528
211466, 190.92, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,2.58104,-5659.52,0,-135.569,-133,0.436224
211468, 190.951, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,2.157,6352.58,0,-134.705,-137,1.58106
211471, 191.192, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,32.0696,9834,1,-125.75,-135,0.790528
211498, 192.013, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,3.26462,15220.3,0,-135.333,-133,0.436224
211500, 192.075, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-0.103818,6147.23,0,-134.461,-135,0.790528
211507, 192.183, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-0.744153,6727.72,0,-134.675,-133,0.436224
211510, 192.287, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,7.48127,9080.99,1,-131.96,-135,0.790528
211522, 192.9, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-12.3078,4616.58,0,-140.373,-135,0.790528
211525, 193.021, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,9.75673,-598.445,1,-132.248,-133,0.436224
211528, 193.123, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,11.785,16579.8,1,-132.627,-135,0.790528
211540, 193.455, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,12.2908,10642.5,0,-130.477,-137,1.58106
211547, 194.073, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,5.79391,10345.3,0,-133.504,-135,0.790528
211569, 194.669, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,2.97947,7846.03,0,-135.43,-133,0.436224
211576, 194.761, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-9.1051,11434.5,0,-139.396,-137,1.58106
211583, 194.988, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,7.09789,15376.8,0,-132.081,-133,0.436224
211585, 195.137, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-7.29064,5162.32,0,-138.828,-133,0.436224
211602, 195.438, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-2.23573,19051.2,0,-136.168,-135,0.790528
211604, 195.452, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,21.0124,4962.26,0,-128.114,-137,1.58106
211616, 195.752, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,15.0832,14924.4,0,-129.671,-135,0.790528
211623, 195.826, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,9.74764,13626.5,0,-132.246,-133,0.436224
211635, 196.11, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-0.546178,18687.4,0,-135.604,-137,1.58106
211642, 196.3, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,18.3203,338.807,0,-129.796,-135,0.790528
211644, 196.302, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,14.0813,7046.56,0,-129.956,-135,0.790528
211646, 196.565, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-0.445926,9291.87,0,-134.574,-135,0.790528
211649, 196.621, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,18.1,17624.3,1,-129.851,-133,0.436224
211651, 196.772, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,26.2987,6639.96,0,-126.898,-135,0.790528
211653, 196.849, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,1.39577,5207.04,0,-133.959,-137,1.58106
211655, 196.871, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,3.08501,14268.9,0,-135.393,-137,1.58106
211662, 197.648, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-2.87319,12440.5,0,-137.382,-137,1.58106
211665, 197.79, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,23.517,15020.8,1,-128.517,-135,0.790528
211697, 199.03, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,1.18823,13073,0,-135.025,-135,0.790528
211699, 199.054, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,9.49653,11885.1,0,-133.324,-135,0.790528
211706, 199.429, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,6.94604,3506.74,0,-134.133,-133,0.436224
211708, 199.698, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-4.53264,11652.2,0,-136.93,-137,1.58106
211715, 200.154, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,3.08478,10453.4,0,-134.394,-137,1.58106
211717, 200.161, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,2.94295,12494.4,0,-135.44,-135,0.790528
211719, 200.454, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-2.83918,16364.7,0,-137.368,-137,1.58106
211856, 201.49, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-1.08649,17226.1,0,-136.784,-137,1.58106
211858, 201.627, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-9.74439,2990.32,0,-137.6,-135,0.790528
211865, 202.224, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,9.08803,-3539.11,0,-133.455,-137,1.58106
211872, 203.04, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,3.73593,8294.76,0,-134.179,-137,1.58106
211894, 203.657, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-6.04259,5989.35,0,-136.426,-137,1.58106
211902, 203.817, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,6.97723,3942.44,1,-132.122,-133,0.436224
211904, 204.115, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-11.2794,19431,0,-140.057,-137,1.58106
211906, 204.163, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,5.89949,-899.949,0,-133.472,-133,0.436224
211908, 204.232, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-1.48516,-95.269,0,-135.926,-135,0.790528
211920, 204.77, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-8.23876,6250.94,0,-138.128,-137,1.58106
211922, 204.854, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-3.97917,5145.62,0,-136.751,-137,1.58106
211924, 204.916, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,4.25166,-1389.5,0,-134.012,-133,0.436224
211937, 205.437, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,9.36688,14022.9,1,-132.363,-135,0.790528
211945, 206.237, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,8.00822,8317.43,1,-131.791,-135,0.790528
211967, 206.679, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-14.8342,5611.43,0,-140.099,-137,1.58106
211975, 206.888, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,18.1161,-15161,1,-128.849,-133,0.436224
211982, 206.967, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-8.47644,19802,0,-139.195,-137,1.58106
211989, 207.293, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,10.5038,13183.8,0,-132.013,-133,0.436224
211992, 207.428, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,34.3971,7977.9,1,-125.333,-135,0.790528
211994, 207.627, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,7.92687,15033.8,0,-131.815,-133,0.436224
211996, 207.852, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,3.63597,14000.9,0,-135.209,-137,1.58106
211998, 208.102, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-2.21645,4259.07,0,-135.167,-137,1.58106
212015, 208.485, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,14.3903,4415.22,0,-129.867,-137,1.58106
212027, 209.18, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,3.93068,6982.99,0,-134.114,-135,0.790528
212029, 209.265, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,13.2548,16094.8,0,-132.191,-135,0.790528
212046, 209.841, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,6.42593,9578.31,0,-133.297,-135,0.790528
212053, 209.927, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,0.246723,18637.8,0,-135.337,-137,1.58106
212055, 209.935, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-7.1119,4692.57,0,-138.77,-133,0.436224
212057, 210.008, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,0.354356,15003.3,0,-135.302,-133,0.436224
212069, 210.522, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-2.41539,16214.7,0,-135.226,-137,1.58106
212087, 211.009, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,46.5185,13158.4,1,-125.557,-137,1.58106
212089, 211.114, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,27.2835,5001.54,0,-126.688,-135,0.790528
212091, 211.333, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,9.58812,-6066.65,0,-132.299,-135,0.790528
212098, 211.48, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,2.56016,5279.71,0,-134.569,-137,1.58106
212105, 211.655, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-8.6551,11078.6,0,-139.254,-137,1.58106
212107, 211.762, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,10.2119,11278.8,0,-133.102,-135,0.790528
212110, 211.913, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,9.63293,-2020.22,1,-132.284,-133,0.436224
212117, 212.384, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,0.251024,5184.34,0,-134.341,-135,0.790528
212119, 212.412, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-4.14283,11353.4,0,-136.801,-137,1.58106
212136, 212.938, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-0.3524,5785.13,0,-134.543,-133,0.436224
212138, 213.055, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-9.67264,2534.22,0,-137.578,-135,0.790528
212145, 213.128, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,2.10483,-6816.02,0,-135.726,-133,0.436224
212153, 213.885, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,16.8449,14056.3,1,-129.184,-135,0.790528
212166, 214.454, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,13.478,9250.93,1,-130.127,-137,1.58106
212169, 214.583, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,7.13536,3142.1,1,-132.07,-133,0.436224
212177, 214.976, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,14.8071,5530.82,1,-129.748,-135,0.790528
212179, 215.112, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,4.51591,14533.3,0,-134.918,-133,0.436224
212186, 215.463, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,4.09206,7560.65,0,-134.06,-137,1.58106
212208, 216.327, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-12.0844,3946.57,0,-140.306,-135,0.790528
212221, 216.786, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,26.4754,13810.3,1,-127.857,-135,0.790528
212223, 216.857, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-2.0831,16138.1,0,-137.115,-137,1.58106
212225, 216.939, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,1.94388,12496.5,0,-134.771,-135,0.790528
212227, 217.116, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,3.55657,6673.42,0,-135.237,-133,0.436224
212234, 217.555, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,1.71347,4129.33,0,-133.852,-137,1.58106
212246, 217.898, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,7.17221,2275.66,0,-134.059,-133,0.436224
212248, 217.934, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-8.05009,5727.74,0,-138.067,-137,1.58106
212255, 218.634, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-1.50818,-887.933,0,-135.932,-135,0.790528
212262, 218.685, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,18.1834,-1960.49,0,-129.829,-135,0.790528
212280, 219.564, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,21.801,2307.78,1,-127.919,-137,1.58106
212292, 219.897, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-0.877565,18886.9,0,-135.712,-135,0.790528
212299, 220.031, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,4.14251,-2417.62,0,-134.047,-133,0.436224
212301, 220.233, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-5.80664,5267.87,0,-136.348,-137,1.58106
212304, 220.247, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,0.196633,8287.72,1,-134.357,-135,0.790528
212311, 220.443, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-2.09132,11754.8,0,-137.119,-137,1.58106
212334, 221.205, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,21.5898,16971.9,1,-128.968,-133,0.436224
212336, 221.357, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,0.917883,18437.3,0,-135.111,-137,1.58106
212338, 221.551, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-7.78268,19676.8,0,-138.975,-137,1.58106
212346, 221.827, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,9.26398,-6704.14,1,-132.399,-135,0.790528
212348, 221.903, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,3.88219,11801.5,0,-135.127,-135,0.790528
212350, 221.951, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-10.4938,19473.7,0,-139.817,-137,1.58106
212362, 222.155, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,2.74193,4772.63,0,-134.508,-137,1.58106
212380, 222.43, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,16.3744,-15800.9,1,-129.314,-133,0.436224
212382, 222.683, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-6.97247,4300.18,0,-138.725,-133,0.436224
212404, 223.298, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-3.74596,4408.58,0,-136.673,-137,1.58106
212411, 223.539, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-8.34539,10862.7,0,-139.156,-137,1.58106
212413, 223.844, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,3.92825,9503.05,0,-134.112,-137,1.58106
212415, 223.888, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-14.6365,5235.5,0,-140.043,-137,1.58106
212422, 224.271, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,10.6142,13202.5,0,-131.977,-135,0.790528
212424, 224.335, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,8.63153,-5111.28,0,-133.596,-137,1.58106
212426, 224.366, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-2.03861,3558.04,0,-135.107,-137,1.58106
212433, 224.557, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,0.113498,17043.6,0,-136.38,-137,1.58106
212435, 224.628, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,4.47632,13458.2,0,-134.93,-137,1.58106
212438, 224.978, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,36.514,5642.67,1,-124.974,-135,0.790528
212455, 225.955, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,5.74992,-2328.67,0,-133.519,-133,0.436224
212458, 226.068, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,52.7695,11318.9,1,-124.861,-137,1.58106
212465, 226.227, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,5.12223,14249.4,0,-134.718,-133,0.436224
212473, 226.707, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,28.048,3076.28,1,-126.527,-135,0.790528
212475, 226.905, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,8.71551,7020.82,0,-131.566,-135,0.790528
212478, 226.944, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,11.7934,12194.3,1,-131.621,-133,0.436224
212495, 228.135, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,0.486323,4442.82,0,-134.261,-135,0.790528
212497, 228.305, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,15.2267,4436.4,0,-129.628,-135,0.790528
212509, 228.812, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,4.39257,5903.48,0,-133.96,-135,0.790528
212521, 229.383, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-1.54426,-1332.38,0,-135.944,-135,0.790528
212523, 230.156, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,11.2136,10228.1,0,-132.795,-135,0.790528
212526, 230.247, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,14.2986,8134.99,1,-129.889,-137,1.58106
212538, 230.87, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-3.59127,10814.8,0,-136.617,-137,1.58106
212551, 231.699, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,9.53341,14104.9,1,-131.308,-133,0.436224
212558, 231.928, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-1.38205,15917.1,0,-136.88,-137,1.58106
212560, 232.241, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,14.8783,2283.85,0,-129.726,-137,1.58106
212572, 232.36, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,7.3255,1948.72,0,-132.008,-133,0.436224
212574, 232.538, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,4.5409,6658.78,0,-133.911,-137,1.58106
212576, 232.705, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,1.62504,-7760.84,0,-135.885,-133,0.436224
212608, 233.145, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,7.29259,8259.28,0,-133.016,-135,0.790528
212615, 233.16, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,1.44388,14387,0,-134.935,-133,0.436224
212617, 233.478, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,7.28752,1240.27,0,-134.02,-133,0.436224
212639, 233.889, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,29.2828,12479.3,0,-127.276,-135,0.790528
212646, 233.946, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,15.6288,15069.7,0,-131.513,-135,0.790528
212648, 234.366, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,18.8888,12847.1,0,-128.641,-135,0.790528
212650, 234.444, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,8.8361,-7629.93,0,-132.531,-135,0.790528
212652, 234.445, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,0.553431,7708.7,0,-134.236,-135,0.790528
212654, 234.57, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-7.83,5210.37,0,-137.997,-137,1.58106
212656, 234.602, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-14.5207,4886.66,0,-140.01,-137,1.58106
212658, 234.679, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-1.30034,15757.5,0,-134.852,-137,1.58106
212660, 234.681, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,17.8547,-3513.3,0,-129.914,-135,0.790528
212668, 235.096, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,8.35772,-5922.55,1,-133.682,-137,1.58106
212696, 236.03, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,9.2911,-3834.96,1,-132.388,-133,0.436224
212713, 236.247, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,0.020586,4656.92,0,-134.416,-133,0.436224
212715, 236.432, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-3.60213,3765.59,0,-136.625,-137,1.58106
212722, 236.507, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,3.96665,-3374.28,0,-134.104,-133,0.436224
212724, 236.593, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-9.55557,1745.19,0,-137.541,-135,0.790528
212731, 236.791, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,1.94431,3104.45,0,-133.773,-137,1.58106
212733, 237.008, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-11.9148,3361.39,0,-140.255,-135,0.790528
212735, 237.019, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,2.77434,11760.5,0,-134.492,-135,0.790528
212738, 237.166, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,57.798,9354.38,1,-124.397,-137,1.58106
212750, 237.755, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,5.75233,13754.3,0,-134.511,-133,0.436224
212752, 238.027, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-1.50517,11214.8,0,-136.922,-137,1.58106
212764, 238.243, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,1.93664,18300.6,0,-134.769,-137,1.58106
212772, 238.763, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,22.0219,146.794,1,-127.864,-137,1.58106
212789, 239.575, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-6.80914,3565.51,0,-138.672,-133,0.436224
212791, 239.665, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-1.90195,2747.28,0,-135.06,-137,1.58106
212799, 239.81, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,4.63223,10895.9,1,-134.878,-135,0.790528
212801, 239.811, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-9.69453,19309.8,0,-139.57,-137,1.58106
212818, 240.223, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-6.87633,19714.7,0,-138.684,-137,1.58106
212821, 240.416, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,14.7838,7249.6,1,-129.751,-137,1.58106
212823, 240.534, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,4.0693,5511.11,0,-135.066,-133,0.436224
212825, 240.711, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,0.647584,3718.35,0,-134.206,-135,0.790528
212837, 241.275, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,3.01618,3570.56,0,-134.415,-137,1.58106
212845, 241.411, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,14.3635,-16488.3,1,-129.873,-133,0.436224
