pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
160108, 46.1803, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-14.3804,16857.8,0,-141.779,-135,0.790528
160110, 46.3692, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-8.03795,16795.3,0,-140.122,-135,0.790528
160117, 46.7441, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-19.6896,11029.7,0,-143.044,-137,1.58106
160135, 47.5764, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,7.11905,17041.3,1,-134.878,-137,1.58106
160137, 47.6917, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-5.69224,18099,0,-138.475,-135,0.790528
160139, 47.961, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-14.6096,14257.9,0,-140.838,-137,1.58106
160156, 48.4713, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-9.96836,14147.4,0,-140.643,-137,1.58106
160163, 48.6766, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-5.29042,18022.3,0,-139.363,-133,0.436224
160170, 48.8314, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-1.8585,18117.3,0,-136.398,-133,0.436224
160177, 49.0375, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-6.67097,17347.2,0,-138.747,-137,1.58106
160179, 49.1248, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-9.86627,18904.9,0,-139.609,-135,0.790528
160186, 49.4422, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,6.66337,17873.8,0,-136.002,-133,0.436224
160193, 49.5788, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-8.05821,17643.9,0,-139.126,-135,0.790528
160195, 50.0062, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-6.97677,18604.4,0,-137.828,-133,0.436224
160197, 50.1767, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-11.1163,17849.1,0,-138.942,-137,1.58106
160204, 50.6264, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-16.4801,18341.3,0,-140.291,-133,0.436224
160211, 50.8964, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-2.56092,15382.1,0,-137.601,-137,1.58106
160338, 51.2733, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-6.18817,18929.6,0,-139.609,-133,0.436224
160345, 51.6631, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-11.7839,16584.3,0,-139.119,-133,0.436224
160352, 51.8219, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-10.2263,16139.6,0,-140.71,-133,0.436224
160359, 52.2112, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-8.64877,18863.1,0,-139.283,-133,0.436224
160376, 53.5983, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-18.4104,9638.71,0,-142.751,-137,1.58106
160383, 53.8574, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-11.8849,18564.7,0,-140.141,-135,0.790528
160390, 53.9889, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-9.25078,16290.6,0,-140.45,-137,1.58106
160392, 54.1242, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-7.27812,16238.8,0,-138.915,-135,0.790528
160419, 54.7302, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-6.73088,18621.1,0,-139.761,-133,0.436224
160427, 55.193, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-2.9949,18439.4,1,-136.719,-137,1.58106
160434, 55.2183, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-1.90139,18226.7,0,-136.411,-135,0.790528
160437, 55.2616, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,17.6472,16611,1,-133.182,-135,0.790528
160439, 55.4538, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-10.4169,18363.2,0,-138.757,-137,1.58106
160441, 55.4991, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-15.1674,13487.8,0,-140.977,-135,0.790528
160463, 55.834, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-5.65631,17814.8,0,-138.466,-137,1.58106
160465, 55.9845, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-10.607,18187.2,0,-138.808,-135,0.790528
160467, 55.999, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-11.2842,17119.8,0,-139.988,-133,0.436224
160484, 56.4695, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-9.55931,13997.2,0,-138.535,-137,1.58106
160486, 56.5404, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-10.2534,17389.9,0,-140.716,-135,0.790528
160489, 56.5806, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,12.7115,18186.6,1,-132.392,-135,0.790528
160496, 57.2253, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-0.045879,19071.2,0,-136.882,-135,0.790528
160498, 57.2301, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-23.3777,16920.7,0,-141.847,-135,0.790528
160501, 57.3159, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,22.4832,13178.8,1,-131.102,-137,1.58106
160503, 57.4158, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-8.0747,17886.5,0,-138.13,-135,0.790528
160505, 57.8683, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-4.20716,15482.7,0,-139.065,-137,1.58106
160537, 58.8286, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-11.2641,16879,0,-139.983,-135,0.790528
160544, 59.1693, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-5.13938,17954.6,0,-138.322,-135,0.790528
160552, 59.4748, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,2.7708,18050.3,1,-136.088,-137,1.58106
160554, 59.4968, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,1.50173,13276.8,0,-137.453,-137,1.58106
160556, 59.5103, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-13.8878,18059,0,-139.655,-135,0.790528
160573, 60.2329, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-13.8442,16682.3,0,-141.646,-135,0.790528
160575, 60.286, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-16.2729,16780.5,0,-141.245,-133,0.436224
160577, 60.3842, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-3.644,18237.3,0,-137.902,-137,1.58106
160579, 60.6902, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-11.4301,14183.7,0,-141.029,-137,1.58106
160586, 60.9701, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-13.5121,17347.8,0,-139.561,-135,0.790528
160598, 61.5138, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-7.39753,16771.8,0,-139.948,-135,0.790528
160606, 61.7983, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,1.13263,18552.2,1,-135.551,-137,1.58106
160613, 61.911, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-1.15563,18137.8,0,-136.2,-133,0.436224
160625, 62.3152, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-8.59845,15295.1,0,-139.276,-133,0.436224
160642, 62.7345, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-15.4248,17514.8,0,-141.038,-135,0.790528
160649, 63.0106, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-14.1265,14213.3,0,-140.719,-137,1.58106
160656, 63.0354, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-2.81221,17296.6,0,-136.67,-135,0.790528
160658, 63.2628, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-18.3192,17598.8,0,-142.729,-137,1.58106
160660, 63.3311, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-8.12473,18981.7,0,-139.142,-133,0.436224
160682, 63.8198, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-9.18866,19000.2,0,-139.429,-135,0.790528
160689, 63.9476, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,8.26743,16851.4,0,-134.566,-137,1.58106
160696, 64.1013, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,5.29748,17574.4,0,-134.381,-137,1.58106
160698, 64.2174, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-4.83653,19136.8,0,-138.235,-133,0.436224
160700, 64.2218, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-5.84354,19074.9,0,-138.515,-133,0.436224
160702, 64.2498, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-12.3069,18432.5,0,-139.252,-137,1.58106
160714, 65.1042, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-9.40035,14014.3,0,-140.493,-137,1.58106
160716, 65.2065, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-11.3881,18688.8,0,-140.013,-135,0.790528
160718, 65.2752, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-5.93782,17321.2,0,-138.545,-137,1.58106
160725, 65.4239, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-8.27182,19029.4,0,-140.181,-137,1.58106
160732, 65.6752, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-10.4571,17894.5,0,-138.77,-137,1.58106
160734, 65.7989, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-7.33513,17646.1,0,-138.93,-135,0.790528
160736, 65.8184, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-6.19234,18721,0,-139.613,-133,0.436224
160758, 66.8982, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-10.8398,17199.3,0,-139.872,-133,0.436224
160765, 67.221, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-19.2072,10855.7,0,-142.935,-137,1.58106
160772, 67.2632, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-15.8016,18444.1,0,-140.128,-133,0.436224
160779, 67.6911, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-6.12266,18633.1,0,-137.594,-133,0.436224
160781, 67.9006, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-1.80436,15197.2,0,-137.388,-137,1.58106
160783, 67.9596, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-6.70083,16211.4,0,-138.758,-135,0.790528
160785, 68.0675, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-5.0732,17862.2,0,-138.304,-137,1.58106
160787, 68.0693, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-14.7859,13477.9,0,-140.883,-135,0.790528
160809, 69.6181, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-1.12022,18239,0,-136.191,-135,0.790528
160811, 69.7581, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-5.26056,18971.4,0,-139.352,-133,0.436224
160813, 69.9082, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,8.15616,17670.3,0,-135.596,-133,0.436224
160815, 70.2117, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-10.8056,16946.2,0,-139.864,-135,0.790528
160822, 70.7401, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-4.21432,17942.9,0,-139.064,-133,0.436224
160854, 71.9494, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-9.90564,18243.6,0,-138.623,-135,0.790528
160856, 71.9522, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-10.99,16516.9,0,-138.913,-133,0.436224
160858, 72.2672, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-0.589561,17987.1,0,-136.041,-133,0.436224
160860, 72.3749, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,0.870399,19117,0,-136.624,-135,0.790528
160862, 72.6059, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-6.92463,16597.3,0,-139.819,-135,0.790528
160869, 72.7878, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-18.0102,9442.42,0,-142.659,-137,1.58106
160881, 74.0013, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-13.3158,16732.6,0,-141.513,-135,0.790528
160883, 74.1004, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-9.35542,15998.8,0,-140.48,-133,0.436224
160886, 74.2436, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,1.88488,18375.8,1,-135.339,-137,1.58106
160903, 75.204, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-22.7261,17012,0,-141.711,-135,0.790528
160940, 76.122, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,19.9758,16086.5,0,-132.649,-135,0.790528
160942, 76.3976, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-9.01522,13775.6,0,-140.39,-137,1.58106
160949, 76.518, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,14.6595,17966.6,0,-131.903,-135,0.790528
160951, 76.7081, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-9.46932,18372.8,0,-138.507,-137,1.58106
160958, 76.8315, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-7.72758,18928.1,0,-140.034,-137,1.58106
160961, 77.0852, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,24.6181,12189.5,1,-130.659,-137,1.58106
160963, 77.2097, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-1.81897,18373.7,0,-136.388,-137,1.58106
160965, 77.2507, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-8.56035,18882.8,0,-139.26,-135,0.790528
160967, 77.3225, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-8.84541,13766.8,0,-138.345,-137,1.58106
160979, 77.6534, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-8.29847,16123.1,0,-140.195,-137,1.58106
160991, 78.4024, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-4.57473,17722.1,0,-138.166,-137,1.58106
160993, 78.6635, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-7.97941,14985.5,0,-139.109,-133,0.436224
160995, 78.8556, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-4.17457,17908.8,0,-138.053,-135,0.790528
160997, 78.9159, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-10.8158,14045.3,0,-140.869,-137,1.58106
160999, 79.1282, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-1.30143,14931.2,0,-137.247,-137,1.58106
161041, 79.908, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-4.01746,18985.6,0,-138.007,-133,0.436224
161048, 80.2586, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-5.48036,18569.3,0,-139.417,-133,0.436224
161050, 80.2642, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-15.2664,18334.7,0,-139.998,-133,0.436224
161062, 80.4787, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-7.02402,17821.9,0,-137.845,-135,0.790528
161069, 80.649, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-10.7045,18549.7,0,-139.835,-135,0.790528
161071, 80.8337, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-9.22424,17514.1,0,-140.443,-135,0.790528
161078, 80.9023, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-4.69022,19080.1,0,-139.194,-133,0.436224
161085, 81.0661, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-3.20898,15194.2,0,-138.786,-137,1.58106
161092, 81.1864, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-11.5788,18272.1,0,-139.064,-137,1.58106
161094, 81.3296, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-15.4813,16998,0,-141.053,-133,0.436224
161096, 81.4247, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-5.1986,17079.1,0,-138.341,-137,1.58106
161103, 81.8127, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-1.87808,17184.4,0,-136.408,-135,0.790528
161105, 81.8733, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,4.1953,18090.9,0,-135.689,-137,1.58106
161112, 82.0659, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-13.5157,14086.2,0,-140.566,-137,1.58106
161120, 82.7185, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,9.63359,16564.3,1,-134.201,-137,1.58106
161137, 83.306, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-9.6981,17909.2,0,-138.57,-137,1.58106
161139, 83.3801, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-12.6227,17304.7,0,-139.336,-135,0.790528
161141, 83.6462, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,2.55771,12882.2,0,-137.156,-137,1.58106
161143, 83.7378, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-10.2572,16977.8,0,-139.72,-135,0.790528
161145, 83.7778, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-12.8761,18284.4,0,-139.4,-135,0.790528
161177, 84.8793, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-2.36871,18342,0,-137.545,-137,1.58106
161179, 85.0897, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-14.2708,13375.4,0,-140.756,-135,0.790528
161181, 85.1107, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-6.38752,16601.3,0,-139.672,-135,0.790528
161183, 85.1612, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-14.5461,17502.2,0,-140.822,-135,0.790528
161185, 85.2462, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-7.07299,18998.8,0,-138.856,-133,0.436224
161192, 85.4881, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-18.7822,10715,0,-142.839,-137,1.58106
161195, 85.5482, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,6.74481,17331.3,1,-133.983,-137,1.58106
161202, 86.123, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,1.72681,19172.8,0,-136.382,-135,0.790528
161209, 86.4184, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-4.71325,19078,0,-138.202,-133,0.436224
161221, 87.1761, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-10.3895,16511.3,0,-138.755,-133,0.436224
161223, 87.4879, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-12.7952,16780,0,-141.381,-135,0.790528
161240, 87.8794, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-17.3759,17598.3,0,-142.509,-137,1.58106
161242, 88.0438, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-8.80645,15979.8,0,-140.333,-133,0.436224
161244, 88.1021, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-3.34825,17912.9,0,-138.822,-133,0.436224
161261, 88.9707, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-6.28477,17544.9,0,-138.643,-135,0.790528
161268, 89.3226, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-7.82499,16138.4,0,-140.067,-137,1.58106
161270, 89.3526, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-0.021419,18165.4,0,-135.881,-135,0.790528
161282, 89.9279, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-5.77539,16027.6,0,-138.504,-135,0.790528
161284, 90.0406, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-0.810207,14863.3,0,-137.109,-137,1.58106
161296, 90.2082, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-9.87987,17109.8,0,-139.62,-133,0.436224
161298, 90.5053, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-4.99439,18599.1,0,-137.282,-133,0.436224
161301, 90.9194, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,16.1637,17842.6,1,-131.537,-135,0.790528
161303, 91.433, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-11.1336,18398.2,0,-138.949,-137,1.58106
161315, 92.622, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-10.1681,18664.9,0,-139.694,-135,0.790528
161322, 93.1431, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-3.85404,17724.3,0,-137.965,-137,1.58106
161359, 94.2601, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,10.5011,16234,0,-133.972,-137,1.58106
161361, 94.3626, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,10.0441,17332.4,0,-135.091,-133,0.436224
161368, 94.7586, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-8.62649,17333.7,0,-140.283,-135,0.790528
161375, 95.0243, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-10.2735,13934.8,0,-140.727,-137,1.58106
161377, 95.0324, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-17.5559,9164.55,0,-142.553,-137,1.58106
161385, 95.2007, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,26.5954,11159.1,1,-130.267,-137,1.58106
161392, 95.2468, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,3.19638,18267.8,0,-134.97,-137,1.58106
161394, 95.6947, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-8.8448,18211.7,0,-138.341,-135,0.790528
161396, 95.7076, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-13.0792,13832.6,0,-140.456,-137,1.58106
161413, 96.0077, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-7.66753,18938.3,0,-139.019,-135,0.790528
161415, 96.1027, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-0.778446,18334.3,0,-136.095,-137,1.58106
161422, 96.3448, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,0.761511,17822,0,-135.66,-133,0.436224
161424, 96.5445, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-5.89265,16410.6,0,-139.536,-135,0.790528
161426, 96.6189, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-8.32714,13539.7,0,-140.206,-137,1.58106
161429, 96.7698, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,22.4621,15456.8,1,-132.107,-135,0.790528
161436, 97.2547, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-3.83706,18917.5,0,-138.956,-133,0.436224
161443, 97.808, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-4.43796,17031.1,0,-138.13,-137,1.58106
161445, 97.9545, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-4.59034,18591.9,0,-139.17,-133,0.436224
161462, 99.0014, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-11.9966,17114.8,0,-139.176,-135,0.790528
161484, 99.2529, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-2.9811,19009.4,0,-137.716,-133,0.436224
161491, 100.035, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-21.8198,17034.2,0,-141.518,-135,0.790528
161498, 100.371, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-6.33132,18857.3,0,-138.653,-133,0.436224
