pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
208207, 46.1803, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-5.1044,16668.3,0,-138.135,-135,0.790528
208209, 46.3692, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-7.43331,19005.6,0,-138.885,-135,0.790528
208216, 46.7441, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-20.4847,14578,0,-142.606,-137,1.58106
208233, 47.5764, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-11.4787,19626.7,0,-139.133,-137,1.58106
208235, 47.6917, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-3.8591,19834.8,0,-136.723,-135,0.790528
208237, 47.961, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-13.0568,16421.7,0,-139.605,-137,1.58106
208254, 48.4713, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-13.3482,17992.4,0,-140.688,-137,1.58106
208261, 48.6766, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-4.2231,19833.7,0,-137.843,-133,0.436224
208268, 48.8314, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-5.71973,20022.4,0,-136.331,-133,0.436224
208275, 49.0375, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-6.02339,19420.1,0,-137.431,-137,1.58106
208277, 49.1248, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,9.94024,19828,0,-132.203,-135,0.790528
208284, 49.4422, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-9.68367,19623.2,0,-139.587,-133,0.436224
208291, 49.5788, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-4.13974,19241.7,0,-136.816,-135,0.790528
208293, 50.0062, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,0.156473,19904.9,0,-134.386,-133,0.436224
208295, 50.1767, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-1.37939,18439.5,0,-134.901,-137,1.58106
208303, 50.6264, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,27.8354,15286.4,1,-126.592,-133,0.436224
208310, 50.8964, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-11.6425,19448,0,-139.184,-137,1.58106
208437, 51.2733, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,7.16774,19104.5,0,-134.074,-133,0.436224
208444, 51.6631, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-6.36423,17650.9,0,-136.543,-133,0.436224
208451, 51.8219, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-8.16817,18122.8,0,-139.118,-133,0.436224
208458, 52.2112, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,5.7542,19888.8,0,-133.531,-133,0.436224
208475, 53.5983, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-22.1822,15064.1,0,-143.015,-137,1.58106
208482, 53.8574, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,7.24299,18690,0,-133.051,-135,0.790528
208489, 53.9889, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-7.86231,18433,0,-139.021,-137,1.58106
208491, 54.1242, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-8.40903,18900.3,0,-138.193,-135,0.790528
208518, 54.7302, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,0.911334,19891.5,0,-136.133,-133,0.436224
208525, 55.193, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-3.21294,20036.4,0,-135.508,-137,1.58106
208532, 55.2183, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-4.57701,20002.2,0,-135.958,-135,0.790528
208534, 55.2616, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-13.2618,18823.7,0,-140.656,-135,0.790528
208536, 55.4538, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,2.61473,18937,0,-133.566,-137,1.58106
208538, 55.4991, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-14.2117,15959.2,0,-139.937,-135,0.790528
208560, 55.834, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-4.04283,19652.6,0,-136.783,-137,1.58106
208562, 55.9845, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,1.56382,18684.7,0,-133.916,-135,0.790528
208564, 55.999, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-3.9772,17865.5,0,-136.763,-133,0.436224
208581, 56.4695, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-13.0121,17933.5,0,-138.59,-137,1.58106
208583, 56.5404, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-3.23444,18357,0,-137.518,-135,0.790528
208585, 56.5806, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-10.1255,18923.9,0,-137.721,-135,0.790528
208592, 57.2253, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-1.35753,19631.4,0,-135.89,-135,0.790528
208594, 57.2301, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,0.224033,6803.92,0,-134.369,-135,0.790528
208596, 57.3159, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-16.3448,18612.7,0,-140.521,-137,1.58106
208598, 57.4158, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-2.00769,19215.9,0,-135.109,-135,0.790528
208600, 57.8683, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-10.5079,19224.5,0,-139.842,-137,1.58106
208632, 58.8286, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-4.68758,17730.7,0,-136.997,-135,0.790528
208639, 59.1693, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-3.2391,19720.3,0,-136.517,-135,0.790528
208646, 59.4748, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-6.91812,19835.6,0,-137.716,-137,1.58106
208648, 59.4968, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-14.5246,19319.9,0,-141.019,-137,1.58106
208650, 59.5103, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,4.60034,16718.8,0,-132.909,-135,0.790528
208667, 60.2329, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-4.49438,16369.3,0,-137.935,-135,0.790528
208669, 60.286, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-3.22447,14731.3,0,-136.516,-133,0.436224
208671, 60.3842, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-2.91956,19927.9,0,-136.411,-137,1.58106
208673, 60.6902, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-12.2392,17285,0,-140.363,-137,1.58106
208680, 60.9701, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-2.45191,16811.5,0,-135.259,-135,0.790528
208692, 61.5138, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-6.72518,19050.5,0,-138.657,-135,0.790528
208699, 61.7983, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-5.05702,20097.3,0,-136.114,-137,1.58106
208706, 61.911, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-5.04377,20115.9,0,-136.11,-133,0.436224
208718, 62.3152, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-10.1717,18431.6,0,-138.74,-133,0.436224
208735, 62.7345, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-0.354288,15414,0,-135.559,-135,0.790528
208742, 63.0106, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-12.5148,16424.8,0,-139.446,-137,1.58106
208749, 63.0354, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-6.63064,19867.8,0,-136.625,-135,0.790528
208751, 63.2628, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,1.97849,12571.1,0,-135.78,-137,1.58106
208753, 63.3311, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,6.64934,19944.1,0,-133.24,-133,0.436224
208775, 63.8198, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,11.41,19791.6,0,-131.754,-135,0.790528
208782, 63.9476, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-10.7517,19701.1,0,-138.912,-137,1.58106
208789, 64.1013, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-8.77623,19879.6,0,-137.304,-137,1.58106
208791, 64.2174, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,4.01855,20085.5,0,-134.098,-133,0.436224
208793, 64.2218, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,4.52034,20122.2,0,-133.933,-133,0.436224
208795, 64.2498, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,5.25519,17912.9,0,-132.694,-137,1.58106
208807, 65.1042, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-12.6923,18032.1,0,-140.496,-137,1.58106
208809, 65.2065, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,8.16505,18664.2,0,-132.757,-135,0.790528
208811, 65.2752, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-5.21593,19462.4,0,-137.167,-137,1.58106
208818, 65.4239, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,9.01834,19925.8,0,-133.488,-137,1.58106
208825, 65.6752, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-0.530583,18393.8,0,-134.616,-137,1.58106
208827, 65.7989, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-3.2942,19259.8,0,-136.536,-135,0.790528
208829, 65.8184, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,1.62953,19972.4,0,-135.892,-133,0.436224
208851, 66.8982, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-3.4482,17903.1,0,-136.588,-133,0.436224
208858, 67.221, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-19.8758,14524.2,0,-142.453,-137,1.58106
208865, 67.2632, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,31.133,14233.1,0,-125.94,-133,0.436224
208872, 67.6911, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,1.27453,19912.8,0,-134.01,-133,0.436224
208874, 67.9006, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-10.8949,19527.8,0,-138.958,-137,1.58106
208876, 67.9596, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-7.77818,18968.7,0,-137.993,-135,0.790528
208878, 68.0675, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-3.38903,19738.3,0,-136.566,-137,1.58106
208880, 68.0693, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-13.7762,16007.1,0,-139.812,-135,0.790528
208902, 69.6181, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-3.80478,20080.7,0,-135.702,-135,0.790528
208904, 69.7581, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,8.71637,18920.1,0,-133.581,-133,0.436224
208906, 69.9082, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-8.73962,19648.3,0,-139.292,-133,0.436224
208908, 70.2117, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-4.15021,17762.5,0,-136.82,-135,0.790528
208915, 70.7401, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-3.03317,19826.5,0,-137.448,-133,0.436224
208947, 71.9494, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,2.56553,18619.4,0,-133.581,-135,0.790528
208949, 71.9522, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-5.45566,17538.2,0,-136.247,-133,0.436224
208951, 72.2672, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-4.49853,20028.1,0,-135.93,-133,0.436224
208953, 72.3749, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-0.467362,19643.6,0,-135.591,-135,0.790528
208955, 72.6059, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-6.19858,18918.1,0,-138.487,-135,0.790528
208962, 72.7878, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-21.5917,15070.6,0,-142.873,-137,1.58106
208974, 74.0013, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-3.89093,16298,0,-137.735,-135,0.790528
208976, 74.1004, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-7.1874,18035.9,0,-138.805,-133,0.436224
208979, 74.2436, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-4.4019,19990.1,1,-135.898,-137,1.58106
208997, 75.204, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,0.589548,6085.49,1,-134.245,-135,0.790528
209034, 76.122, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-12.3943,18826.5,0,-140.401,-135,0.790528
209036, 76.3976, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-12.2434,17891.5,0,-140.363,-137,1.58106
209043, 76.518, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-9.24513,18909.1,0,-137.448,-135,0.790528
209045, 76.7081, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,4.03963,18781.1,0,-133.092,-137,1.58106
209052, 76.8315, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,10.0995,19742.3,0,-133.152,-137,1.58106
209054, 77.0852, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-15.5617,18648,0,-140.305,-137,1.58106
209056, 77.2097, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-1.96831,20038.2,0,-135.093,-137,1.58106
209058, 77.2507, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,12.8517,19538.6,0,-131.325,-135,0.790528
209060, 77.3225, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-12.183,17920,0,-138.345,-137,1.58106
209072, 77.6534, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-6.7925,18344.9,0,-138.678,-137,1.58106
209084, 78.4024, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-2.82578,19629.1,0,-136.379,-137,1.58106
209086, 78.6635, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-9.47655,18226.9,0,-138.525,-133,0.436224
209088, 78.8556, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-2.14521,19728.5,0,-136.152,-135,0.790528
209090, 78.9159, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-11.5314,17269.9,0,-140.152,-137,1.58106
209092, 79.1282, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-10.3948,19430.8,0,-138.805,-137,1.58106
209134, 79.908, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,5.19768,19889.7,0,-133.709,-133,0.436224
209141, 80.2586, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,2.5973,19801.5,0,-135.568,-133,0.436224
209144, 80.2642, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,33.9006,12950.3,1,-125.435,-133,0.436224
209156, 80.4787, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-0.702753,19125.9,0,-134.671,-135,0.790528
209163, 80.649, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,9.48031,18290.1,0,-132.343,-135,0.790528
209165, 80.8337, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-1.98023,18406.5,0,-137.099,-135,0.790528
209172, 80.9023, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,9.70234,18863.3,0,-133.273,-133,0.436224
209179, 81.0661, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-9.47153,19231.9,0,-139.521,-137,1.58106
209186, 81.1864, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,6.44848,17472.7,0,-132.305,-137,1.58106
209188, 81.3296, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-2.36262,14592.9,0,-136.229,-133,0.436224
209190, 81.4247, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-4.39404,19283,0,-136.897,-137,1.58106
209197, 81.8127, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-5.69115,19909.8,0,-136.32,-135,0.790528
209199, 81.8733, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-5.79564,20045.5,0,-137.352,-137,1.58106
209206, 82.0659, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-11.8251,16350.5,0,-139.24,-137,1.58106
209213, 82.7185, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-9.90439,19751.3,0,-138.652,-137,1.58106
209230, 83.306, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,0.462918,18292.3,0,-134.282,-137,1.58106
209232, 83.3801, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-1.3835,16513.4,0,-134.901,-135,0.790528
209234, 83.6462, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-13.5064,19590.9,0,-140.727,-137,1.58106
209236, 83.7378, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-3.50284,17746.6,0,-136.605,-135,0.790528
209238, 83.7778, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,6.16684,16431.8,0,-132.396,-135,0.790528
209270, 84.8793, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-1.52123,20105.1,0,-135.943,-137,1.58106
209272, 85.0897, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-13.1846,15971.7,0,-139.64,-135,0.790528
209274, 85.1107, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-5.59632,18985.4,0,-138.29,-135,0.790528
209276, 85.1612, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,0.698434,14951.3,0,-135.205,-135,0.790528
209278, 85.2462, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,8.53001,19829,0,-132.639,-133,0.436224
209285, 85.4881, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-19.3329,14497.7,0,-142.315,-137,1.58106
209287, 85.5482, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-7.75622,19904.8,0,-136.981,-137,1.58106
209294, 86.123, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,0.365496,19662.8,0,-135.311,-135,0.790528
209301, 86.4184, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,6.25193,20045.2,0,-133.366,-133,0.436224
209313, 87.1761, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-4.76262,17497,0,-136.02,-133,0.436224
209315, 87.4879, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-3.29426,16218.1,0,-137.537,-135,0.790528
209333, 87.8794, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,2.9926,11711.1,1,-135.441,-137,1.58106
209335, 88.0438, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-6.56329,18058,0,-138.604,-133,0.436224
209337, 88.1021, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-2.06278,19858.1,0,-137.124,-133,0.436224
209354, 88.9707, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-2.04676,19177.9,0,-136.119,-135,0.790528
209361, 89.3226, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-6.25536,18409.8,0,-138.504,-137,1.58106
209363, 89.3526, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-2.71375,20107.3,0,-135.339,-135,0.790528
209375, 89.9279, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-6.7569,18935.4,0,-137.665,-135,0.790528
209377, 90.0406, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-9.90349,19559.2,0,-138.653,-137,1.58106
209389, 90.2082, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-2.293,17702.1,0,-136.203,-133,0.436224
209391, 90.5053, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,2.79478,19847.6,0,-133.502,-133,0.436224
209393, 90.9194, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-8.59967,18945.2,0,-137.245,-135,0.790528
209395, 91.433, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,7.19588,17417.9,0,-132.064,-137,1.58106
209408, 92.622, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,10.5529,18207.6,1,-132.012,-135,0.790528
209415, 93.1431, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-2.00374,19680.8,0,-136.104,-137,1.58106
209452, 94.2601, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-9.37556,19655.3,0,-138.488,-137,1.58106
209454, 94.3626, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-7.58363,19630.5,0,-138.925,-133,0.436224
209461, 94.7586, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-1.24052,18166.3,0,-136.851,-135,0.790528
209468, 95.0243, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-10.9002,17276.1,0,-139.961,-137,1.58106
209470, 95.0324, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-20.9062,15023.5,0,-142.705,-137,1.58106
209477, 95.2007, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-14.8373,18692.5,0,-140.102,-137,1.58106
209484, 95.2468, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-3.26477,19999.8,0,-135.521,-137,1.58106
209486, 95.6947, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,4.12689,18376.4,0,-133.061,-135,0.790528
209488, 95.7076, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-11.3289,16112.3,0,-139.091,-137,1.58106
209505, 96.0077, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,15.051,19366.4,0,-130.692,-135,0.790528
209507, 96.1027, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-0.854689,20061.3,0,-134.719,-137,1.58106
209514, 96.3448, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-3.19308,20020.1,0,-135.498,-133,0.436224
209516, 96.5445, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-5.03721,18840.7,0,-138.107,-135,0.790528
209518, 96.6189, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-11.432,17874.5,0,-140.12,-137,1.58106
209520, 96.7698, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-11.5237,18822.4,0,-140.141,-135,0.790528
209527, 97.2547, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,11.2293,18460.9,0,-132.805,-133,0.436224
209534, 97.808, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-3.53927,19311.6,0,-136.614,-137,1.58106
209536, 97.9545, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,3.83918,19789.4,0,-135.155,-133,0.436224
209554, 99.0014, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-0.625516,16116.3,1,-134.646,-135,0.790528
209576, 99.2529, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,6.74275,19828.9,0,-133.206,-133,0.436224
209584, 100.035, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,1.03005,4942.05,1,-134.096,-135,0.790528
209591, 100.371, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,9.9326,19576.7,0,-132.201,-133,0.436224
