pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
161265, 46.3692, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,3.55235,19126.2,0,-136.864,-135,0.790528
161272, 46.7441, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-0.366103,12493.1,0,-137.982,-137,1.58106
161290, 47.5764, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,10.5553,13672.2,1,-133.952,-137,1.58106
161292, 47.6917, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,0.790982,18355.4,0,-136.644,-135,0.790528
161294, 47.961, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,2.17727,17631,0,-136.256,-137,1.58106
161311, 48.4713, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,9.1393,18265.5,0,-135.328,-137,1.58106
161318, 48.6766, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,1.41457,18307.8,0,-137.467,-133,0.436224
161325, 48.8314, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,3.48114,17352,0,-134.884,-133,0.436224
161332, 49.0375, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,2.90632,18854.6,0,-136.045,-137,1.58106
161334, 49.1248, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-9.66044,17356.7,0,-139.554,-135,0.790528
161341, 49.4422, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,7.25129,13815,0,-135.84,-133,0.436224
161348, 49.5788, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,0.415791,18907.7,0,-136.75,-135,0.790528
161350, 50.0062, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-2.96827,18086.6,0,-136.708,-133,0.436224
161352, 50.1767, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-3.55846,19022.2,0,-136.874,-137,1.58106
161359, 50.6264, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-15.8028,17614.8,0,-140.127,-133,0.436224
161367, 50.8964, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,13.8233,18214.2,1,-133.108,-137,1.58106
161494, 51.2733, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-9.22046,15895.1,0,-140.437,-133,0.436224
161501, 51.6631, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-0.112221,19119.6,0,-135.901,-133,0.436224
161508, 51.8219, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,3.03659,19085.8,0,-137.01,-133,0.436224
161515, 52.2112, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-6.96376,17685.6,0,-138.823,-133,0.436224
161532, 53.5983, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,2.82892,10240.7,0,-137.079,-137,1.58106
161539, 53.8574, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-8.45187,18325.9,0,-139.229,-135,0.790528
161546, 53.9889, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,3.68143,19102.4,0,-136.829,-137,1.58106
161548, 54.1242, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,6.01078,19004.5,0,-135.179,-135,0.790528
161575, 54.7302, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-3.10421,17935.6,0,-138.747,-133,0.436224
161582, 55.193, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,0.98889,17369.2,0,-135.589,-137,1.58106
161589, 55.2183, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,2.72866,17215.9,0,-135.097,-135,0.790528
161591, 55.2616, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,8.97838,8583.27,0,-135.376,-135,0.790528
161593, 55.4538, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-5.38667,18575.7,0,-137.386,-137,1.58106
161595, 55.4991, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,2.71976,16704.3,0,-136.105,-135,0.790528
161617, 55.834, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,1.77541,18419.9,0,-136.365,-137,1.58106
161619, 55.9845, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-4.75394,18714.3,0,-137.21,-135,0.790528
161621, 55.999, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-1.34461,19103,0,-137.25,-133,0.436224
161638, 56.4695, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,9.9578,18135.3,0,-133.11,-137,1.58106
161640, 56.5404, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-1.14262,19045.7,0,-138.192,-135,0.790528
161643, 56.5806, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,4.90296,10856.1,1,-134.492,-135,0.790528
161650, 57.2253, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-2.29407,15316.9,0,-137.521,-135,0.790528
161652, 57.2301, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-15.9779,18185,0,-140.171,-135,0.790528
161654, 57.3159, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,13.3492,4905.41,0,-133.236,-137,1.58106
161656, 57.4158, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-0.840175,18699.6,0,-136.107,-135,0.790528
161658, 57.8683, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,11.761,18548.1,0,-134.635,-137,1.58106
161690, 58.8286, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-0.612778,19082.1,0,-137.043,-135,0.790528
161697, 59.1693, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,1.4714,18187.5,0,-136.452,-135,0.790528
161704, 59.4748, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,5.57965,15514.6,0,-135.3,-137,1.58106
161707, 59.4968, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,25.5125,15896,1,-131.474,-137,1.58106
161709, 59.5103, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-8.17174,18741.6,0,-138.153,-135,0.790528
161726, 60.2329, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-3.07923,18953.2,0,-138.741,-135,0.790528
161728, 60.286, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-6.33684,18797.6,0,-138.652,-133,0.436224
161730, 60.3842, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,1.32325,17640.3,0,-136.494,-137,1.58106
161732, 60.6902, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,6.59958,17976.1,0,-136.02,-137,1.58106
161739, 60.9701, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-4.07157,19218,0,-137.02,-135,0.790528
161751, 61.5138, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,4.59168,19150.2,0,-136.574,-135,0.790528
161759, 61.7983, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,3.48363,16204.9,1,-134.886,-137,1.58106
161766, 61.911, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,4.28936,17312.9,0,-134.659,-133,0.436224
161778, 62.3152, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,7.91309,18943.8,0,-134.659,-133,0.436224
161795, 62.7345, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-6.97025,19103.3,0,-138.826,-135,0.790528
161802, 63.0106, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,3.07774,17560.2,0,-136.003,-137,1.58106
161810, 63.0354, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,6.69802,18196.7,1,-133.99,-135,0.790528
161812, 63.2628, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-10.9132,18893.9,0,-140.888,-137,1.58106
161814, 63.3311, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-6.45444,17766.2,0,-138.683,-133,0.436224
161836, 63.8198, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-9.03681,17396.6,0,-139.388,-135,0.790528
161843, 63.9476, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,11.608,13220.3,0,-133.678,-137,1.58106
161850, 64.1013, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,8.89414,14758.6,0,-133.395,-137,1.58106
161852, 64.2174, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-4.88904,16894.3,0,-138.249,-133,0.436224
161854, 64.2218, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-5.03921,17269.9,0,-138.291,-133,0.436224
161856, 64.2498, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-7.22407,18806.7,0,-137.895,-137,1.58106
161868, 65.1042, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,10.5117,18152.4,0,-134.964,-137,1.58106
161870, 65.2065, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-7.92972,18431.7,0,-139.088,-135,0.790528
161872, 65.2752, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,3.98015,18852.8,0,-135.745,-137,1.58106
161879, 65.4239, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-7.75723,17435.5,0,-140.041,-137,1.58106
161886, 65.6752, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-2.72342,19080.1,0,-136.64,-137,1.58106
161888, 65.7989, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,1.40029,18927,0,-136.472,-135,0.790528
161890, 65.8184, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-2.53418,18003.1,0,-138.587,-133,0.436224
161912, 66.8982, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-0.714391,19203.7,0,-137.072,-133,0.436224
161919, 67.221, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,0.414563,12016.7,0,-137.762,-137,1.58106
161926, 67.2632, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-15.1469,17690.2,0,-139.967,-133,0.436224
161933, 67.6911, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-2.04626,18064.6,0,-136.449,-133,0.436224
161936, 67.9006, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,15.5592,18059.4,1,-132.68,-137,1.58106
161939, 67.9596, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,7.05353,19030.5,1,-134.893,-135,0.790528
161941, 68.0675, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,2.53283,18462.7,0,-136.152,-137,1.58106
161943, 68.0693, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,3.4472,16633.3,0,-135.901,-135,0.790528
161966, 69.6181, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,3.59122,17153.2,1,-134.855,-135,0.790528
161968, 69.7581, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-8.4952,15816.2,0,-140.243,-133,0.436224
161970, 69.9082, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,8.41113,13276.7,0,-135.527,-133,0.436224
161972, 70.2117, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,0.06149,19174.8,0,-136.853,-135,0.790528
161979, 70.7401, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,2.76257,18191.9,0,-137.088,-133,0.436224
162011, 71.9494, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-3.93185,18764.5,0,-136.981,-135,0.790528
162013, 71.9522, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,1.11805,19106.8,0,-135.554,-133,0.436224
162015, 72.2672, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,4.94314,17095.8,0,-134.477,-133,0.436224
162017, 72.3749, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-1.61298,15199.8,0,-137.329,-135,0.790528
162019, 72.6059, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,5.37882,19004.4,0,-136.355,-135,0.790528
162026, 72.7878, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,3.49398,9630.46,0,-136.893,-137,1.58106
162038, 74.0013, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-2.32641,19025.5,0,-138.53,-135,0.790528
162040, 74.1004, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,4.5507,19019.8,0,-136.587,-133,0.436224
162043, 74.2436, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,4.1954,15895.7,1,-134.687,-137,1.58106
162060, 75.204, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-15.2443,18266.2,0,-139.993,-135,0.790528
162097, 76.122, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,9.74275,7666.97,0,-135.173,-135,0.790528
162099, 76.3976, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,11.4849,17911.5,0,-134.71,-137,1.58106
162106, 76.518, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,5.70387,10225.1,0,-134.271,-135,0.790528
162108, 76.7081, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-4.3154,18563.6,0,-137.089,-137,1.58106
162115, 76.8315, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-7.25383,17279.2,0,-139.904,-137,1.58106
162117, 77.0852, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,13.8208,3767.25,0,-133.118,-137,1.58106
162119, 77.2097, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,2.24618,17184.8,0,-135.235,-137,1.58106
162121, 77.2507, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-8.46087,17217.8,0,-139.233,-135,0.790528
162123, 77.3225, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,11.7496,17918.3,0,-132.642,-137,1.58106
162135, 77.6534, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,5.33606,19016.1,0,-136.368,-137,1.58106
162147, 78.4024, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,3.18763,18307.4,0,-135.968,-137,1.58106
162149, 78.6635, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,9.23877,18683.3,0,-134.302,-133,0.436224
162151, 78.8556, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,2.67325,18107.5,0,-136.114,-135,0.790528
162153, 78.9159, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,7.93851,17838.9,0,-135.655,-137,1.58106
162156, 79.1282, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,16.7735,17774.6,1,-132.388,-137,1.58106
162198, 79.908, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-4.1698,16630.7,0,-138.049,-133,0.436224
162205, 80.2586, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-1.77898,17795.1,0,-138.375,-133,0.436224
162207, 80.2642, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-14.63,17555.9,0,-139.84,-133,0.436224
162219, 80.4787, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,0.501593,18634.4,0,-135.728,-135,0.790528
162226, 80.649, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-7.20952,18264.5,0,-138.892,-135,0.790528
162228, 80.8337, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,0.28492,19212.7,0,-137.79,-135,0.790528
162235, 80.9023, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-8.05503,15854.6,0,-140.125,-133,0.436224
162242, 81.0661, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,13.9939,18320.7,0,-134.068,-137,1.58106
162249, 81.1864, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-6.40509,18637.7,0,-137.671,-137,1.58106
162251, 81.3296, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-5.28515,19022.4,0,-138.362,-133,0.436224
162253, 81.4247, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,5.09013,18621.5,0,-135.436,-137,1.58106
162261, 81.8127, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,8.08848,18066.9,1,-133.611,-135,0.790528
162263, 81.8733, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,6.93391,15320.9,0,-134.928,-137,1.58106
162270, 82.0659, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,4.25211,17393.4,0,-135.675,-137,1.58106
162277, 82.7185, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,12.8235,12602.7,0,-133.367,-137,1.58106
162294, 83.306, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-1.74797,19110.8,0,-136.366,-137,1.58106
162296, 83.3801, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-2.8682,19213.7,0,-136.683,-135,0.790528
162299, 83.6462, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,29.3058,15246.4,1,-130.753,-137,1.58106
162301, 83.7378, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,0.8825,19239.9,0,-136.621,-135,0.790528
162303, 83.7778, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-7.01057,18960.6,0,-137.838,-135,0.790528
162335, 84.8793, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,2.77036,17657.4,0,-136.087,-137,1.58106
162337, 85.0897, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,4.45323,16442.2,0,-135.62,-135,0.790528
162339, 85.1107, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,6.29486,19051.7,0,-136.103,-135,0.790528
162341, 85.1612, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-5.85839,19115.2,0,-138.521,-135,0.790528
162343, 85.2462, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-5.43435,17696.3,0,-138.402,-133,0.436224
162350, 85.4881, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,1.10107,11576,0,-137.569,-137,1.58106
162353, 85.5482, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,10.2866,14213.4,1,-133.025,-137,1.58106
162360, 86.123, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-0.989549,15101,0,-137.154,-135,0.790528
162367, 86.4184, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-3.99913,17147.7,0,-138.002,-133,0.436224
162379, 87.1761, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,2.07559,19143.4,0,-135.284,-133,0.436224
162381, 87.4879, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-1.57236,19095.8,0,-138.318,-135,0.790528
162398, 87.8794, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-9.79928,18904.9,0,-140.594,-137,1.58106
162400, 88.0438, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,5.54267,19050,0,-136.312,-133,0.436224
162402, 88.1021, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,3.86577,18131.7,0,-136.779,-133,0.436224
162419, 88.9707, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,2.86519,18848.3,0,-136.06,-135,0.790528
162426, 89.3226, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,6.19103,19076.5,0,-136.132,-137,1.58106
162428, 89.3526, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,4.80867,16959.7,0,-134.516,-135,0.790528
162440, 89.9279, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,8.8006,18925,0,-134.42,-135,0.790528
162443, 90.0406, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,18.0111,17728.4,1,-132.097,-137,1.58106
162455, 90.2082, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,0.677806,19167.3,0,-136.679,-133,0.436224
162457, 90.5053, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-0.822235,17956.3,0,-136.104,-133,0.436224
162460, 90.9194, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,6.26688,9802.68,1,-134.117,-135,0.790528
162462, 91.433, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-5.90154,18756.9,0,-137.532,-137,1.58106
162474, 92.622, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-6.64296,18358.8,0,-138.737,-135,0.790528
162481, 93.1431, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,4.14695,18299,0,-135.7,-137,1.58106
162518, 94.2601, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,13.5718,12032.6,0,-133.178,-137,1.58106
162520, 94.3626, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,9.80591,12498.6,0,-135.155,-133,0.436224
162527, 94.7586, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,1.13411,19056.9,0,-137.55,-135,0.790528
162534, 95.0243, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,9.17583,17719.3,0,-135.322,-137,1.58106
162536, 95.0324, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,4.23027,8835.7,0,-136.687,-137,1.58106
162543, 95.2007, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,14.1513,2709.06,0,-133.037,-137,1.58106
162550, 95.2468, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,5.42297,15565.3,0,-134.346,-137,1.58106
162552, 95.6947, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-2.67382,18722.4,0,-136.628,-135,0.790528
162554, 95.7076, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,5.11786,17110,0,-135.434,-137,1.58106
162571, 96.0077, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-7.64651,17191.7,0,-139.013,-135,0.790528
162573, 96.1027, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,3.36101,17034.4,0,-134.922,-137,1.58106
162580, 96.3448, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,6.51359,16779.5,0,-134.044,-133,0.436224
162582, 96.5445, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,7.16121,18888.2,0,-135.865,-135,0.790528
162584, 96.6189, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,13.3199,17664.3,0,-134.241,-137,1.58106
162586, 96.7698, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,10.4351,6698.17,0,-134.992,-135,0.790528
162593, 97.2547, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-7.40511,15561.7,0,-139.949,-133,0.436224
162600, 97.808, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,6.26354,18596.1,0,-135.112,-137,1.58106
162602, 97.9545, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-0.832412,17752.8,0,-138.108,-133,0.436224
162619, 99.0014, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-2.00365,19057.1,0,-136.44,-135,0.790528
162641, 99.2529, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-3.26911,16518.2,0,-137.798,-133,0.436224
162648, 100.035, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-14.217,18283.1,0,-139.739,-135,0.790528
162655, 100.371, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-4.7169,17483.8,0,-138.203,-133,0.436224
162662, 100.446, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-6.19613,17172.5,0,-139.615,-137,1.58106
162669, 100.695, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-3.06888,18510.2,0,-136.74,-137,1.58106
