pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
160996, 46.1803, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-3.11824,19142.9,0,-138.75,-135,0.790528
160998, 46.3692, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,6.9072,17548.9,0,-135.931,-135,0.790528
161005, 46.7441, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-0.884641,6552.61,0,-138.128,-137,1.58106
161022, 47.5764, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,6.2881,17409.9,0,-135.102,-137,1.58106
161024, 47.6917, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,-1.45019,15920.2,0,-137.281,-135,0.790528
161026, 47.961, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,-1.72077,18415.9,0,-137.355,-137,1.58106
161043, 48.4713, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-3.20929,17929.3,0,-138.776,-137,1.58106
161050, 48.6766, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,0.05494,15395,0,-137.855,-133,0.436224
161057, 48.8314, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-5.51512,13133.4,0,-137.426,-133,0.436224
161064, 49.0375, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,6.07322,17767.9,0,-135.161,-137,1.58106
161066, 49.1248, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,2.86686,15165.3,0,-136.059,-135,0.790528
161073, 49.4422, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,8.12716,13046.1,0,-135.607,-133,0.436224
161080, 49.5788, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,4.20225,17806.8,0,-135.682,-135,0.790528
161082, 50.0062, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,-1.69402,16438.7,0,-136.349,-133,0.436224
161084, 50.1767, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,1.56205,16871.3,0,-135.426,-137,1.58106
161091, 50.6264, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,2.01224,12770.6,0,-135.303,-133,0.436224
161098, 50.8964, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-15.7511,17297.4,0,-141.114,-137,1.58106
161225, 51.2733, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,8.55974,18941.4,0,-135.482,-133,0.436224
161232, 51.6631, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-3.59734,19007.4,0,-136.885,-133,0.436224
161239, 51.8219, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-1.2886,18530.8,0,-138.233,-133,0.436224
161246, 52.2112, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,1.44885,15201.1,0,-136.46,-133,0.436224
161263, 53.5983, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,1.6406,4568.98,0,-137.414,-137,1.58106
161271, 53.8574, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,6.97933,18902.7,1,-134.912,-135,0.790528
161278, 53.9889, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,15.0202,15025.1,0,-133.812,-137,1.58106
161280, 54.1242, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-10.0199,18796.1,0,-139.65,-135,0.790528
161307, 54.7302, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-6.29137,18118.2,0,-139.637,-133,0.436224
161314, 55.193, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,4.32968,9706.48,0,-134.653,-137,1.58106
161321, 55.2183, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-1.97096,13595.3,0,-136.431,-135,0.790528
161323, 55.2616, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,5.07225,14852.6,0,-136.442,-135,0.790528
161325, 55.4538, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-13.1374,18617.9,0,-139.463,-137,1.58106
161327, 55.4991, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-2.57877,18473,0,-137.598,-135,0.790528
161349, 55.834, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,2.55283,19077.9,0,-136.146,-137,1.58106
161351, 55.9845, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-5.54899,17785.2,0,-137.432,-135,0.790528
161353, 55.999, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,-2.23235,17024.9,0,-137.502,-133,0.436224
161370, 56.4695, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,3.60243,17891.2,0,-134.85,-137,1.58106
161372, 56.5404, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,7.56095,18723.2,0,-135.753,-135,0.790528
161374, 56.5806, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,13.7547,9773.15,0,-132.134,-135,0.790528
161381, 57.2253, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,6.33591,10259.7,0,-135.095,-135,0.790528
161383, 57.2301, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,14.8979,13159.3,0,-131.844,-135,0.790528
161386, 57.3159, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,15.15,17838.7,1,-132.781,-137,1.58106
161388, 57.4158, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-0.145591,19056.5,0,-135.91,-135,0.790528
161390, 57.8683, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-1.89804,19034.6,0,-138.407,-137,1.58106
161422, 58.8286, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-6.95255,18412.3,0,-138.82,-135,0.790528
161429, 59.1693, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,-0.903988,15670,0,-137.127,-135,0.790528
161436, 59.4748, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-10.8405,15742.6,0,-139.869,-137,1.58106
161438, 59.4968, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-10.777,15400.7,0,-140.852,-137,1.58106
161440, 59.5103, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,0.028732,9656.47,0,-135.868,-135,0.790528
161457, 60.2329, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-2.34881,19000.5,0,-138.534,-135,0.790528
161459, 60.286, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,12.1625,17873.3,0,-133.534,-133,0.436224
161461, 60.3842, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-10.4518,16589.6,0,-139.766,-137,1.58106
161463, 60.6902, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-4.50314,18924.8,0,-139.14,-137,1.58106
161471, 60.9701, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,6.45307,19056.7,1,-134.058,-135,0.790528
161483, 61.5138, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,7.99291,17445.6,0,-135.636,-135,0.790528
161490, 61.7983, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-1.00929,12750.9,0,-136.16,-137,1.58106
161497, 61.911, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-5.05809,13026.2,0,-137.3,-133,0.436224
161509, 62.3152, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,-0.982044,18286.7,0,-137.147,-133,0.436224
161527, 62.7345, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,8.89494,18628.6,1,-134.394,-135,0.790528
161534, 63.0106, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,-0.89397,18435.9,0,-137.122,-137,1.58106
161541, 63.0354, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-6.06745,15951.1,0,-137.578,-135,0.790528
161543, 63.2628, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,6.5044,13388.2,0,-136.047,-137,1.58106
161545, 63.3311, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,2.00609,15136.8,0,-136.303,-133,0.436224
161567, 63.8198, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,3.63885,14983.4,0,-135.843,-135,0.790528
161574, 63.9476, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,7.42434,17275.8,0,-134.791,-137,1.58106
161581, 64.1013, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-7.78424,16289.6,0,-138.049,-137,1.58106
161583, 64.2174, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,0.124202,8241.79,0,-136.842,-133,0.436224
161585, 64.2218, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,5.54079,12339.3,0,-135.314,-133,0.436224
161587, 64.2498, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,3.2545,18126.1,0,-134.949,-137,1.58106
161599, 65.1042, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-2.358,17913.8,0,-138.537,-137,1.58106
161601, 65.2065, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,7.86129,18955.3,0,-134.672,-135,0.790528
161603, 65.2752, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,7.21567,17665.6,0,-134.848,-137,1.58106
161610, 65.4239, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-7.9319,12147.7,0,-140.093,-137,1.58106
161617, 65.6752, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,2.43071,16774.1,0,-135.182,-137,1.58106
161619, 65.7989, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,5.26453,17726.1,0,-135.387,-135,0.790528
161621, 65.8184, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-5.76182,18209.6,0,-139.492,-133,0.436224
161643, 66.8982, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,-1.6868,17059.7,0,-137.348,-133,0.436224
161650, 67.221, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-0.496061,5904.43,0,-138.02,-137,1.58106
161657, 67.2632, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,2.72171,12427.5,0,-135.104,-133,0.436224
161664, 67.6911, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,-0.826514,16309.6,0,-136.105,-133,0.436224
161666, 67.9006, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-15.0928,17357.2,0,-140.954,-137,1.58106
161668, 67.9596, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-9.38581,18900,0,-139.482,-135,0.790528
161671, 68.0675, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,3.36053,19146.1,1,-135.919,-137,1.58106
161673, 68.0693, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-1.90163,18538.2,0,-137.408,-135,0.790528
161695, 69.6181, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-1.3936,13423.6,0,-136.269,-135,0.790528
161697, 69.7581, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,10.1155,18872.3,0,-135.067,-133,0.436224
161699, 69.9082, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,9.25472,12398.2,0,-135.305,-133,0.436224
161701, 70.2117, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-6.40714,18514.9,0,-138.67,-135,0.790528
161708, 70.7401, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,1.12465,15071.3,0,-137.553,-133,0.436224
161740, 71.9494, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-4.78452,17796.9,0,-137.22,-135,0.790528
161742, 71.9522, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-2.50044,19016.9,0,-136.578,-133,0.436224
161744, 72.2672, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-4.69725,12750.6,0,-137.2,-133,0.436224
161746, 72.3749, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,6.94524,9789.14,0,-134.929,-135,0.790528
161748, 72.6059, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,8.81332,17189,0,-135.415,-135,0.790528
161755, 72.7878, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,1.91289,3866.38,0,-137.338,-137,1.58106
161767, 74.0013, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-1.57738,19075.1,0,-138.317,-135,0.790528
161769, 74.1004, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-0.028345,18461.9,0,-137.878,-133,0.436224
161772, 74.2436, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-0.534242,12362.1,1,-136.026,-137,1.58106
161790, 75.204, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,16.261,12506.5,1,-131.513,-135,0.790528
161827, 76.122, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,6.24753,14429.6,0,-136.117,-135,0.790528
161829, 76.3976, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-1.76927,17747.2,0,-138.371,-137,1.58106
161837, 76.518, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,14.7853,8771.64,1,-131.879,-135,0.790528
161839, 76.7081, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-12.2174,18670.6,0,-139.228,-137,1.58106
161846, 76.8315, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-7.58495,11851.3,0,-140,-137,1.58106
161849, 77.0852, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,17.27,17550.8,1,-132.272,-137,1.58106
161851, 77.2097, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,5.09445,8939.55,0,-134.442,-137,1.58106
161853, 77.2507, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,4.35259,14588.5,0,-135.644,-135,0.790528
161855, 77.3225, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,4.95549,17740.4,0,-134.473,-137,1.58106
161867, 77.6534, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,17.1096,14263.5,0,-133.309,-137,1.58106
161879, 78.4024, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,4.06153,19017.3,0,-135.723,-137,1.58106
161881, 78.6635, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,-0.070963,18053.4,0,-136.89,-133,0.436224
161883, 78.8556, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,0.044861,15446.8,0,-136.86,-135,0.790528
161885, 78.9159, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-3.54363,18962.7,0,-138.872,-137,1.58106
161887, 79.1282, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-14.6551,17232.8,0,-140.846,-137,1.58106
161929, 79.908, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,0.518588,7582.56,0,-136.732,-133,0.436224
161936, 80.2586, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-5.06222,18032.1,0,-139.298,-133,0.436224
161938, 80.2642, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,3.27314,11956.7,0,-134.95,-133,0.436224
161950, 80.4787, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,1.25517,19014.6,0,-135.515,-135,0.790528
161957, 80.649, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,9.11193,18712.4,0,-134.335,-135,0.790528
161959, 80.8337, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,9.51899,18775.7,0,-135.226,-135,0.790528
161966, 80.9023, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,11.1022,18910.3,0,-134.808,-133,0.436224
161973, 81.0661, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-0.569509,19001.1,0,-138.033,-137,1.58106
161980, 81.1864, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,4.34079,17835,0,-134.645,-137,1.58106
161982, 81.3296, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,14.138,17826.5,0,-133.034,-133,0.436224
161984, 81.4247, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,8.39673,17314,0,-134.528,-137,1.58106
161991, 81.8127, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-5.28017,15826,0,-137.361,-135,0.790528
161993, 81.8733, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-9.99046,15852.1,0,-139.646,-137,1.58106
162000, 82.0659, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,0.182225,18392.7,0,-136.819,-137,1.58106
162007, 82.7185, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,8.77946,17058.4,0,-134.425,-137,1.58106
162024, 83.306, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,3.44257,16612,0,-134.898,-137,1.58106
162027, 83.3801, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,8.18638,18942,1,-133.586,-135,0.790528
162029, 83.6462, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-9.87968,15462.3,0,-140.617,-137,1.58106
162031, 83.7378, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-5.74969,18590.1,0,-138.489,-135,0.790528
162033, 83.7778, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,0.754199,9165.12,0,-135.664,-135,0.790528
162065, 84.8793, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-9.46312,16705.9,0,-139.504,-137,1.58106
162067, 85.0897, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-0.963356,18541.4,0,-137.144,-135,0.790528
162069, 85.1107, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,9.76541,17114.5,0,-135.162,-135,0.790528
162072, 85.1612, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,10.777,18436.8,1,-133.895,-135,0.790528
162074, 85.2462, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,3.11803,14757.7,0,-135.991,-133,0.436224
162081, 85.4881, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-0.18025,5330.37,0,-137.931,-137,1.58106
162083, 85.5482, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-6.90001,16156.1,0,-137.809,-137,1.58106
162091, 86.123, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,7.48232,9356.68,1,-134.783,-135,0.790528
162098, 86.4184, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,6.57452,11670.9,0,-135.03,-133,0.436224
162110, 87.1761, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-1.65346,19073.2,0,-136.339,-133,0.436224
162112, 87.4879, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-0.803562,19148.3,0,-138.099,-135,0.790528
162129, 87.8794, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,7.80359,12665.9,0,-135.693,-137,1.58106
162131, 88.0438, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,0.785627,18493.1,0,-137.648,-133,0.436224
162133, 88.1021, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,1.97832,14836.6,0,-137.313,-133,0.436224
162151, 88.9707, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,6.84796,17482.5,1,-134.951,-135,0.790528
162159, 89.3226, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,18.1748,13968,1,-133.06,-137,1.58106
162161, 89.3526, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-0.602813,13076.8,0,-136.046,-135,0.790528
162173, 89.9279, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-8.36048,18928.7,0,-139.207,-135,0.790528
162175, 90.0406, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-14.2271,17355.1,0,-140.74,-137,1.58106
162187, 90.2082, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,-0.49663,16859.2,0,-137.013,-133,0.436224
162189, 90.5053, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,0.315303,16049.3,0,-135.783,-133,0.436224
162192, 90.9194, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,15.4856,8050.93,1,-131.707,-135,0.790528
162195, 91.433, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,5.01706,17875.1,1,-134.457,-137,1.58106
162208, 92.622, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,10.1257,18740.3,1,-134.066,-135,0.790528
162215, 93.1431, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,5.09343,19044.9,0,-135.436,-137,1.58106
162252, 94.2601, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,9.64237,16763.2,0,-134.195,-137,1.58106
162254, 94.3626, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,10.5907,11482.3,0,-134.951,-133,0.436224
162262, 94.7586, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,10.7124,18530,1,-134.911,-135,0.790528
162269, 95.0243, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-2.67327,19017,0,-138.628,-137,1.58106
162271, 95.0324, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,2.17378,2992.09,0,-137.266,-137,1.58106
162279, 95.2007, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,19.3732,17250.3,1,-131.786,-137,1.58106
162286, 95.2468, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,0.261606,11904.4,0,-135.802,-137,1.58106
162288, 95.6947, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-3.62186,17690.5,0,-136.896,-135,0.790528
162290, 95.7076, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,0.974458,18196.6,0,-136.595,-137,1.58106
162307, 96.0077, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,5.36158,14232.5,0,-135.364,-135,0.790528
162309, 96.1027, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,5.71766,8268.47,0,-134.27,-137,1.58106
162316, 96.3448, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-3.86288,12314.5,0,-136.968,-133,0.436224
162318, 96.5445, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,10.6626,16816.8,0,-134.925,-135,0.790528
162320, 96.6189, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-0.691902,17658.3,0,-138.068,-137,1.58106
162322, 96.7698, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,7.43091,13958.5,0,-135.794,-135,0.790528
162329, 97.2547, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,12.625,18617.2,0,-134.416,-133,0.436224
162337, 97.808, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,9.64448,17161.6,1,-134.195,-137,1.58106
162339, 97.9545, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-4.18853,18032.7,0,-139.055,-133,0.436224
162357, 99.0014, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,9.46703,18691.6,1,-133.243,-135,0.790528
162379, 99.2529, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,0.978321,6976.59,0,-136.603,-133,0.436224
162387, 100.035, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,18.1531,11363.3,1,-131.068,-135,0.790528
162394, 100.371, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,3.89551,14308.2,0,-135.774,-133,0.436224
