pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
210805, 46.1803, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,3.74473,19560.6,0,-136.193,-135,0.790528
210807, 46.3692, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,-4.36326,17965.4,0,-138.629,-135,0.790528
210814, 46.7441, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-12.0261,11018.6,0,-140.823,-137,1.58106
210831, 47.5764, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,-3.97857,17827.7,0,-137.515,-137,1.58106
210833, 47.6917, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,0.783349,15347.7,0,-136.082,-135,0.790528
210835, 47.961, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,3.78501,18549,0,-135.18,-137,1.58106
210852, 48.4713, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,5.54193,17729.8,0,-135.657,-137,1.58106
210859, 48.6766, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,-1.06593,15228.2,0,-137.64,-133,0.436224
210866, 48.8314, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-0.842545,10923.7,0,-135.573,-133,0.436224
210873, 49.0375, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,-3.51057,18093.8,0,-137.375,-137,1.58106
210875, 49.1248, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,-3.33093,15715.1,0,-137.321,-135,0.790528
210882, 49.4422, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-15.4525,18691.3,0,-141.731,-133,0.436224
210889, 49.5788, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,-1.95884,18041.6,0,-136.909,-135,0.790528
210891, 50.0062, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,2.13745,15829.1,0,-134.673,-133,0.436224
210893, 50.1767, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,-0.495269,16917.3,0,-135.468,-137,1.58106
210900, 50.6264, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,-5.38111,13993.1,0,-136.931,-133,0.436224
210908, 50.8964, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,44.6856,9121.09,1,-126.422,-137,1.58106
211035, 51.2733, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,-5.58175,19238.9,0,-138.99,-133,0.436224
211042, 51.6631, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,5.64209,19417.6,0,-133.628,-133,0.436224
211049, 51.8219, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,3.89521,18726.2,0,-136.146,-133,0.436224
211056, 52.2112, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,-1.94939,15366.5,0,-136.906,-133,0.436224
211073, 53.5983, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-13.8296,11546.4,0,-141.306,-137,1.58106
211080, 53.8574, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,-3.96284,19151.4,0,-137.51,-135,0.790528
211087, 53.9889, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,-8.96217,17131.1,0,-139.969,-137,1.58106
211090, 54.1242, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,15.0401,18373.6,1,-132.005,-135,0.790528
211117, 54.7302, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,11.9712,17835.6,0,-133.822,-133,0.436224
211124, 55.193, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-9.21302,13425.8,0,-138.04,-137,1.58106
211131, 55.2183, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-1.61319,12903.2,0,-135.805,-135,0.790528
211133, 55.2616, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,-4.35043,15861.4,0,-138.625,-135,0.790528
211136, 55.4538, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,17.7125,15964.7,1,-130.33,-137,1.58106
211138, 55.4991, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,6.00683,18641.6,0,-134.52,-135,0.790528
211160, 55.834, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,-0.897074,19411.1,0,-136.59,-137,1.58106
211163, 55.9845, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,10.3962,17167.5,1,-132.258,-135,0.790528
211165, 55.999, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,4.4387,16403,0,-134.984,-133,0.436224
211182, 56.4695, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,-0.737829,18084.8,0,-135.541,-137,1.58106
211184, 56.5404, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,-3.83232,18967.6,0,-138.471,-135,0.790528
211186, 56.5806, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-17.7267,18532.8,0,-140.3,-135,0.790528
211193, 57.2253, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-9.04541,14089.5,0,-138.993,-135,0.790528
211195, 57.2301, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,-9.58108,16447.4,0,-138.144,-135,0.790528
211197, 57.3159, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-10.0935,19134.5,0,-139.289,-137,1.58106
211200, 57.4158, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,1.93606,19431.8,1,-134.735,-135,0.790528
211202, 57.8683, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,1.2417,19390.2,0,-136.945,-137,1.58106
211235, 58.8286, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,13.9003,18450,1,-132.303,-135,0.790528
211242, 59.1693, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,1.34389,15029.4,0,-135.912,-135,0.790528
211249, 59.4748, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,13.6782,9255.97,0,-132.362,-137,1.58106
211251, 59.4968, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,11.896,8670.37,0,-133.843,-137,1.58106
211253, 59.5103, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-7.56674,11743.5,0,-137.569,-135,0.790528
211270, 60.2329, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,4.73944,19387,0,-135.895,-135,0.790528
211272, 60.286, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,-8.99653,19207.5,0,-138.98,-133,0.436224
211275, 60.3842, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,17.7333,11709.8,1,-131.323,-137,1.58106
211277, 60.6902, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,7.79708,19285.9,0,-134.998,-137,1.58106
211284, 60.9701, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,-4.52737,19587.4,0,-136.678,-135,0.790528
211296, 61.5138, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,-3.62517,17926.1,0,-138.408,-135,0.790528
211303, 61.7983, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-3.20745,12634,0,-136.284,-137,1.58106
211310, 61.911, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-0.419015,10582.4,0,-135.445,-133,0.436224
211322, 62.3152, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,4.9237,18254,0,-134.839,-133,0.436224
211339, 62.7345, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,-6.70499,19513.6,0,-138.32,-135,0.790528
211346, 63.0106, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,4.79534,18481,0,-134.877,-137,1.58106
211354, 63.0354, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,7.44555,12968,1,-133.099,-135,0.790528
211356, 63.2628, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,-5.96337,15317.3,0,-139.101,-137,1.58106
211358, 63.3311, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,-1.45279,15263.1,0,-136.756,-133,0.436224
211380, 63.8198, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,-2.68817,15554.1,0,-137.127,-135,0.790528
211387, 63.9476, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,-3.17758,17757.5,0,-137.274,-137,1.58106
211395, 64.1013, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,10.9666,12470.7,1,-132.098,-137,1.58106
211397, 64.2174, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-9.12428,11370.9,0,-139.015,-133,0.436224
211399, 64.2218, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,-6.3594,14589.8,0,-138.217,-133,0.436224
211401, 64.2498, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,0.488843,18258.8,0,-135.17,-137,1.58106
211413, 65.1042, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,6.69052,17544.2,0,-135.318,-137,1.58106
211415, 65.2065, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,-3.36397,19230.8,0,-137.33,-135,0.790528
211417, 65.2752, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,-2.69185,18039.2,0,-137.128,-137,1.58106
211424, 65.4239, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-0.599061,7873.72,0,-137.5,-137,1.58106
211431, 65.6752, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,0.307721,16769.8,0,-135.224,-137,1.58106
211433, 65.7989, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,-1.10235,17969.8,0,-136.65,-135,0.790528
211435, 65.8184, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,13.0054,17747.6,0,-133.541,-133,0.436224
211457, 66.8982, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,5.09986,16291.3,0,-134.787,-133,0.436224
211464, 67.221, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-11.5187,10659.3,0,-140.684,-137,1.58106
211471, 67.2632, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,-4.77171,13733.3,0,-136.749,-133,0.436224
211478, 67.6911, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,3.07966,15517.2,0,-134.389,-133,0.436224
211481, 67.9006, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,48.14,7027.04,1,-126.01,-137,1.58106
211484, 67.9596, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,16.5995,18263.6,1,-131.606,-135,0.790528
211486, 68.0675, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,-0.174699,19483.2,0,-136.371,-137,1.58106
211488, 68.0693, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,6.94077,18616.8,0,-134.245,-135,0.790528
211510, 69.6181, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-1.07024,12601.6,0,-135.64,-135,0.790528
211512, 69.7581, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,-4.64119,19260.9,0,-138.711,-133,0.436224
211514, 69.9082, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-14.6113,18759.9,0,-141.512,-133,0.436224
211517, 70.2117, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,15.1141,18397.1,1,-131.984,-135,0.790528
211524, 70.7401, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,-0.061421,14809.6,0,-137.335,-133,0.436224
211557, 71.9494, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,11.7318,16896.1,1,-131.886,-135,0.790528
211559, 71.9522, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,7.20743,19347.1,0,-133.168,-133,0.436224
211561, 72.2672, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-0.090929,10171,0,-135.345,-133,0.436224
211563, 72.3749, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-8.52972,13929.1,0,-138.845,-135,0.790528
211565, 72.6059, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,-3.07682,17754.5,0,-138.243,-135,0.790528
211572, 72.7878, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-13.3395,11274.4,0,-141.175,-137,1.58106
211584, 74.0013, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,5.75366,19419.3,0,-135.594,-135,0.790528
211586, 74.1004, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,5.43098,18553,0,-135.688,-133,0.436224
211589, 74.2436, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-2.77438,12241.2,1,-136.153,-137,1.58106
211606, 75.204, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,-8.87078,16343,0,-137.941,-135,0.790528
211643, 76.122, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,-3.45166,15586.8,0,-138.355,-135,0.790528
211645, 76.3976, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,7.49509,17270.9,0,-135.083,-137,1.58106
211652, 76.518, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-16.9286,18618.1,0,-140.101,-135,0.790528
211655, 76.7081, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,20.093,15257.2,1,-129.756,-137,1.58106
211662, 76.8315, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-0.335384,7364.09,0,-137.42,-137,1.58106
211664, 77.0852, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-9.18797,19181.5,0,-139.033,-137,1.58106
211666, 77.2097, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-8.50485,13073.6,0,-137.837,-137,1.58106
211668, 77.2507, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,-2.0975,15231.6,0,-136.949,-135,0.790528
211670, 77.3225, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,0.420234,17930.4,0,-135.189,-137,1.58106
211682, 77.6534, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,-7.97523,16965.6,0,-139.685,-137,1.58106
211694, 78.4024, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,0.449638,19370.2,0,-136.181,-137,1.58106
211696, 78.6635, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,6.05436,17931.5,0,-134.504,-133,0.436224
211698, 78.8556, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,2.31246,14621.5,0,-135.619,-135,0.790528
211700, 78.9159, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,9.33839,19225.7,0,-134.555,-137,1.58106
211703, 79.1282, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,50.1068,5255.27,1,-125.794,-137,1.58106
211745, 79.908, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-8.70103,10928.1,0,-138.894,-133,0.436224
211752, 80.2586, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,14.4152,17328.2,0,-133.165,-133,0.436224
211754, 80.2642, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,-4.29778,13379.9,0,-136.607,-133,0.436224
211767, 80.4787, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,3.4706,19364.7,1,-134.272,-135,0.790528
211774, 80.649, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,-2.53216,19062.9,0,-137.08,-135,0.790528
211776, 80.8337, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,-2.544,19084.3,0,-138.083,-135,0.790528
211783, 80.9023, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,-4.06225,19349.5,0,-138.538,-133,0.436224
211790, 81.0661, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,2.74097,19334.1,0,-136.491,-137,1.58106
211797, 81.1864, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,1.47187,17974.7,0,-134.872,-137,1.58106
211799, 81.3296, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,-8.00409,19459,0,-138.694,-133,0.436224
211801, 81.4247, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,-1.86129,17785.6,0,-136.877,-137,1.58106
211809, 81.8127, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,8.44749,12288.6,1,-132.808,-135,0.790528
211812, 81.8733, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,14.7811,8059.21,1,-132.07,-137,1.58106
211819, 82.0659, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,6.12768,18318.7,0,-134.482,-137,1.58106
211826, 82.7185, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,-2.24147,17631.7,0,-136.992,-137,1.58106
211843, 83.306, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,1.23757,16551.1,0,-134.942,-137,1.58106
211845, 83.3801, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,-3.33432,19586.7,0,-136.32,-135,0.790528
211847, 83.6462, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,12.9074,7389.42,0,-133.567,-137,1.58106
211850, 83.7378, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,16.6405,18267.6,1,-131.593,-135,0.790528
211852, 83.7778, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-6.86271,11379.9,0,-137.364,-135,0.790528
211884, 84.8793, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,19.6518,10402.4,0,-130.859,-137,1.58106
211887, 85.0897, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,8.2601,18491.9,1,-133.862,-135,0.790528
211889, 85.1107, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,-2.45039,17738.4,0,-138.054,-135,0.790528
211891, 85.1612, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,-5.5823,19527.8,0,-137.989,-135,0.790528
211893, 85.2462, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,-0.468696,14856,0,-136.457,-133,0.436224
211900, 85.4881, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-11.0772,10339,0,-140.561,-137,1.58106
211902, 85.5482, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,12.2527,11502.4,0,-131.743,-137,1.58106
211909, 86.123, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-8.06371,13786.5,0,-138.71,-135,0.790528
211916, 86.4184, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,-5.53469,14233.5,0,-137.973,-133,0.436224
211929, 87.1761, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,8.4522,19333,1,-132.807,-133,0.436224
211931, 87.4879, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,6.78924,19447.2,0,-135.289,-135,0.790528
211948, 87.8794, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,-4.99189,14941.4,0,-138.813,-137,1.58106
211950, 88.0438, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,6.43745,18499.1,0,-135.391,-133,0.436224
211952, 88.1021, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,0.733393,14479.8,0,-137.094,-133,0.436224
211969, 88.9707, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,0.154909,17760.2,0,-136.268,-135,0.790528
211976, 89.3226, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,-7.48374,16971.4,0,-139.542,-137,1.58106
211978, 89.3526, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-0.335932,12088.3,0,-135.417,-135,0.790528
211991, 89.9279, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,19.3039,17873.7,1,-130.941,-135,0.790528
211994, 90.0406, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,51.6301,3777.66,1,-125.635,-137,1.58106
212006, 90.2082, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,6.54795,15790.7,0,-134.358,-133,0.436224
212008, 90.5053, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,4.31504,15004.1,0,-134.018,-133,0.436224
212010, 90.9194, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-16.3463,18745.4,0,-139.954,-135,0.790528
212012, 91.433, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,2.08068,17981.8,0,-134.688,-137,1.58106
212024, 92.622, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,-1.87283,19127.7,0,-136.88,-135,0.790528
212031, 93.1431, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,1.36424,19406.3,0,-135.904,-137,1.58106
212068, 94.2601, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,-1.65603,17431.7,0,-136.814,-137,1.58106
212070, 94.3626, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-13.5906,18791.1,0,-141.242,-133,0.436224
212077, 94.7586, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,-1.78348,18919.6,0,-137.853,-135,0.790528
212084, 95.0243, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,10.7906,19181,0,-134.145,-137,1.58106
212086, 95.0324, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-12.7831,10907.6,0,-141.025,-137,1.58106
212093, 95.2007, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-8.34182,19238.1,0,-138.79,-137,1.58106
212100, 95.2468, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-2.05491,11709.2,0,-135.935,-137,1.58106
212103, 95.6947, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,13.8315,16302.8,1,-131.318,-135,0.790528
212105, 95.7076, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,7.12137,18044,0,-134.19,-137,1.58106
212122, 96.0077, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,-1.26812,14928.9,0,-136.698,-135,0.790528
212124, 96.1027, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-7.90386,12771.6,0,-137.664,-137,1.58106
212131, 96.3448, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,0.643404,9326.59,0,-135.122,-133,0.436224
212133, 96.5445, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,-1.86967,17546.7,0,-137.878,-135,0.790528
212135, 96.6189, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,8.98891,16927.6,0,-134.652,-137,1.58106
212137, 96.7698, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,-2.5548,15283.3,0,-138.085,-135,0.790528
212144, 97.2547, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,-3.19517,19181.8,0,-138.277,-133,0.436224
212151, 97.808, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,-1.00107,17701,0,-136.617,-137,1.58106
212154, 97.9545, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,16.2486,16966.2,1,-132.691,-133,0.436224
212171, 99.0014, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,-2.47653,19437.5,0,-136.062,-135,0.790528
212193, 99.2529, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-8.19085,10534.4,0,-138.747,-133,0.436224
212200, 100.035, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,-7.88196,16101,0,-137.656,-135,0.790528
212207, 100.371, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,0.213773,14426.8,0,-136.25,-133,0.436224
