pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
161568, 46.3692, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-1.33545,14996.8,0,-137.486,-135,0.790528
161575, 46.7441, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-17.8615,10318.1,0,-142.224,-137,1.58106
161592, 47.5764, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-3.80411,19499.1,0,-137.242,-137,1.58106
161595, 47.6917, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,4.25287,16527.5,1,-134.753,-135,0.790528
161597, 47.961, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-9.42796,11523.6,0,-138.938,-137,1.58106
161614, 48.4713, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-8.66565,14262.1,0,-139.712,-137,1.58106
161621, 48.6766, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,3.82263,16654.9,0,-135.885,-133,0.436224
161628, 48.8314, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,2.72963,18184.5,0,-134.221,-133,0.436224
161635, 49.0375, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,0.851514,15738.1,0,-135.805,-137,1.58106
161638, 49.1248, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,27.554,13498.4,1,-128.728,-135,0.790528
161645, 49.4422, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-1.45045,19584.4,0,-137.515,-133,0.436224
161652, 49.5788, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,2.82071,14779.4,0,-135.195,-135,0.790528
161655, 50.0062, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,9.83613,15839.1,1,-132.084,-133,0.436224
161658, 50.1767, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,5.03302,12110.9,1,-133.517,-137,1.58106
161666, 50.6264, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,30.7086,-4069.04,1,-127.122,-133,0.436224
161673, 50.8964, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-5.32413,17309.1,0,-137.71,-137,1.58106
161801, 51.2733, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,27.816,17403.5,1,-129.675,-133,0.436224
161808, 51.6631, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-1.47009,11998.4,0,-135.529,-133,0.436224
161815, 51.8219, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-3.03096,13347.4,0,-138.012,-133,0.436224
161823, 52.2112, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,18.8067,14478.3,1,-130.676,-133,0.436224
161840, 53.5983, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-19.2933,11333,0,-142.573,-137,1.58106
161848, 53.8574, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,16.5625,9742.13,1,-131.242,-135,0.790528
161855, 53.9889, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-2.40062,13904.1,0,-137.816,-137,1.58106
161857, 54.1242, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-2.50655,15079.1,0,-136.848,-135,0.790528
161884, 54.7302, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,11.0076,15735.9,0,-133.748,-133,0.436224
161891, 55.193, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,6.07163,17776.7,0,-133.198,-137,1.58106
161898, 55.2183, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,4.26747,18041.2,0,-133.747,-135,0.790528
161900, 55.2616, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-5.54614,19584.5,0,-138.771,-135,0.790528
161903, 55.4538, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,10.8394,12040,1,-131.797,-137,1.58106
161905, 55.4991, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-10.8782,11106.8,0,-139.354,-135,0.790528
161927, 55.834, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,3.72135,16073.8,0,-134.916,-137,1.58106
161930, 55.9845, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,9.02673,11781.6,1,-132.321,-135,0.790528
161932, 55.999, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,1.38777,11769.9,0,-135.641,-133,0.436224
161949, 56.4695, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-8.33858,14145.6,0,-137.616,-137,1.58106
161951, 56.5404, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,2.76586,12539,0,-136.213,-135,0.790528
161953, 56.5806, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-1.5971,19645.3,0,-135.559,-135,0.790528
161960, 57.2253, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,10.5866,19195.4,0,-132.865,-135,0.790528
161962, 57.2301, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-0.998266,-2886.66,0,-135.389,-135,0.790528
161964, 57.3159, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-9.22756,19412.8,0,-138.865,-137,1.58106
161966, 57.4158, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,5.4405,14228.7,0,-133.391,-135,0.790528
161968, 57.8683, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-4.37635,16468.2,0,-138.421,-137,1.58106
162000, 58.8286, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,0.462237,11732.1,0,-135.928,-135,0.790528
162007, 59.1693, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,4.94906,16207.6,0,-134.539,-135,0.790528
162014, 59.4748, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,1.79689,19071.1,0,-135.507,-137,1.58106
162016, 59.4968, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-8.28074,18040.2,0,-139.592,-137,1.58106
162019, 59.5103, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,9.88863,6912.29,1,-132.071,-135,0.790528
162036, 60.2329, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-0.477155,9364.47,0,-137.222,-135,0.790528
162038, 60.286, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-0.295106,6606.92,0,-136.166,-133,0.436224
162040, 60.3842, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,6.05937,17140.2,0,-134.201,-137,1.58106
162042, 60.6902, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-8.01119,12830.7,0,-139.52,-137,1.58106
162050, 60.9701, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,1.90194,9350.86,1,-134.482,-135,0.790528
162062, 61.5138, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-0.666304,14811.9,0,-137.277,-135,0.790528
162069, 61.7983, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,4.23105,19051.5,0,-133.756,-137,1.58106
162076, 61.911, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,3.55513,18162.4,0,-133.965,-133,0.436224
162088, 62.3152, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-5.09927,14314.6,0,-137.644,-133,0.436224
162105, 62.7345, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,3.00958,6593.32,0,-135.14,-135,0.790528
162112, 63.0106, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-9.02068,11354.9,0,-138.818,-137,1.58106
162119, 63.0354, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,0.778711,17218.3,0,-134.825,-135,0.790528
162121, 63.2628, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,3.37894,2282.58,0,-136.027,-137,1.58106
162124, 63.3311, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,19.9952,14109.2,1,-130.387,-133,0.436224
162147, 63.8198, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,29.8065,12600.3,1,-128.288,-135,0.790528
162154, 63.9476, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-2.92255,19548,0,-136.969,-137,1.58106
162161, 64.1013, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-0.566162,19384.7,0,-135.24,-137,1.58106
162163, 64.2174, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,18.393,17331.2,0,-130.776,-133,0.436224
162165, 64.2218, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,18.3269,16454.5,0,-130.793,-133,0.436224
162167, 64.2498, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,12.0029,8661.46,0,-131.468,-137,1.58106
162179, 65.1042, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-8.09509,14124.2,0,-139.543,-137,1.58106
162182, 65.2065, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,17.2697,9153.09,1,-131.06,-135,0.790528
162184, 65.2752, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,1.66969,15525.4,0,-135.55,-137,1.58106
162192, 65.4239, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,25.4104,13921.3,1,-130.167,-137,1.58106
162199, 65.6752, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,5.73335,11650.4,0,-133.303,-137,1.58106
162201, 65.7989, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,3.64741,14478.5,0,-134.939,-135,0.790528
162203, 65.8184, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,11.885,15554.5,0,-133.499,-133,0.436224
162225, 66.8982, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,1.80423,11575.9,0,-135.511,-133,0.436224
162232, 67.221, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-17.4202,10123.2,0,-142.112,-137,1.58106
162240, 67.2632, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,29.6447,-5814.95,1,-127.319,-133,0.436224
162248, 67.6911, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,11.1706,15416.1,1,-131.7,-133,0.436224
162250, 67.9006, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-4.54872,17251.4,0,-137.472,-137,1.58106
162252, 67.9596, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-1.91134,14955.8,0,-136.662,-135,0.790528
162255, 68.0675, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,4.43036,15958.6,1,-134.697,-137,1.58106
162257, 68.0693, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-10.5558,11023.9,0,-139.262,-135,0.790528
162280, 69.6181, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,5.2342,17974.2,1,-133.45,-135,0.790528
162283, 69.7581, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,31.7437,16749.3,1,-128.93,-133,0.436224
162285, 69.9082, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-0.248226,19580,0,-137.14,-133,0.436224
162287, 70.2117, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,0.882121,11533.2,0,-135.797,-135,0.790528
162294, 70.7401, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,5.16014,16286.8,0,-135.474,-133,0.436224
162326, 71.9494, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,9.87119,11179,0,-132.074,-135,0.790528
162328, 71.9522, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-0.762033,11503.5,0,-135.308,-133,0.436224
162330, 72.2672, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,4.22553,17956.3,0,-133.758,-133,0.436224
162332, 72.3749, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,12.0514,19143.2,0,-132.449,-135,0.790528
162334, 72.6059, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-0.173671,14487.2,0,-137.123,-135,0.790528
162341, 72.7878, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-18.8375,11216.9,0,-142.462,-137,1.58106
162353, 74.0013, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-0.088288,9017.65,0,-137.1,-135,0.790528
162355, 74.1004, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-2.20294,12897.5,0,-137.754,-133,0.436224
162358, 74.2436, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,5.10478,18850.7,1,-133.488,-137,1.58106
162375, 75.204, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-1.17032,-3534.62,0,-135.441,-135,0.790528
162412, 76.122, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-4.46416,19606.3,0,-138.439,-135,0.790528
162414, 76.3976, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-7.70795,13852.6,0,-139.428,-137,1.58106
162421, 76.518, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-0.424326,19649.5,0,-135.192,-135,0.790528
162423, 76.7081, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,12.0887,11085.6,0,-131.442,-137,1.58106
162431, 76.8315, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,27.0244,13065.3,1,-129.832,-137,1.58106
162433, 77.0852, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-8.29798,19463.5,0,-138.591,-137,1.58106
162435, 77.2097, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,7.66231,17483.9,0,-132.718,-137,1.58106
162438, 77.2507, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,31.9106,11337.2,1,-127.9,-135,0.790528
162440, 77.3225, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-7.61917,13900.3,0,-137.401,-137,1.58106
162452, 77.6534, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-1.46275,13428,0,-137.524,-137,1.58106
162464, 78.4024, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,5.03847,15644.1,0,-134.51,-137,1.58106
162466, 78.6635, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-4.48835,13881.8,0,-137.456,-133,0.436224
162469, 78.8556, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,6.17313,15856.5,1,-134.166,-135,0.790528
162471, 78.9159, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-7.43626,12594.2,0,-139.348,-137,1.58106
162473, 79.1282, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-4.02984,17051.3,0,-137.312,-137,1.58106
162515, 79.908, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,20.3984,16700.4,0,-130.288,-133,0.436224
162522, 80.2586, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,13.0583,14942.3,0,-133.171,-133,0.436224
162525, 80.2642, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,28.6085,-7343.03,1,-127.517,-133,0.436224
162537, 80.4787, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,6.71269,13566.8,0,-133.004,-135,0.790528
162545, 80.649, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,18.1781,7888.95,1,-130.83,-135,0.790528
162547, 80.8337, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,3.80755,12029.2,0,-135.89,-135,0.790528
162555, 80.9023, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,34.4129,16384,1,-128.465,-133,0.436224
162562, 81.0661, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-3.33711,16229.9,0,-138.1,-137,1.58106
162570, 81.1864, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,12.7237,7461.99,1,-131.266,-137,1.58106
162572, 81.3296, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,0.113577,6088.83,0,-136.038,-133,0.436224
162574, 81.4247, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,2.49478,15047.3,0,-135.293,-137,1.58106
162582, 81.8127, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,1.81483,17032.2,1,-134.502,-135,0.790528
162584, 81.8733, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,3.25328,19194,0,-135.054,-137,1.58106
162591, 82.0659, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-8.51267,11054.2,0,-138.668,-137,1.58106
162598, 82.7185, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-1.88072,19566.2,0,-136.645,-137,1.58106
162615, 83.306, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,6.51582,11040.3,0,-133.065,-137,1.58106
162617, 83.3801, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,2.56362,8516.25,0,-134.275,-135,0.790528
162619, 83.6462, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-7.2024,18192.5,0,-139.271,-137,1.58106
162621, 83.7378, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,1.37449,11228.8,0,-135.643,-135,0.790528
162624, 83.7778, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,10.6195,5745.75,1,-131.858,-135,0.790528
162657, 84.8793, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,7.77004,16953.3,1,-133.686,-137,1.58106
162659, 85.0897, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-10.1249,10805.4,0,-139.137,-135,0.790528
162661, 85.1107, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,0.383911,14345.5,0,-136.948,-135,0.790528
162664, 85.1612, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,3.4774,5604.58,1,-134.994,-135,0.790528
162667, 85.2462, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,22.4119,12948.3,1,-129.821,-133,0.436224
162674, 85.4881, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-17.0323,9968.81,0,-142.013,-137,1.58106
162676, 85.5482, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,0.716295,19340.4,0,-134.839,-137,1.58106
162684, 86.123, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,13.4691,19099.4,1,-132.056,-135,0.790528
162692, 86.4184, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,21.0271,15673.6,1,-130.139,-133,0.436224
162704, 87.1761, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-0.240108,11164.6,0,-135.145,-133,0.436224
162706, 87.4879, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,0.279662,8663.12,0,-136.984,-135,0.790528
162724, 87.8794, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,3.51169,1060.63,1,-135.984,-137,1.58106
162726, 88.0438, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-1.68793,12683.9,0,-137.593,-133,0.436224
162728, 88.1021, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,6.2465,16003.8,0,-135.142,-133,0.436224
162745, 88.9707, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,4.84047,13880.1,0,-134.571,-135,0.790528
162752, 89.3226, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-1.00108,13296.9,0,-137.379,-137,1.58106
162755, 89.3526, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,6.61482,17766,1,-133.03,-135,0.790528
162767, 89.9279, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-0.959548,14584.2,0,-136.365,-135,0.790528
162769, 90.0406, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-3.52008,17084.6,0,-137.155,-137,1.58106
162781, 90.2082, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,2.67774,10824.9,0,-135.238,-133,0.436224
162784, 90.5053, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,12.9591,14691.1,1,-131.198,-133,0.436224
162787, 90.9194, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,0.453742,19703.4,1,-134.918,-135,0.790528
162790, 91.433, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,13.1273,6974.09,1,-131.153,-137,1.58106
162803, 92.622, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,18.8279,7138.52,1,-130.668,-135,0.790528
162811, 93.1431, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,5.92022,15409.8,1,-134.241,-137,1.58106
162848, 94.2601, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-1.22211,19442.8,0,-136.44,-137,1.58106
162850, 94.3626, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,1.25865,19519.6,0,-136.669,-133,0.436224
162857, 94.7586, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,4.39568,11412.4,0,-135.708,-135,0.790528
162864, 95.0243, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-6.93201,12396.7,0,-139.197,-137,1.58106
162866, 95.0324, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-18.3143,11024,0,-142.332,-137,1.58106
162873, 95.2007, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-7.4274,19523.7,0,-138.331,-137,1.58106
162880, 95.2468, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,6.65044,18708.7,0,-133.018,-137,1.58106
162882, 95.6947, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,11.0906,10041.9,0,-131.722,-135,0.790528
162884, 95.7076, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-8.15482,10642.5,0,-138.562,-137,1.58106
162902, 96.0077, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,34.837,9648.52,1,-127.393,-135,0.790528
162904, 96.1027, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,9.1023,17218.4,0,-132.292,-137,1.58106
162911, 96.3448, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,5.84652,17665.7,0,-133.261,-133,0.436224
162913, 96.5445, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,0.89539,13980.4,0,-136.788,-135,0.790528
162915, 96.6189, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-7.01581,13596.8,0,-139.22,-137,1.58106
162917, 96.7698, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-3.35801,19623.3,0,-138.098,-135,0.790528
162925, 97.2547, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,38.8182,15203.4,1,-127.766,-133,0.436224
162933, 97.808, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,3.34277,14769.5,1,-135.029,-137,1.58106
162936, 97.9545, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,14.5417,14371.4,1,-132.767,-133,0.436224
162954, 99.0014, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,2.99699,7719.96,1,-134.14,-135,0.790528
162977, 99.2529, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,23.0912,16070.4,1,-129.666,-133,0.436224
162984, 100.035, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-1.46456,-4503.53,0,-135.531,-135,0.790528
162992, 100.371, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,24.1159,11792.4,1,-129.441,-133,0.436224
163000, 100.446, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,30.4695,11311.7,1,-129.16,-137,1.58106
163007, 100.695, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,13.4521,9820.94,0,-131.063,-137,1.58106
