pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
211388, 45.8437, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,0.112583,18407.5,0,-137.285,-137,1.58106
211395, 46.1803, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-2.38103,15674.9,0,-138.042,-135,0.790528
211397, 46.3692, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,-7.53876,18694.4,0,-139.565,-135,0.790528
211404, 46.7441, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-11.7438,18367.4,0,-140.746,-137,1.58106
211421, 47.5764, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,-7.10215,18774.7,0,-138.439,-137,1.58106
211423, 47.6917, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,-1.39507,19512.7,0,-136.741,-135,0.790528
211425, 47.961, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,-0.990216,17940.8,0,-136.621,-137,1.58106
211442, 48.4713, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,1.06218,18452.8,0,-137.001,-137,1.58106
211449, 48.6766, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,-2.99137,19516.6,0,-138.221,-133,0.436224
211456, 48.8314, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-0.672014,19153.6,0,-135.522,-133,0.436224
211463, 49.0375, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,-6.86576,18575.7,0,-138.37,-137,1.58106
211465, 49.1248, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,-5.31901,19433.4,0,-137.914,-135,0.790528
211472, 49.4422, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-19.7787,13979.8,0,-142.801,-133,0.436224
211479, 49.5788, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,-5.45498,18576.7,0,-137.956,-135,0.790528
211481, 50.0062, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,-0.489669,19363.1,0,-135.468,-133,0.436224
211483, 50.1767, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,-3.43555,19130.7,0,-136.355,-137,1.58106
211490, 50.6264, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,-6.40331,19414.1,0,-137.232,-133,0.436224
211498, 50.8964, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,28.9297,14197.1,1,-128.883,-137,1.58106
211625, 51.2733, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,-9.79989,16952.1,0,-140.213,-133,0.436224
211632, 51.6631, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-0.843605,15700.8,0,-135.578,-133,0.436224
211639, 51.8219, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-1.14316,17578,0,-137.667,-133,0.436224
211646, 52.2112, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,-3.86992,19451.6,0,-137.484,-133,0.436224
211663, 53.5983, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-13.687,18328.8,0,-141.268,-137,1.58106
211670, 53.8574, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,-8.24436,17158.6,0,-138.77,-135,0.790528
211677, 53.9889, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,-11.375,18829.2,0,-140.648,-137,1.58106
211680, 54.1242, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,4.53358,11995.7,1,-134.961,-135,0.790528
211707, 54.7302, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,5.48525,17357.8,0,-135.676,-133,0.436224
211714, 55.193, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-9.84409,19113.6,0,-138.219,-137,1.58106
211721, 55.2183, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-2.30511,19430,0,-136.014,-135,0.790528
211723, 55.2616, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,-6.34597,19309.6,0,-139.216,-135,0.790528
211726, 55.4538, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,5.42854,8437.9,1,-133.696,-137,1.58106
211728, 55.4991, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,0.500234,17351.4,0,-136.171,-135,0.790528
211750, 55.834, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,-5.96271,16379.7,0,-138.108,-137,1.58106
211753, 55.9845, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,5.0314,18073.5,1,-133.81,-135,0.790528
211755, 55.999, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,1.06029,18996.9,0,-136,-133,0.436224
211772, 56.4695, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,-4.4728,18381.9,0,-136.665,-137,1.58106
211774, 56.5404, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,-7.96537,17413.9,0,-139.689,-135,0.790528
211776, 56.5806, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-21.7728,14531.6,0,-141.257,-135,0.790528
211783, 57.2253, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-9.95899,19164.3,0,-139.252,-135,0.790528
211785, 57.2301, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,-11.6091,18950.3,0,-138.711,-135,0.790528
211787, 57.3159, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-14.1591,16271,0,-140.4,-137,1.58106
211789, 57.4158, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-3.77523,15923,0,-136.459,-135,0.790528
211791, 57.8683, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-5.02088,14183.1,0,-138.831,-137,1.58106
211824, 58.8286, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,5.82048,16041.6,1,-134.578,-135,0.790528
211831, 59.1693, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,-0.728202,19393.8,0,-136.539,-135,0.790528
211838, 59.4748, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,13.7394,18887,0,-132.346,-137,1.58106
211840, 59.4968, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,12.6656,18857.1,0,-133.634,-137,1.58106
211842, 59.5103, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-7.50007,18885.4,0,-137.55,-135,0.790528
211859, 60.2329, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-1.75119,15339.6,0,-137.852,-135,0.790528
211861, 60.286, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,-13.3618,15782.3,0,-140.189,-133,0.436224
211863, 60.3842, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,14.707,18596.9,0,-132.092,-137,1.58106
211865, 60.6902, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,0.460958,14915.3,0,-137.184,-137,1.58106
211872, 60.9701, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,-9.36232,16079.1,0,-138.09,-135,0.790528
211884, 61.5138, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,-6.82999,18755.6,0,-139.359,-135,0.790528
211891, 61.7983, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-3.57877,19475.9,0,-136.395,-137,1.58106
211898, 61.911, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,0.093747,19191.2,0,-135.29,-133,0.436224
211910, 62.3152, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,0.122888,18103.9,0,-136.284,-133,0.436224
211927, 62.7345, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,-11.3701,15880.9,0,-139.65,-135,0.790528
211934, 63.0106, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,-0.175978,17916.5,0,-136.374,-137,1.58106
211942, 63.0354, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,5.92319,19534.1,1,-133.545,-135,0.790528
211944, 63.2628, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,-7.48901,19477.5,0,-139.548,-137,1.58106
211946, 63.3311, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,-3.27249,19559.3,0,-137.304,-133,0.436224
211968, 63.8198, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,-4.56109,19512.8,0,-137.689,-135,0.790528
211975, 63.9476, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,-6.32386,18822.8,0,-138.21,-137,1.58106
211983, 64.1013, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,9.17722,19359.2,1,-132.602,-137,1.58106
211985, 64.2174, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-8.78045,18801.1,0,-138.917,-133,0.436224
211987, 64.2218, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,-7.50366,19465.3,0,-138.552,-133,0.436224
211989, 64.2498, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,-3.49164,18390.7,0,-136.372,-137,1.58106
212001, 65.1042, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,2.06166,18412.8,0,-136.698,-137,1.58106
212003, 65.2065, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,-7.76412,17228.2,0,-138.631,-135,0.790528
212005, 65.2752, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,-6.0973,18615.7,0,-138.144,-137,1.58106
212012, 65.4239, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,1.24693,18284.1,0,-136.941,-137,1.58106
212019, 65.6752, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,-2.60502,19180.2,0,-136.105,-137,1.58106
212021, 65.7989, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,-4.65854,18606.7,0,-137.719,-135,0.790528
212023, 65.8184, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,6.2315,17334.2,0,-135.456,-133,0.436224
212045, 66.8982, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,1.73501,19074.6,0,-135.796,-133,0.436224
212052, 67.221, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-10.8762,18357.7,0,-140.505,-137,1.58106
212059, 67.2632, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,-5.56804,19475.3,0,-136.986,-133,0.436224
212066, 67.6911, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,0.570072,19380.2,0,-135.147,-133,0.436224
212069, 67.9006, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,31.8046,13223.7,1,-128.353,-137,1.58106
212072, 67.9596, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,5.14113,11652.1,1,-134.78,-135,0.790528
212074, 68.0675, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,-5.44121,16393.4,0,-137.953,-137,1.58106
212076, 68.0693, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,1.19498,17336.9,0,-135.96,-135,0.790528
212098, 69.6181, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-1.49101,19489.1,0,-135.768,-135,0.790528
212100, 69.7581, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,-9.051,16919.1,0,-140,-133,0.436224
212102, 69.9082, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-19.1758,13926.2,0,-142.657,-133,0.436224
212105, 70.2117, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,6.53859,15948.9,1,-134.366,-135,0.790528
212112, 70.7401, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,-1.76065,19513.9,0,-137.85,-133,0.436224
212145, 71.9494, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,6.13795,17987.7,1,-133.482,-135,0.790528
212147, 71.9522, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,0.121098,15432.1,0,-135.286,-133,0.436224
212149, 72.2672, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,0.713931,19062.6,0,-135.101,-133,0.436224
212151, 72.3749, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-9.26344,19253.2,0,-139.054,-135,0.790528
212153, 72.6059, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,-6.30314,18631.5,0,-139.204,-135,0.790528
212160, 72.7878, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-12.8961,18355.2,0,-141.056,-137,1.58106
212172, 74.0013, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-1.12857,15239.5,0,-137.663,-135,0.790528
212174, 74.1004, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,0.040671,17405.4,0,-137.308,-133,0.436224
212177, 74.2436, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-2.907,19352.9,1,-136.193,-137,1.58106
212194, 75.204, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,-10.8158,19026.8,0,-138.491,-135,0.790528
212231, 76.122, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,-5.29721,19337.1,0,-138.906,-135,0.790528
212233, 76.3976, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,2.75963,18223,0,-136.487,-137,1.58106
212240, 76.518, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-21.1631,14529.6,0,-141.118,-135,0.790528
212243, 76.7081, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,6.08771,7541.44,1,-133.5,-137,1.58106
212250, 76.8315, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,1.92599,18091.6,0,-136.735,-137,1.58106
212252, 77.0852, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-13.4398,16242.9,0,-140.208,-137,1.58106
212254, 77.2097, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-8.832,19134,0,-137.931,-137,1.58106
212256, 77.2507, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,-3.85357,19387.1,0,-137.477,-135,0.790528
212258, 77.3225, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,-3.42494,18336.5,0,-136.351,-137,1.58106
212270, 77.6534, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,-10.3332,18845.6,0,-140.357,-137,1.58106
212282, 78.4024, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,-4.99721,16195.2,0,-137.821,-137,1.58106
212284, 78.6635, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,1.04957,17823.3,0,-136.003,-133,0.436224
212286, 78.8556, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,0.452083,19397.5,0,-136.181,-135,0.790528
212288, 78.9159, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,1.3254,14636.7,0,-136.922,-137,1.58106
212291, 79.1282, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,33.7866,12246.8,1,-128.01,-137,1.58106
212333, 79.908, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-8.06229,18638.6,0,-138.71,-133,0.436224
212340, 80.2586, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,7.23124,16973.2,0,-135.162,-133,0.436224
212342, 80.2642, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,-4.90185,19357.1,0,-136.788,-133,0.436224
212354, 80.4787, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-2.75588,15661.2,0,-136.152,-135,0.790528
212361, 80.649, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,-7.10402,16988.7,0,-138.439,-135,0.790528
212363, 80.8337, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,-6.90767,17536.2,0,-139.381,-135,0.790528
212370, 80.9023, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,-8.59526,16989.5,0,-139.869,-133,0.436224
212377, 81.0661, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-4.14455,13833.7,0,-138.569,-137,1.58106
212384, 81.1864, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,-2.62461,18153.2,0,-136.111,-137,1.58106
212386, 81.3296, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,-12.609,15963.5,0,-139.986,-133,0.436224
212388, 81.4247, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,-5.31841,18422,0,-137.914,-137,1.58106
212396, 81.8127, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,7.38837,19492,1,-133.115,-135,0.790528
212399, 81.8733, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,16.236,18861.9,1,-131.696,-137,1.58106
212406, 82.0659, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,0.882931,17807.7,0,-136.053,-137,1.58106
212413, 82.7185, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,-5.41253,18837.9,0,-137.941,-137,1.58106
212430, 83.306, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,-1.6339,19199.3,0,-135.811,-137,1.58106
212432, 83.3801, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,-8.50196,15924.3,0,-137.843,-135,0.790528
212434, 83.6462, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,15.2199,18790.2,0,-132.956,-137,1.58106
212437, 83.7378, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,7.40912,15770.1,1,-134.111,-135,0.790528
212439, 83.7778, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-6.33674,19045.2,0,-137.209,-135,0.790528
212471, 84.8793, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,17.544,18487.1,0,-131.369,-137,1.58106
212473, 85.0897, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,2.15753,17217,0,-135.669,-135,0.790528
212475, 85.1107, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,-5.70088,18715.4,0,-139.026,-135,0.790528
212477, 85.1612, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,-10.5499,15747.2,0,-139.422,-135,0.790528
212479, 85.2462, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,-2.0618,19559.5,0,-136.939,-133,0.436224
212486, 85.4881, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-10.0914,18363,0,-140.285,-137,1.58106
212488, 85.5482, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,11.1134,19228.3,0,-132.057,-137,1.58106
212495, 86.123, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-8.62275,19350,0,-138.871,-135,0.790528
212502, 86.4184, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,-6.41572,19486.6,0,-138.233,-133,0.436224
212514, 87.1761, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,0.854897,15267.2,0,-135.063,-133,0.436224
212516, 87.4879, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-0.513522,15130.9,0,-137.476,-135,0.790528
212533, 87.8794, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,-6.28082,19479.9,0,-139.194,-137,1.58106
212535, 88.0438, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,0.80135,17369.5,0,-137.078,-133,0.436224
212537, 88.1021, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,-0.756338,19550.5,0,-137.545,-133,0.436224
212554, 88.9707, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,-3.49101,18540.5,0,-137.37,-135,0.790528
212561, 89.3226, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,-9.81113,18968.5,0,-140.21,-137,1.58106
212563, 89.3526, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-0.339064,19486.8,0,-135.418,-135,0.790528
212575, 89.9279, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,6.08909,10895.5,0,-134.498,-135,0.790528
212578, 90.0406, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,35.758,11541.4,1,-127.686,-137,1.58106
212590, 90.2082, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,3.23488,18974.3,0,-135.343,-133,0.436224
212592, 90.5053, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,1.99825,19327.4,0,-134.714,-133,0.436224
212594, 90.9194, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-20.7219,14603,0,-141.016,-135,0.790528
212596, 91.433, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,-2.08987,18233.8,0,-135.949,-137,1.58106
212608, 92.622, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,-6.58676,17038.4,0,-138.287,-135,0.790528
212615, 93.1431, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,-4.35838,16144.8,0,-137.631,-137,1.58106
212652, 94.2601, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,-4.84138,18705.5,0,-137.771,-137,1.58106
212654, 94.3626, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-18.4555,13795.2,0,-142.483,-133,0.436224
212661, 94.7586, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,-6.29143,17326.1,0,-139.2,-135,0.790528
212668, 95.0243, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,2.09685,14390.4,0,-136.688,-137,1.58106
212670, 95.0324, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-11.9672,18343.5,0,-140.803,-137,1.58106
212677, 95.2007, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-12.7758,16230,0,-140.03,-137,1.58106
212684, 95.2468, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-1.74124,19338.7,0,-135.841,-137,1.58106
212687, 95.6947, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,7.86923,17704.3,1,-132.976,-135,0.790528
212689, 95.7076, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,1.66158,17551.3,0,-135.817,-137,1.58106
212706, 96.0077, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,-2.8397,19421.6,0,-137.172,-135,0.790528
212708, 96.1027, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-7.94487,19176.5,0,-137.676,-137,1.58106
212715, 96.3448, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,2.20784,18940.6,0,-134.649,-133,0.436224
212717, 96.5445, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,-5.14207,18581.4,0,-138.86,-135,0.790528
212719, 96.6189, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,4.052,18090.8,0,-136.099,-137,1.58106
212721, 96.7698, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,-4.22806,19360.8,0,-138.587,-135,0.790528
212728, 97.2547, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,-7.92053,16730.5,0,-139.674,-133,0.436224
212735, 97.808, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,-4.5122,18448.7,0,-137.673,-137,1.58106
212737, 97.9545, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,8.50211,16736.3,0,-134.794,-133,0.436224
212754, 99.0014, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,-7.89737,15631.9,0,-137.669,-135,0.790528
212776, 99.2529, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-7.16145,18634.9,0,-138.448,-133,0.436224
212783, 100.035, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,-9.69777,19039.4,0,-138.176,-135,0.790528
