pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
166003, 174.888, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,23.9045,12729.5,0,-130.475,-133,0.436224
166005, 174.936, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,6.10911,11548.6,0,-133.171,-137,1.58106
166013, 175.318, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,24.8672,17574.8,1,-128.267,-133,0.436224
166020, 175.768, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,0.573848,7903.49,0,-134.877,-135,0.790528
166023, 175.885, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,22.2171,10329.1,1,-129.852,-137,1.58106
166035, 176.308, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,4.74259,18193.7,0,-134.587,-135,0.790528
166038, 176.332, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,15.9319,11460.7,1,-130.387,-133,0.436224
166055, 177.483, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,22.7656,16031.5,0,-129.727,-137,1.58106
166077, 177.948, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,20.2308,9142.15,0,-129.315,-137,1.58106
166079, 178.302, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,17.0065,18203.5,0,-131.108,-135,0.790528
166091, 178.4, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,1.39058,16965.7,0,-136.617,-137,1.58106
166093, 178.425, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,30.7482,16722.9,0,-128.096,-135,0.790528
166101, 178.604, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,71.2654,-3328.86,1,-122.731,-135,0.790528
166109, 178.801, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,14.808,-7789.38,1,-132.688,-133,0.436224
166111, 178.82, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-7.02855,18212.9,0,-139.209,-137,1.58106
166118, 179.393, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,7.71442,18233.1,0,-133.69,-137,1.58106
166120, 179.424, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,12.6828,2212.85,0,-132.264,-135,0.790528
166133, 179.66, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,40.9646,6159.81,1,-126.445,-135,0.790528
166145, 179.951, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,2.99263,11772.6,0,-135.124,-137,1.58106
166148, 180.011, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,29.4436,-7789.24,1,-129.343,-137,1.58106
166155, 180.372, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,37.8011,15343.7,0,-127.907,-135,0.790528
166157, 180.424, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,31.0318,14849.1,0,-128.043,-135,0.790528
166160, 180.574, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,37.4416,12522.8,1,-125.963,-135,0.790528
166167, 180.985, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,30.029,14709.7,0,-129.23,-135,0.790528
166174, 181.489, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,7.53667,19467.3,0,-134.74,-137,1.58106
166192, 181.969, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,26.8928,-2033.96,1,-128.845,-133,0.436224
166204, 182.188, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,51.5183,12260.6,0,-124.17,-137,1.58106
166207, 182.386, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,39.9575,12702,1,-125.587,-135,0.790528
166214, 182.756, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,8.19428,17443,0,-133.544,-137,1.58106
166221, 183.204, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,9.06485,19355.2,0,-134.29,-137,1.58106
166224, 183.266, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,22.8606,-2043.72,1,-129.708,-133,0.436224
166236, 183.714, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-4.58905,17518,0,-138.472,-137,1.58106
166238, 183.732, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,62.0485,2589.8,0,-123.264,-137,1.58106
166246, 183.987, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,35.9832,16012.6,1,-127.192,-133,0.436224
166248, 183.988, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,77.7536,-3714.13,0,-122.487,-137,1.58106
166265, 184.447, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,34.3905,4163.12,0,-128.455,-133,0.436224
166267, 184.814, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,29.5653,9200.71,0,-128.318,-133,0.436224
166270, 185.002, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,21.8352,17692.3,1,-130.937,-135,0.790528
166272, 185.062, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-5.69034,11236,0,-137.805,-137,1.58106
166285, 185.55, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,20.606,18491.2,1,-131.223,-137,1.58106
166288, 185.914, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,17.8951,-18622.7,1,-129.887,-133,0.436224
166311, 186.829, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,0.84369,7531.14,1,-134.792,-135,0.790528
166318, 186.958, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,8.01756,19604.6,0,-132.597,-137,1.58106
166321, 186.981, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,13.5473,19204.2,1,-132.02,-133,0.436224
166334, 187.543, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,24.2371,15734.5,1,-129.4,-137,1.58106
166337, 187.592, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,35.053,4824.15,1,-126.344,-133,0.436224
166349, 187.928, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,10.0278,9836.27,0,-133.011,-137,1.58106
166366, 188.435, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,6.71929,11052.3,0,-132.986,-137,1.58106
166368, 188.751, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,27.0737,11491.3,0,-128.806,-135,0.790528
166370, 188.98, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-6.56017,18311.7,0,-139.067,-137,1.58106
166373, 189.089, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,33.1952,16405.2,1,-127.657,-135,0.790528
166375, 189.187, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,26.8604,12827.3,0,-128.849,-137,1.58106
166377, 189.194, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,29.6309,-3546.5,0,-129.306,-137,1.58106
166384, 189.593, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,13.0861,8459.95,0,-131.149,-137,1.58106
166402, 190.501, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,26.419,-11139.5,1,-128.941,-135,0.790528
166405, 190.92, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,14.2221,-8520.48,1,-132.844,-133,0.436224
166408, 190.951, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,23.531,9210.4,1,-129.556,-137,1.58106
166410, 191.192, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,11.8935,-6608.5,0,-131.486,-135,0.790528
166437, 192.013, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,21.2828,18385,0,-131.064,-133,0.436224
166439, 192.075, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,18.2877,9540.84,0,-129.786,-135,0.790528
166446, 192.183, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,17.0682,10556.2,0,-130.092,-133,0.436224
166449, 192.287, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,40.1193,11561.4,1,-125.562,-135,0.790528
166461, 192.9, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-2.13451,9327.29,0,-137.715,-135,0.790528
166464, 193.021, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,33.8578,-6368.88,1,-127.544,-133,0.436224
166467, 193.123, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,32.318,13757,1,-128.811,-135,0.790528
166480, 193.455, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,56.2097,10681.4,1,-123.723,-137,1.58106
166488, 194.073, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,33.8356,14071.6,1,-127.546,-135,0.790528
166510, 194.669, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,26.2839,11347.4,0,-129.966,-133,0.436224
166517, 194.761, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,2.30738,16766.3,0,-136.331,-137,1.58106
166525, 194.988, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,28.5327,16955.4,1,-127.514,-133,0.436224
166527, 195.137, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,5.11639,9487.01,0,-135.471,-133,0.436224
166544, 195.438, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,6.07507,18030.5,0,-134.18,-135,0.790528
166547, 195.452, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,71.477,-6159.24,1,-122.719,-137,1.58106
166559, 195.752, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,43.3652,11159.5,0,-125.117,-135,0.790528
166567, 195.826, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,39.2805,15111.9,1,-126.683,-133,0.436224
166579, 196.11, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,9.04973,18091.9,0,-133.294,-137,1.58106
166586, 196.3, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,50.121,-10537.4,0,-125.314,-135,0.790528
166588, 196.302, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,67.7346,3054.18,0,-122.906,-135,0.790528
166590, 196.565, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,17.9406,14087.8,0,-129.87,-135,0.790528
166593, 196.621, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,30.8444,7874.11,1,-128.077,-133,0.436224
166595, 196.772, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,64.8393,-6621.37,0,-123.076,-135,0.790528
166597, 196.849, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,21.5207,7655.88,0,-129.01,-137,1.58106
166599, 196.871, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,22.3314,18121.5,0,-130.822,-137,1.58106
166606, 197.648, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,12.0834,17605.9,0,-133.423,-137,1.58106
166609, 197.79, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,42.9621,3715.36,1,-126.17,-135,0.790528
166641, 199.03, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,19.6772,17778.3,0,-130.443,-135,0.790528
166644, 199.054, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,43.4773,14043.8,1,-127.101,-135,0.790528
166652, 199.429, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,35.1162,2030.03,1,-128.332,-133,0.436224
166654, 199.698, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,9.4993,16965.4,0,-133.16,-137,1.58106
166662, 200.154, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,26.1783,14976.2,1,-128.987,-137,1.58106
166665, 200.161, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,24.2066,17062.4,1,-130.405,-135,0.790528
166667, 200.454, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,9.1578,19398.3,0,-134.26,-137,1.58106
166804, 201.49, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,10.7164,19030.2,0,-133.81,-137,1.58106
166807, 201.627, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,1.18361,6956.93,1,-134.686,-135,0.790528
166814, 202.224, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,27.1623,-9662.02,0,-129.788,-137,1.58106
166822, 203.04, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,28.7927,11889,1,-128.463,-137,1.58106
166844, 203.657, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,7.38904,10424.9,0,-132.784,-137,1.58106
166852, 203.817, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,36.0329,2783.08,1,-126.182,-133,0.436224
166854, 204.115, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-5.85296,18339.2,0,-138.853,-137,1.58106
166856, 204.163, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,26.088,-4439.84,0,-129.008,-133,0.436224
166859, 204.232, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,12.8588,513.665,1,-132.213,-135,0.790528
166871, 204.77, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,3.99184,11007.2,0,-134.814,-137,1.58106
166873, 204.854, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,10.7882,8945.99,0,-132.791,-137,1.58106
166876, 204.916, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,22.2415,-4167.86,1,-129.845,-133,0.436224
166889, 205.437, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,37.3922,15603.2,1,-126.967,-135,0.790528
166897, 206.237, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,43.3693,10156.2,1,-125.114,-135,0.790528
166919, 206.679, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-5.07454,10684.1,0,-137.617,-137,1.58106
166926, 206.888, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,15.301,-18910.3,0,-130.553,-133,0.436224
166933, 206.967, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-3.49442,17344.9,0,-138.134,-137,1.58106
166940, 207.293, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,42.8192,14446.8,0,-126.186,-133,0.436224
166943, 207.428, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,11.2983,-7507.45,1,-131.652,-135,0.790528
166945, 207.627, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,31.1851,16567.1,0,-127.012,-133,0.436224
166947, 207.852, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,24.1333,17983.4,0,-130.42,-137,1.58106
166949, 208.102, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,13.8954,7270.7,0,-130.926,-137,1.58106
166967, 208.485, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,62.1311,-2165.81,1,-123.255,-137,1.58106
166979, 209.18, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,29.5937,9757.05,0,-128.308,-135,0.790528
166981, 209.265, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,35.5398,12621.5,0,-128.261,-135,0.790528
166999, 209.841, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,37.3128,12927.9,1,-126.978,-135,0.790528
167006, 209.927, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,10.2085,17992.1,0,-132.956,-137,1.58106
167008, 209.935, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,5.63563,8861.71,0,-135.312,-133,0.436224
167011, 210.008, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,16.1746,18930.3,1,-131.318,-133,0.436224
167023, 210.522, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,10.0957,19456.9,0,-131.986,-137,1.58106
167040, 211.009, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,28.3625,-5898.82,0,-129.548,-137,1.58106
167043, 211.114, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,58.9923,-8799.65,1,-123.489,-135,0.790528
167045, 211.333, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,23.9219,-12634,0,-129.469,-135,0.790528
167052, 211.48, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,25.1643,7407.75,0,-129.199,-137,1.58106
167059, 211.655, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,3.27516,16522.9,0,-136.03,-137,1.58106
167061, 211.762, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,47.9036,13042.6,0,-126.557,-135,0.790528
167064, 211.913, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,31.8257,-8440.85,1,-127.897,-133,0.436224
167071, 212.384, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,19.598,8041.01,0,-129.462,-135,0.790528
167073, 212.412, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,10.5162,16767.5,0,-132.865,-137,1.58106
167091, 212.938, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,18.4864,9156.28,1,-129.734,-133,0.436224
167093, 213.055, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,1.42837,6373.82,0,-134.609,-135,0.790528
167100, 213.128, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,13.0567,-9898.14,0,-133.159,-133,0.436224
167108, 213.885, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,48.1022,9071.32,1,-124.535,-135,0.790528
167121, 214.454, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,65.9693,7528.51,1,-123.005,-137,1.58106
167124, 214.583, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,36.381,1187.79,1,-126.125,-133,0.436224
167132, 214.976, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,69.5693,-582.157,1,-122.807,-135,0.790528
167135, 215.112, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,25.0797,17830.1,1,-130.215,-133,0.436224
167142, 215.463, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,30.5256,10692.2,0,-128.132,-137,1.58106
167164, 216.327, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-1.52704,8509.34,0,-137.525,-135,0.790528
167177, 216.786, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,44.0317,940.071,1,-126.027,-135,0.790528
167179, 216.857, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,10.6601,19350,0,-133.823,-137,1.58106
167181, 216.939, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,22.2436,17348.3,0,-129.839,-135,0.790528
167184, 217.116, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,28.9218,9427.4,1,-129.436,-133,0.436224
167192, 217.555, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,22.7282,5828.81,1,-128.731,-137,1.58106
167205, 217.898, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,35.3791,-396.177,1,-128.286,-133,0.436224
167207, 217.934, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,4.5045,10380.7,0,-134.655,-137,1.58106
167214, 218.634, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,12.8472,-687.893,0,-132.214,-135,0.790528
167222, 218.685, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,43.117,-12997.2,1,-126.146,-135,0.790528
167240, 219.564, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,59.2348,-10146.7,1,-123.468,-137,1.58106
167252, 219.897, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,7.87879,17704,0,-133.636,-135,0.790528
167260, 220.031, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,21.5965,-5727.11,1,-129.991,-133,0.436224
167262, 220.233, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,8.09008,9497.71,0,-132.574,-137,1.58106
167265, 220.247, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,20.3174,12826,1,-129.287,-135,0.790528
167272, 220.443, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,14.275,17102.2,0,-132.819,-137,1.58106
167295, 221.205, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,33.1022,5488.93,1,-127.67,-133,0.436224
167297, 221.357, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,11.2083,17692,0,-132.669,-137,1.58106
167299, 221.551, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-2.79411,17076.5,0,-137.917,-137,1.58106
167306, 221.827, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,22.6726,-13170.6,0,-129.745,-135,0.790528
167308, 221.903, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,28.0218,16501.9,0,-129.61,-135,0.790528
167310, 221.951, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-5.0041,18321.4,0,-138.593,-137,1.58106
167323, 222.155, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,25.9097,6496.8,1,-129.041,-137,1.58106
167341, 222.43, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,13.5546,-19022.2,1,-131.02,-133,0.436224
167343, 222.683, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,6.06027,8314.91,0,-135.182,-133,0.436224
167365, 223.298, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,11.5551,7878.18,0,-132.572,-137,1.58106
167372, 223.539, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,3.96897,16383.7,0,-135.815,-137,1.58106
167375, 223.844, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,30.1107,13796.4,1,-128.208,-137,1.58106
167377, 223.888, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-4.59981,10249.4,0,-137.471,-137,1.58106
167385, 224.271, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,43.0135,14331.9,1,-126.158,-135,0.790528
167387, 224.335, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,24.6932,-11452.3,0,-130.3,-137,1.58106
167389, 224.366, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,14.5215,6172.21,0,-130.756,-137,1.58106
167396, 224.557, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,12.9871,19033.2,0,-133.17,-137,1.58106
167398, 224.628, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,27.1691,17557.3,0,-129.78,-137,1.58106
167400, 224.978, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,10.5913,-8436.85,0,-131.851,-135,0.790528
167417, 225.955, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,24.8311,-6629.15,0,-129.27,-133,0.436224
167419, 226.068, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,27.2115,-7293.87,0,-129.774,-137,1.58106
167426, 226.227, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,27.1419,17642.6,0,-129.786,-133,0.436224
167433, 226.707, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,52.7922,-10831.5,0,-124.035,-135,0.790528
167435, 226.905, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,47.9976,7478.62,0,-124.544,-135,0.790528
167438, 226.944, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,49.786,12689.9,1,-125.345,-133,0.436224
167455, 228.135, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,20.5014,6809.56,0,-129.244,-135,0.790528
167458, 228.305, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,67.7278,-3046.78,1,-122.902,-135,0.790528
