pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
211687, 46.1803, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-0.635189,18174,0,-137.514,-135,0.790528
211689, 46.3692, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-3.67788,19488,0,-138.427,-135,0.790528
211696, 46.7441, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-17.5677,16363,0,-142.267,-137,1.58106
211713, 47.5764, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-8.93996,18200,0,-138.963,-137,1.58106
211715, 47.6917, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,0.104257,19537.2,0,-136.288,-135,0.790528
211717, 47.961, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-9.62184,17920.2,0,-139.162,-137,1.58106
211734, 48.4713, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-10.1115,18898.6,0,-140.298,-137,1.58106
211741, 48.6766, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-0.328928,19513.4,0,-137.419,-133,0.436224
211748, 48.8314, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-2.2867,19155.5,0,-136.008,-133,0.436224
211755, 49.0375, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-2.19819,19576.7,0,-136.983,-137,1.58106
211758, 49.1248, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,16.1731,17998.1,1,-131.714,-135,0.790528
211765, 49.4422, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-7.07571,17975.1,0,-139.427,-133,0.436224
211772, 49.5788, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,0.037814,19550.6,0,-136.308,-135,0.790528
211774, 50.0062, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,4.73311,19378,0,-133.897,-133,0.436224
211777, 50.1767, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,3.51453,19232.2,1,-134.262,-137,1.58106
211785, 50.6264, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,44.1693,13852.2,1,-125.487,-133,0.436224
211792, 50.8964, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-8.59791,19325.5,0,-138.867,-137,1.58106
211919, 51.2733, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,11.3045,15594.3,0,-134.006,-133,0.436224
211926, 51.6631, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-2.20231,18815.9,0,-135.985,-133,0.436224
211933, 51.8219, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-4.3397,19066.9,0,-138.625,-133,0.436224
211941, 52.2112, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,11.3264,18825.2,1,-133,-133,0.436224
211958, 53.5983, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-19.3835,16671.2,0,-142.704,-137,1.58106
211966, 53.8574, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,14.1012,18887.5,1,-132.251,-135,0.790528
211973, 53.9889, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-4.04917,19219.6,0,-138.538,-137,1.58106
211975, 54.1242, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-4.77856,19384.8,0,-137.754,-135,0.790528
212002, 54.7302, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,5.5793,19256.7,0,-135.646,-133,0.436224
212009, 55.193, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,0.537245,19079.7,0,-135.156,-137,1.58106
212016, 55.2183, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-1.03303,19052.3,0,-135.63,-135,0.790528
212018, 55.2616, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-11.1952,16775.2,0,-140.594,-135,0.790528
212021, 55.4538, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,8.20087,19267.4,1,-132.882,-137,1.58106
212023, 55.4991, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-10.8428,17551.6,0,-139.503,-135,0.790528
212045, 55.834, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-0.052975,19498.5,0,-136.335,-137,1.58106
212048, 55.9845, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,7.00024,19223,1,-133.23,-135,0.790528
212050, 55.999, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,0.5447,18931.1,0,-136.156,-133,0.436224
212067, 56.4695, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-9.73622,18843.5,0,-138.191,-137,1.58106
212069, 56.5404, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,1.3222,19184.6,0,-136.921,-135,0.790528
212071, 56.5806, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-7.89095,16646.9,0,-137.662,-135,0.790528
212078, 57.2253, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,1.93022,17264,0,-135.735,-135,0.790528
212081, 57.2301, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,5.95424,9074.63,1,-133.54,-135,0.790528
212083, 57.3159, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-14.4361,16748,0,-140.464,-137,1.58106
212085, 57.4158, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,2.51719,19462.1,0,-134.56,-135,0.790528
212087, 57.8683, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-7.26034,19344,0,-139.482,-137,1.58106
212119, 58.8286, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-0.264531,18847.6,0,-136.4,-135,0.790528
212126, 59.1693, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,0.807568,19412.9,0,-136.075,-135,0.790528
212133, 59.4748, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-3.91831,18414.1,0,-137.496,-137,1.58106
212135, 59.4968, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-11.8644,18893.5,0,-140.779,-137,1.58106
212138, 59.5103, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,11.3036,17994.2,1,-132.007,-135,0.790528
212155, 60.2329, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,0.14382,17945.6,0,-137.278,-135,0.790528
212157, 60.286, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,1.78706,16665.1,0,-135.782,-133,0.436224
212159, 60.3842, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,0.977332,19197.4,0,-136.023,-137,1.58106
212161, 60.6902, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-8.78902,18482.6,0,-139.924,-137,1.58106
212169, 60.9701, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,2.54972,18311.7,1,-134.552,-135,0.790528
212181, 61.5138, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-2.85816,19554.9,0,-138.18,-135,0.790528
212188, 61.7983, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-1.83229,18647.7,0,-135.87,-137,1.58106
212195, 61.911, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-1.56096,19202.8,0,-135.789,-133,0.436224
212207, 62.3152, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-6.62447,19242.8,0,-138.298,-133,0.436224
212225, 62.7345, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,5.2545,17228.1,1,-134.744,-135,0.790528
212232, 63.0106, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-8.97673,17969.7,0,-138.978,-137,1.58106
212239, 63.0354, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-3.10872,19523.7,0,-136.254,-135,0.790528
212241, 63.2628, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,8.34001,14702.6,0,-134.844,-137,1.58106
212244, 63.3311, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,12.3899,18814.9,1,-132.708,-133,0.436224
212267, 63.8198, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,17.8837,17781.1,1,-131.286,-135,0.790528
212274, 63.9476, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-8.21678,18199.9,0,-138.756,-137,1.58106
212281, 64.1013, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-6.00446,18448.9,0,-137.113,-137,1.58106
212283, 64.2174, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,8.50846,18081,0,-133.792,-133,0.436224
212285, 64.2218, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,9.36025,18473.6,0,-133.549,-133,0.436224
212288, 64.2498, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,11.9193,18783.5,1,-131.837,-137,1.58106
212300, 65.1042, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-9.36456,18970.7,0,-140.086,-137,1.58106
212303, 65.2065, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,15.3509,18880.4,1,-131.924,-135,0.790528
212305, 65.2752, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-1.27165,19626.7,0,-136.702,-137,1.58106
212312, 65.4239, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,14.9637,18168.4,0,-133.024,-137,1.58106
212319, 65.6752, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,4.58598,19240.1,0,-133.941,-137,1.58106
212321, 65.7989, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,1.03631,19588.5,0,-136.006,-135,0.790528
212323, 65.8184, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,6.41414,19304.3,0,-135.4,-133,0.436224
212345, 66.8982, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,1.20438,19009.1,0,-135.956,-133,0.436224
212352, 67.221, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-16.8507,16360.5,0,-142.088,-137,1.58106
212360, 67.2632, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,49.8217,12458.4,1,-124.825,-133,0.436224
212367, 67.6911, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,6.03496,19343.1,0,-133.511,-133,0.436224
212369, 67.9006, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-7.79087,19392.8,0,-138.634,-137,1.58106
212371, 67.9596, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-4.0546,19470.5,0,-137.538,-135,0.790528
212374, 68.0675, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,0.694533,19574.4,1,-136.108,-137,1.58106
212376, 68.0693, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-10.3247,17634.8,0,-139.358,-135,0.790528
212398, 69.6181, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-0.201265,19074,0,-135.378,-135,0.790528
212400, 69.7581, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,12.7582,15059.2,0,-133.607,-133,0.436224
212402, 69.9082, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-6.14205,17890.4,0,-139.153,-133,0.436224
212404, 70.2117, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,0.403072,18921.8,0,-136.198,-135,0.790528
212411, 70.7401, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,1.01683,19478.4,0,-137.011,-133,0.436224
212444, 71.9494, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,8.28927,19202.6,1,-132.855,-135,0.790528
212446, 71.9522, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-1.08547,18781.4,0,-135.647,-133,0.436224
212448, 72.2672, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-0.97466,19082.1,0,-135.611,-133,0.436224
212450, 72.3749, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,2.81036,17124.6,0,-135.47,-135,0.790528
212452, 72.6059, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-2.24429,19446.3,0,-137.995,-135,0.790528
212459, 72.7878, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-18.7038,16717.5,0,-142.54,-137,1.58106
212471, 74.0013, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,0.925068,17942.4,0,-137.041,-135,0.790528
212473, 74.1004, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-3.17322,19046.6,0,-138.275,-133,0.436224
212476, 74.2436, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-1.15417,18475.9,1,-135.665,-137,1.58106
212494, 75.204, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,6.57675,8369.75,1,-133.357,-135,0.790528
212531, 76.122, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-10.3788,16662.3,0,-140.366,-135,0.790528
212533, 76.3976, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-8.85039,18862.6,0,-139.939,-137,1.58106
212540, 76.518, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-7.06432,16497.5,0,-137.421,-135,0.790528
212542, 76.7081, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,10.0354,19151.8,0,-132.358,-137,1.58106
212549, 76.8315, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,16.2134,17851.1,0,-132.702,-137,1.58106
212551, 77.0852, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-13.6991,16691,0,-140.269,-137,1.58106
212553, 77.2097, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,1.89397,18991.8,0,-134.745,-137,1.58106
212556, 77.2507, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,19.5539,17330,1,-130.882,-135,0.790528
212558, 77.3225, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-8.78903,18875,0,-137.922,-137,1.58106
212570, 77.6534, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-2.7868,19193.2,0,-138.158,-137,1.58106
212582, 78.4024, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,1.3418,19461.9,0,-135.912,-137,1.58106
212584, 78.6635, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-5.81974,19084.2,0,-138.06,-133,0.436224
212586, 78.8556, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,2.0564,19395.7,0,-135.697,-135,0.790528
212588, 78.9159, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-7.96049,18518.7,0,-139.685,-137,1.58106
212590, 79.1282, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-7.24923,19295.4,0,-138.476,-137,1.58106
212632, 79.908, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,9.76957,17715.8,0,-133.432,-133,0.436224
212639, 80.2586, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,7.54517,19087.2,0,-135.069,-133,0.436224
212642, 80.2642, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,54.7775,10804.9,1,-124.334,-133,0.436224
212654, 80.4787, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,4.09093,19400.1,0,-134.087,-135,0.790528
212662, 80.649, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,17.1683,18515.9,1,-131.462,-135,0.790528
212664, 80.8337, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,2.88084,19313.7,0,-136.45,-135,0.790528
212671, 80.9023, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,13.6568,14772.4,0,-133.366,-133,0.436224
212678, 81.0661, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-6.11517,19356.9,0,-139.146,-137,1.58106
212686, 81.1864, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,13.5931,18412.7,1,-131.384,-137,1.58106
212688, 81.3296, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,2.96869,16643.6,0,-135.425,-133,0.436224
212690, 81.4247, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-0.320934,19463.6,0,-136.414,-137,1.58106
212697, 81.8127, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-2.07132,19540.3,0,-135.941,-135,0.790528
212699, 81.8733, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-2.77064,18498.8,0,-137.151,-137,1.58106
212706, 82.0659, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-8.14824,17961.4,0,-138.74,-137,1.58106
212713, 82.7185, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-7.37551,18160.4,0,-138.511,-137,1.58106
212731, 83.306, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,5.86167,19206.4,1,-133.562,-137,1.58106
212733, 83.3801, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,3.96685,18136.3,0,-134.125,-135,0.790528
212735, 83.6462, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-10.803,19116.3,0,-140.485,-137,1.58106
212737, 83.7378, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,1.21626,18961.1,0,-135.951,-135,0.790528
212740, 83.7778, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,13.5802,17860.6,1,-131.387,-135,0.790528
212773, 84.8793, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,2.53124,19292.5,1,-135.553,-137,1.58106
212775, 85.0897, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-9.6157,17654.7,0,-139.158,-135,0.790528
212777, 85.1107, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-1.53749,19533.7,0,-137.781,-135,0.790528
212780, 85.1612, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,6.74141,16902.7,1,-134.305,-135,0.790528
212783, 85.2462, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,14.6355,18545.5,1,-132.108,-133,0.436224
212790, 85.4881, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-16.2071,16379.9,0,-141.925,-137,1.58106
212792, 85.5482, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-4.97478,18369.5,0,-136.808,-137,1.58106
212799, 86.123, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,3.62686,16994.9,0,-135.224,-135,0.790528
212806, 86.4184, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,11.282,18187.9,0,-133.009,-133,0.436224
212818, 87.1761, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-0.221145,18802.3,0,-135.385,-133,0.436224
212820, 87.4879, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,1.70877,17933.2,0,-136.803,-135,0.790528
212838, 87.8794, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,9.91239,13960.9,1,-134.395,-137,1.58106
212840, 88.0438, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-2.42218,19111.1,0,-138.048,-133,0.436224
212842, 88.1021, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,2.12283,19484.5,0,-136.676,-133,0.436224
212859, 88.9707, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,2.5285,19541.4,0,-135.554,-135,0.790528
212866, 89.3226, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-2.146,19287.1,0,-137.965,-137,1.58106
212868, 89.3526, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,0.976135,19018,0,-135.021,-135,0.790528
212880, 89.9279, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-2.87208,19474.1,0,-137.182,-135,0.790528
212882, 90.0406, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-6.71568,19411.2,0,-138.32,-137,1.58106
212894, 90.2082, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,2.66822,18908.6,0,-135.513,-133,0.436224
212897, 90.5053, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,7.82176,19214.7,1,-132.988,-133,0.436224
212899, 90.9194, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-6.46226,16428.1,0,-137.245,-135,0.790528
212902, 91.433, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,14.6662,18413.1,1,-131.1,-137,1.58106
212915, 92.622, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,18.6825,18453.5,1,-131.09,-135,0.790528
212923, 93.1431, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,2.29212,19502.4,1,-135.625,-137,1.58106
212960, 94.2601, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-6.85147,18012,0,-138.358,-137,1.58106
212962, 94.3626, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-5.00357,17729.9,0,-138.815,-133,0.436224
212969, 94.7586, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,3.81651,19128.3,0,-136.168,-135,0.790528
212976, 95.0243, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-7.2151,18572.2,0,-139.468,-137,1.58106
212978, 95.0324, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-17.9102,16721.6,0,-142.347,-137,1.58106
212985, 95.2007, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-13.02,16645.3,0,-140.087,-137,1.58106
212992, 95.2468, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,0.0209,18358.3,0,-135.309,-137,1.58106
212994, 95.6947, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,10.3458,19033.6,0,-132.27,-135,0.790528
212996, 95.7076, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-7.54662,17781.6,0,-138.565,-137,1.58106
213014, 96.0077, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,22.0782,16844,1,-130.298,-135,0.790528
213016, 96.1027, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,3.1111,18927,0,-134.378,-137,1.58106
213023, 96.3448, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,0.432017,18981.7,0,-135.185,-133,0.436224
213025, 96.5445, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-0.876572,19416.1,0,-137.581,-135,0.790528
213027, 96.6189, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-7.91452,18893.8,0,-139.669,-137,1.58106
213029, 96.7698, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-9.56431,16535.8,0,-140.136,-135,0.790528
213036, 97.2547, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,15.0024,14000.8,0,-133.011,-133,0.436224
213044, 97.808, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,0.676462,19502.5,1,-136.112,-137,1.58106
213046, 97.9545, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,9.00656,19010,0,-134.647,-133,0.436224
213064, 99.0014, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,4.9965,17831,1,-133.818,-135,0.790528
213087, 99.2529, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,11.4078,17416.6,1,-132.973,-133,0.436224
213095, 100.035, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,7.37131,7213.55,1,-133.123,-135,0.790528
213103, 100.371, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,16.318,18161.7,1,-131.673,-133,0.436224
213110, 100.446, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,19.014,17323.6,0,-132.009,-137,1.58106
