pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
161351, 46.3692, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,0.890785,18909.7,0,-137.617,-135,0.790528
161358, 46.7441, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-7.69291,11677.4,0,-140.032,-137,1.58106
161376, 47.5764, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,15.7764,17394.8,1,-132.626,-137,1.58106
161378, 47.6917, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,0.41562,19176.9,0,-136.75,-135,0.790528
161380, 47.961, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-3.68133,16206.1,0,-137.916,-137,1.58106
161397, 48.4713, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,2.53937,16661.5,0,-137.155,-137,1.58106
161404, 48.6766, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,1.04205,19162.6,0,-137.573,-133,0.436224
161411, 48.8314, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,4.31242,18925.8,0,-134.651,-133,0.436224
161418, 49.0375, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,1.27686,19135.7,0,-136.507,-137,1.58106
161420, 49.1248, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-8.74742,18253.4,0,-139.308,-135,0.790528
161427, 49.4422, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,12.1061,17215.6,0,-134.546,-133,0.436224
161434, 49.5788, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-1.05679,19147.5,0,-137.168,-135,0.790528
161436, 50.0062, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-2.80792,18982.7,0,-136.663,-133,0.436224
161438, 50.1767, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-5.1035,19069.4,0,-137.308,-137,1.58106
161445, 50.6264, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-15.5198,18022.8,0,-140.057,-133,0.436224
161453, 50.8964, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,10.6263,18448.7,1,-133.933,-137,1.58106
161580, 51.2733, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-7.11645,17229.6,0,-139.865,-133,0.436224
161587, 51.6631, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-3.35033,18492.4,0,-136.819,-133,0.436224
161594, 51.8219, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-0.705536,18335.8,0,-138.072,-133,0.436224
161601, 52.2112, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-6.35013,18590.1,0,-138.653,-133,0.436224
161618, 53.5983, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-5.52522,9782.2,0,-139.435,-137,1.58106
161625, 53.8574, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-8.69458,18796.3,0,-139.294,-135,0.790528
161632, 53.9889, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,0.223877,18507.6,0,-137.808,-137,1.58106
161634, 54.1242, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,2.74144,18618.1,0,-136.095,-135,0.790528
161661, 54.7302, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-2.80998,18884.3,0,-138.664,-133,0.436224
161668, 55.193, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,1.867,18816.6,0,-135.339,-137,1.58106
161675, 55.2183, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,3.70037,18806.8,0,-134.823,-135,0.790528
161678, 55.2616, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,19.5659,12858.4,1,-132.74,-135,0.790528
161680, 55.4538, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-5.99863,18996,0,-137.557,-137,1.58106
161682, 55.4991, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-3.75851,15244.2,0,-137.939,-135,0.790528
161704, 55.834, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,1.07021,19119.3,0,-136.565,-137,1.58106
161706, 55.9845, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-5.66435,19018.1,0,-137.464,-135,0.790528
161708, 55.999, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-3.82964,18779.3,0,-137.953,-133,0.436224
161725, 56.4695, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,3.16609,16517.1,0,-134.979,-137,1.58106
161727, 56.5404, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-3.18369,18938.2,0,-138.771,-135,0.790528
161730, 56.5806, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,12.1701,14476.7,1,-132.531,-135,0.790528
161737, 57.2253, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,0.532088,17359.8,0,-136.718,-135,0.790528
161739, 57.2301, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-18.2752,17783.3,0,-140.718,-135,0.790528
161742, 57.3159, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,30.4092,9281.05,1,-129.555,-137,1.58106
161744, 57.4158, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-1.90291,19087.7,0,-136.408,-135,0.790528
161746, 57.8683, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,8.07866,18361.6,0,-135.615,-137,1.58106
161778, 58.8286, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-3.38873,18648.4,0,-137.83,-135,0.790528
161785, 59.1693, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,1.1183,19048.5,0,-136.552,-135,0.790528
161792, 59.4748, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,8.40087,18081.8,0,-134.525,-137,1.58106
161795, 59.4968, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,21.6193,17047.4,1,-132.284,-137,1.58106
161797, 59.5103, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-9.35237,18814.4,0,-138.473,-135,0.790528
161814, 60.2329, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-6.15706,18336.5,0,-139.603,-135,0.790528
161816, 60.286, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-9.25732,18207.3,0,-139.449,-133,0.436224
161818, 60.3842, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,1.77083,18893,0,-136.367,-137,1.58106
161820, 60.6902, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,0.343162,16450.6,0,-137.778,-137,1.58106
161827, 60.9701, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-6.59179,18811.3,0,-137.723,-135,0.790528
161839, 61.5138, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,1.82218,18929.1,0,-137.355,-135,0.790528
161847, 61.7983, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,5.78826,18426,1,-134.241,-137,1.58106
161854, 61.911, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,5.22585,18964.2,0,-134.397,-133,0.436224
161866, 62.3152, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,2.84627,17837.9,0,-136.068,-133,0.436224
161883, 62.7345, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-9.26381,18742.5,0,-139.45,-135,0.790528
161890, 63.0106, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-2.99843,16115.2,0,-137.725,-137,1.58106
161898, 63.0354, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,5.95664,19149.6,1,-134.195,-135,0.790528
161900, 63.2628, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-12.9952,18570.9,0,-141.428,-137,1.58106
161902, 63.3311, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-5.80666,18694.3,0,-138.504,-133,0.436224
161924, 63.8198, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-8.07903,18319.9,0,-139.128,-135,0.790528
161931, 63.9476, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,17.5117,17154.1,0,-132.212,-137,1.58106
161938, 64.1013, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,12.7865,17913.4,0,-132.372,-137,1.58106
161940, 64.2174, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-3.36468,18268.5,0,-137.821,-133,0.436224
161942, 64.2218, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-3.87134,18490.6,0,-137.963,-133,0.436224
161944, 64.2498, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-8.06386,19052,0,-138.125,-137,1.58106
161956, 65.1042, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,3.49091,16492.5,0,-136.888,-137,1.58106
161958, 65.2065, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-8.16159,18915.9,0,-139.151,-135,0.790528
161960, 65.2752, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,2.30423,19158,0,-136.218,-137,1.58106
161967, 65.4239, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-6.80725,18420.6,0,-139.78,-137,1.58106
161974, 65.6752, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-4.30091,19135,0,-137.085,-137,1.58106
161976, 65.7989, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-0.107115,19186.3,0,-136.9,-135,0.790528
161978, 65.8184, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-2.20415,18982.7,0,-138.493,-133,0.436224
162000, 66.8982, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-3.25435,18873.8,0,-137.792,-133,0.436224
162007, 67.221, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-7.09499,11320.2,0,-139.869,-137,1.58106
162014, 67.2632, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-14.8464,18109.7,0,-139.893,-133,0.436224
162021, 67.6911, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-1.83391,19011.5,0,-136.389,-133,0.436224
162024, 67.9006, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,12.1451,18335.6,1,-133.538,-137,1.58106
162026, 67.9596, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,3.63906,18630.9,0,-135.843,-135,0.790528
162028, 68.0675, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,1.83771,19195.2,0,-136.349,-137,1.58106
162030, 68.0693, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-3.22153,15171.1,0,-137.789,-135,0.790528
162053, 69.6181, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,4.68121,18827.7,1,-134.549,-135,0.790528
162055, 69.7581, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-6.29273,17190.1,0,-139.64,-133,0.436224
162057, 69.9082, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,13.9304,16884.8,0,-134.083,-133,0.436224
162059, 70.2117, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-2.78369,18731.2,0,-137.66,-135,0.790528
162066, 70.7401, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,2.43831,19123.8,0,-137.179,-133,0.436224
162098, 71.9494, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-4.84815,19086.6,0,-137.238,-135,0.790528
162100, 71.9522, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-2.27748,18454.2,0,-136.518,-133,0.436224
162102, 72.2672, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,5.9714,18816.6,0,-134.191,-133,0.436224
162104, 72.3749, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,1.38024,17311.5,0,-136.479,-135,0.790528
162106, 72.6059, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,2.52299,18786.1,0,-137.157,-135,0.790528
162113, 72.7878, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-5.03239,9355.39,0,-139.299,-137,1.58106
162125, 74.0013, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-5.48667,18394.9,0,-139.419,-135,0.790528
162127, 74.1004, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,0.563429,18231.6,0,-137.713,-133,0.436224
162130, 74.2436, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,6.67927,18212.1,1,-133.996,-137,1.58106
162147, 75.204, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-17.5727,17865,0,-140.554,-135,0.790528
162184, 76.122, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,21.4791,11880.7,0,-132.317,-135,0.790528
162186, 76.3976, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,4.14933,16225.9,0,-136.704,-137,1.58106
162193, 76.518, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,13.6515,13901.9,0,-132.156,-135,0.790528
162195, 76.7081, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-4.91924,19015.1,0,-137.258,-137,1.58106
162202, 76.8315, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-6.26336,18292.8,0,-139.631,-137,1.58106
162205, 77.0852, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,32.4656,7695.2,1,-129.2,-137,1.58106
162207, 77.2097, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,3.27954,18746.2,0,-134.942,-137,1.58106
162209, 77.2507, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-7.4597,18170.9,0,-138.96,-135,0.790528
162211, 77.3225, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,4.38589,16235,0,-134.638,-137,1.58106
162223, 77.6534, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,1.63118,18390.3,0,-137.411,-137,1.58106
162235, 78.4024, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,2.50228,19075,0,-136.162,-137,1.58106
162237, 78.6635, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,3.85972,17541.6,0,-135.784,-133,0.436224
162239, 78.8556, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,2.36391,19036.6,0,-136.201,-135,0.790528
162241, 78.9159, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,1.30362,16268.2,0,-137.507,-137,1.58106
162244, 79.1282, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,13.1991,18096.2,1,-133.27,-137,1.58106
162286, 79.908, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-2.55162,18061.8,0,-137.593,-133,0.436224
162293, 80.2586, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-1.3985,18823.2,0,-138.267,-133,0.436224
162295, 80.2642, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-14.3153,17986.9,0,-139.761,-133,0.436224
162307, 80.4787, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-0.578148,19062.3,0,-136.035,-135,0.790528
162314, 80.649, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-7.42567,18772.4,0,-138.951,-135,0.790528
162316, 80.8337, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-1.85214,19105.3,0,-138.397,-135,0.790528
162323, 80.9023, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-5.78977,17250.5,0,-139.501,-133,0.436224
162330, 81.0661, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,9.94637,18147.2,0,-135.115,-137,1.58106
162337, 81.1864, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-7.24924,18900.4,0,-137.903,-137,1.58106
162339, 81.3296, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-8.30327,18418.5,0,-139.193,-133,0.436224
162341, 81.4247, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,3.36358,18960.9,0,-135.92,-137,1.58106
162349, 81.8127, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,7.38088,19106.5,1,-133.804,-135,0.790528
162351, 81.8733, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,10.201,18092.7,0,-134.045,-137,1.58106
162358, 82.0659, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-2.12357,15926.2,0,-137.479,-137,1.58106
162365, 82.7185, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,19.6429,16781.5,0,-131.722,-137,1.58106
162382, 83.306, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-3.36578,19175.4,0,-136.824,-137,1.58106
162384, 83.3801, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-5.48997,18794,0,-137.419,-135,0.790528
162386, 83.6462, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,25.0238,16648.3,0,-131.575,-137,1.58106
162388, 83.7378, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-2.05124,18784,0,-137.454,-135,0.790528
162390, 83.7778, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-8.21494,19045.5,0,-138.167,-135,0.790528
162422, 84.8793, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,3.35309,19021.5,0,-135.922,-137,1.58106
162424, 85.0897, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-2.4902,14982.4,0,-137.584,-135,0.790528
162426, 85.1107, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,3.33344,18827.9,0,-136.93,-135,0.790528
162428, 85.1612, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-8.22687,18746,0,-139.172,-135,0.790528
162430, 85.2462, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-4.71356,18678.4,0,-138.201,-133,0.436224
162437, 85.4881, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-6.57106,11000.9,0,-139.726,-137,1.58106
162440, 85.5482, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,14.8421,17618.6,1,-131.857,-137,1.58106
162447, 86.123, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,2.16722,17276.9,0,-136.258,-135,0.790528
162454, 86.4184, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-2.71797,18439.8,0,-137.64,-133,0.436224
162466, 87.1761, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-1.45131,18468.8,0,-136.285,-133,0.436224
162468, 87.4879, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-4.81946,18450.3,0,-139.234,-135,0.790528
162485, 87.8794, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-11.9372,18577.2,0,-141.158,-137,1.58106
162487, 88.0438, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,1.38245,18232.9,0,-137.482,-133,0.436224
162489, 88.1021, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,3.58694,19129.8,0,-136.857,-133,0.436224
162506, 88.9707, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,1.30243,19141.1,0,-136.503,-135,0.790528
162513, 89.3226, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,2.34857,18429.5,0,-137.209,-137,1.58106
162516, 89.3526, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,6.08449,18761.2,1,-134.161,-135,0.790528
162528, 89.9279, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,5.12321,18509.6,0,-135.43,-135,0.790528
162531, 90.0406, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,14.2664,18078.2,1,-133.002,-137,1.58106
162543, 90.2082, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-1.99199,18826.3,0,-137.437,-133,0.436224
162545, 90.5053, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-0.533495,18976.6,0,-136.022,-133,0.436224
162548, 90.9194, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,14.7438,13504.4,1,-131.884,-135,0.790528
162550, 91.433, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-6.7485,19028.5,0,-137.767,-137,1.58106
162562, 92.622, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-6.8461,18883.2,0,-138.793,-135,0.790528
162569, 93.1431, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,3.47787,19113.8,0,-135.888,-137,1.58106
162606, 94.2601, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,21.0358,16351.7,0,-131.413,-137,1.58106
162608, 94.3626, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,16.2683,16353.6,0,-133.511,-133,0.436224
162615, 94.7586, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-1.06448,18954.9,0,-138.175,-135,0.790528
162622, 95.0243, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,2.16887,16108.4,0,-137.263,-137,1.58106
162624, 95.0324, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-4.48262,8797.73,0,-139.147,-137,1.58106
162632, 95.2007, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,34.1306,6101.37,1,-128.927,-137,1.58106
162639, 95.2468, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,8.25027,18050,0,-133.569,-137,1.58106
162641, 95.6947, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-3.59957,19075.7,0,-136.89,-135,0.790528
162643, 95.7076, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-1.49028,15633.5,0,-137.301,-137,1.58106
162660, 96.0077, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-6.5804,18183.9,0,-138.72,-135,0.790528
162662, 96.1027, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,4.54946,18703.1,0,-134.588,-137,1.58106
162669, 96.3448, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,7.78951,18671.3,0,-133.694,-133,0.436224
162671, 96.5445, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,4.09471,18668.6,0,-136.717,-135,0.790528
162673, 96.6189, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,5.35388,15919.5,0,-136.37,-137,1.58106
162676, 96.7698, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,23.3752,10763.9,1,-131.915,-135,0.790528
162683, 97.2547, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-5.04269,16999.8,0,-139.295,-133,0.436224
162690, 97.808, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,4.48061,18966,0,-135.608,-137,1.58106
162692, 97.9545, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-0.383419,18840.2,0,-137.98,-133,0.436224
162709, 99.0014, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-4.70373,18628.7,0,-137.201,-135,0.790528
162731, 99.2529, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-1.52429,18018.8,0,-137.304,-133,0.436224
162738, 100.035, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-16.5918,17880.1,0,-140.323,-135,0.790528
162745, 100.371, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-3.94073,18509.1,0,-137.986,-133,0.436224
162752, 100.446, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-5.11472,18244,0,-139.314,-137,1.58106
162759, 100.695, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-3.66201,19001,0,-136.908,-137,1.58106
