pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
161032, 46.1803, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-10.4761,17667,0,-140.774,-135,0.790528
161034, 46.3692, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-3.31818,17911.5,0,-138.811,-135,0.790528
161041, 46.7441, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-13.9983,11248.1,0,-141.686,-137,1.58106
161059, 47.5764, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,13.9657,18490.4,1,-133.074,-137,1.58106
161061, 47.6917, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-2.01514,18937.7,0,-137.441,-135,0.790528
161063, 47.961, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-9.3205,15070.7,0,-139.47,-137,1.58106
161080, 48.4713, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-3.99214,15192,0,-139.004,-137,1.58106
161087, 48.6766, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-1.48671,18900.4,0,-138.291,-133,0.436224
161094, 48.8314, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,2.18397,19022.9,0,-135.251,-133,0.436224
161101, 49.0375, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-2.27256,18410,0,-137.515,-137,1.58106
161103, 49.1248, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-8.82022,18788.7,0,-139.328,-135,0.790528
161110, 49.4422, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,11.8201,18772.5,0,-134.62,-133,0.436224
161117, 49.5788, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-4.14415,18560.5,0,-138.042,-135,0.790528
161119, 50.0062, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-4.27772,19091.9,0,-137.077,-133,0.436224
161121, 50.1767, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-7.78126,18577.7,0,-138.048,-137,1.58106
161128, 50.6264, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-15.7523,18268.2,0,-140.114,-133,0.436224
161136, 50.8964, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,4.12615,16931.5,1,-135.708,-137,1.58106
161263, 51.2733, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-6.03078,18323.5,0,-139.565,-133,0.436224
161270, 51.6631, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-7.43328,17526.2,0,-137.956,-133,0.436224
161277, 51.8219, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-5.37926,17195,0,-139.389,-133,0.436224
161284, 52.2112, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-6.95394,18979,0,-138.82,-133,0.436224
161301, 53.5983, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-12.3716,9636.75,0,-141.273,-137,1.58106
161308, 53.8574, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-9.90154,18846.2,0,-139.619,-135,0.790528
161315, 53.9889, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-4.38277,17382.7,0,-139.111,-137,1.58106
161317, 54.1242, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-2.10043,17437.8,0,-137.468,-135,0.790528
161344, 54.7302, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-4.14073,19059.6,0,-139.039,-133,0.436224
161352, 55.193, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,0.325573,19089.1,1,-135.777,-137,1.58106
161359, 55.2183, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,1.86685,19023.2,0,-135.341,-135,0.790528
161362, 55.2616, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,25.2857,17067.1,1,-131.519,-135,0.790528
161364, 55.4538, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-7.78791,18861.3,0,-138.05,-137,1.58106
161366, 55.4991, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-9.70504,14194.3,0,-139.574,-135,0.790528
161388, 55.834, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-1.71705,18735.6,0,-137.357,-137,1.58106
161390, 55.9845, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-7.7442,18765.5,0,-138.038,-135,0.790528
161392, 55.999, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-7.33289,17996.5,0,-138.928,-133,0.436224
161409, 56.4695, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-3.50312,15038.4,0,-136.867,-137,1.58106
161411, 56.5404, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-6.42615,18254.4,0,-139.678,-135,0.790528
161414, 56.5806, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,16.1041,17832.5,1,-131.547,-135,0.790528
161421, 57.2253, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,1.40292,18774.5,0,-136.471,-135,0.790528
161423, 57.2301, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-20.7763,17348.9,0,-141.287,-135,0.790528
161426, 57.3159, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,40.4916,14468.3,1,-127.974,-137,1.58106
161428, 57.4158, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-4.53414,18682.2,0,-137.151,-135,0.790528
161430, 57.8683, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,2.00261,16902.1,0,-137.307,-137,1.58106
161462, 58.8286, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-7.13615,17788.6,0,-138.874,-135,0.790528
161469, 59.1693, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-1.37389,18809.2,0,-137.26,-135,0.790528
161476, 59.4748, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,7.17408,18904.1,0,-134.86,-137,1.58106
161478, 59.4968, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,10.7574,14999.7,0,-134.903,-137,1.58106
161480, 59.5103, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-11.3416,18537.7,0,-139,-135,0.790528
161497, 60.2329, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-9.87954,17498.5,0,-140.617,-135,0.790528
161499, 60.286, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-12.6617,17483,0,-140.344,-133,0.436224
161501, 60.3842, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-0.136197,18973.3,0,-136.909,-137,1.58106
161503, 60.6902, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-5.77215,15129.6,0,-139.502,-137,1.58106
161510, 60.9701, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-9.87186,18105.3,0,-138.614,-135,0.790528
161522, 61.5138, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-2.5482,17900.4,0,-138.595,-135,0.790528
161530, 61.7983, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,4.81185,19201.8,1,-134.513,-137,1.58106
161537, 61.911, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,3.03112,19071.1,0,-135.013,-133,0.436224
161549, 62.3152, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-2.96841,16432.9,0,-137.716,-133,0.436224
161566, 62.7345, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-12.178,18156,0,-140.219,-135,0.790528
161573, 63.0106, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-8.76554,14994.6,0,-139.322,-137,1.58106
161580, 63.0354, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,2.20566,18523.8,0,-135.247,-135,0.790528
161582, 63.2628, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-15.525,18106.4,0,-142.061,-137,1.58106
161584, 63.3311, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-6.4068,19096.3,0,-138.67,-133,0.436224
161606, 63.8198, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-8.13287,18875.5,0,-139.143,-135,0.790528
161613, 63.9476, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,15.6693,18366.5,0,-132.654,-137,1.58106
161620, 64.1013, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,11.0565,18786.3,0,-132.82,-137,1.58106
161622, 64.2174, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-3.34535,19062.3,0,-137.815,-133,0.436224
161624, 64.2218, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-4.16556,19113.2,0,-138.046,-133,0.436224
161626, 64.2498, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-9.84709,18876.4,0,-138.606,-137,1.58106
161638, 65.1042, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-3.29189,15023.9,0,-138.809,-137,1.58106
161640, 65.2065, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-9.3796,18970.9,0,-139.48,-135,0.790528
161642, 65.2752, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-1.39488,18405.9,0,-137.268,-137,1.58106
161649, 65.4239, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-6.99116,18970.2,0,-139.831,-137,1.58106
161656, 65.6752, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-7.04857,18632.9,0,-137.849,-137,1.58106
161658, 65.7989, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-3.30579,18580.8,0,-137.807,-135,0.790528
161660, 65.8184, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-3.55186,19166.6,0,-138.874,-133,0.436224
161682, 66.8982, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-6.82825,18079.2,0,-138.79,-133,0.436224
161689, 67.221, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-13.4805,10991.3,0,-141.557,-137,1.58106
161696, 67.2632, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-15.0714,18364.5,0,-139.948,-133,0.436224
161703, 67.6911, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-3.3383,19133.3,0,-136.815,-133,0.436224
161706, 67.9006, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,5.17871,16755.4,1,-135.416,-137,1.58106
161708, 67.9596, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-1.38858,17418,0,-137.268,-135,0.790528
161710, 68.0675, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-1.03155,18801.4,0,-137.164,-137,1.58106
161712, 68.0693, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-9.26958,14147.7,0,-139.458,-135,0.790528
161734, 69.6181, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,2.79351,19061.9,0,-135.08,-135,0.790528
161736, 69.7581, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-5.13024,18331.6,0,-139.316,-133,0.436224
161738, 69.9082, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,13.8008,18617.9,0,-134.116,-133,0.436224
161740, 70.2117, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-6.61209,17858.1,0,-138.731,-135,0.790528
161747, 70.7401, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-0.223683,18855,0,-137.935,-133,0.436224
161779, 71.9494, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-6.97776,18831,0,-137.829,-135,0.790528
161781, 71.9522, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-6.51973,17462.9,0,-137.706,-133,0.436224
161783, 72.2672, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,3.72006,18938.8,0,-134.82,-133,0.436224
161785, 72.3749, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,2.35102,18798.7,0,-136.204,-135,0.790528
161787, 72.6059, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-1.97498,17737,0,-138.434,-135,0.790528
161794, 72.7878, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-11.9456,9341.08,0,-141.164,-137,1.58106
161806, 74.0013, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-9.28927,17547,0,-140.46,-135,0.790528
161808, 74.1004, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-4.34525,17056.2,0,-139.102,-133,0.436224
161811, 74.2436, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,5.70654,19039.4,1,-134.265,-137,1.58106
161828, 75.204, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-20.1018,17434,0,-141.137,-135,0.790528
161865, 76.122, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,28.7681,16482,0,-130.851,-135,0.790528
161867, 76.3976, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-2.81417,14763.4,0,-138.675,-137,1.58106
161874, 76.518, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,18.3438,17538.1,0,-131.019,-135,0.790528
161876, 76.7081, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-6.76078,18882.2,0,-137.77,-137,1.58106
161883, 76.8315, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-6.4331,18862.5,0,-139.678,-137,1.58106
161886, 77.0852, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,46.0467,13187,1,-127.27,-137,1.58106
161888, 77.2097, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,1.68277,19052.3,0,-135.394,-137,1.58106
161890, 77.2507, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-7.49507,18749,0,-138.97,-135,0.790528
161892, 77.3225, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-2.61706,14762,0,-136.619,-137,1.58106
161904, 77.6534, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-3.2407,17223.4,0,-138.792,-137,1.58106
161916, 78.4024, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-0.441318,18676.8,0,-136.997,-137,1.58106
161918, 78.6635, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-2.2022,16115.5,0,-137.501,-133,0.436224
161920, 78.8556, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-0.244264,18792.5,0,-136.941,-135,0.790528
161922, 78.9159, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-5.03608,14954.9,0,-139.298,-137,1.58106
161925, 79.1282, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,5.89023,16487.7,1,-135.219,-137,1.58106
161967, 79.908, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-2.49521,18899.2,0,-137.577,-133,0.436224
161974, 80.2586, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-2.76982,19023.6,0,-138.655,-133,0.436224
161976, 80.2642, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-14.5341,18250.3,0,-139.816,-133,0.436224
161988, 80.4787, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-3.33536,18642.5,0,-136.816,-135,0.790528
161995, 80.649, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-8.6597,18835.3,0,-139.288,-135,0.790528
161997, 80.8337, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-5.25204,18393.6,0,-139.354,-135,0.790528
162004, 80.9023, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-4.57761,18420.2,0,-139.163,-133,0.436224
162011, 81.0661, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,3.33816,16619,0,-136.932,-137,1.58106
162018, 81.1864, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-9.06886,18724.7,0,-138.399,-137,1.58106
162020, 81.3296, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-11.7988,17689.9,0,-140.123,-133,0.436224
162022, 81.4247, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-0.500192,18186.5,0,-137.015,-137,1.58106
162030, 81.8127, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,3.39209,18450.8,1,-134.914,-135,0.790528
162032, 81.8733, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,8.96465,19006.1,0,-134.376,-137,1.58106
162039, 82.0659, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-8.06115,14827.1,0,-139.132,-137,1.58106
162047, 82.7185, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,17.7763,18151.5,1,-132.152,-137,1.58106
162064, 83.306, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-6.19993,18660.1,0,-137.617,-137,1.58106
162066, 83.3801, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-8.88528,18069.4,0,-138.351,-135,0.790528
162068, 83.6462, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,12.5109,14526.2,0,-134.45,-137,1.58106
162070, 83.7378, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-5.98196,17893.7,0,-138.558,-135,0.790528
162072, 83.7778, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-10.2617,18766.5,0,-138.718,-135,0.790528
162104, 84.8793, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,1.34875,19116.8,0,-136.49,-137,1.58106
162106, 85.0897, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-8.6805,13996.8,0,-139.301,-135,0.790528
162108, 85.1107, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-1.31883,17750.4,0,-138.249,-135,0.790528
162110, 85.1612, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-11.2254,18147.7,0,-139.973,-135,0.790528
162112, 85.2462, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-5.30567,19110.8,0,-138.366,-133,0.436224
162119, 85.4881, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-13.0259,10770.5,0,-141.442,-137,1.58106
162122, 85.5482, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,13.057,18612.3,1,-132.305,-137,1.58106
162129, 86.123, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,3.2386,18834.2,0,-135.955,-135,0.790528
162136, 86.4184, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-2.9812,19109.3,0,-137.715,-133,0.436224
162148, 87.1761, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-5.8237,17458.1,0,-137.515,-133,0.436224
162150, 87.4879, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-8.70527,17592.3,0,-140.304,-135,0.790528
162167, 87.8794, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-14.5276,18107.1,0,-141.817,-137,1.58106
162169, 88.0438, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-3.68743,17034.8,0,-138.919,-133,0.436224
162171, 88.1021, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,0.806177,18854,0,-137.644,-133,0.436224
162188, 88.9707, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-2.07469,18507.9,0,-137.462,-135,0.790528
162195, 89.3226, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-2.66716,17239.5,0,-138.631,-137,1.58106
162198, 89.3526, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,4.11436,19025.4,1,-134.71,-135,0.790528
162210, 89.9279, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-0.232975,17245.4,0,-136.942,-135,0.790528
162213, 90.0406, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,6.59481,16421.7,1,-135.026,-137,1.58106
162225, 90.2082, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-5.73055,18003.1,0,-138.488,-133,0.436224
162227, 90.5053, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-2.08762,19117.3,0,-136.463,-133,0.436224
162230, 90.9194, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,20.0895,17356.1,1,-130.622,-135,0.790528
162232, 91.433, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-8.59159,18853,0,-138.271,-137,1.58106
162244, 92.622, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-8.09339,18951.7,0,-139.135,-135,0.790528
162251, 93.1431, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,0.419363,18703,0,-136.755,-137,1.58106
162288, 94.2601, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,19.1646,17843.6,0,-131.832,-137,1.58106
162290, 94.3626, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,16.3971,18334.7,0,-133.48,-133,0.436224
162297, 94.7586, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-4.56421,18226.8,0,-139.163,-135,0.790528
162304, 95.0243, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-4.3823,14806.7,0,-139.117,-137,1.58106
162306, 95.0324, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-11.466,8944.77,0,-141.041,-137,1.58106
162314, 95.2007, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,51.89,11736.3,1,-126.642,-137,1.58106
162321, 95.2468, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,7.2886,18965.2,0,-133.831,-137,1.58106
162323, 95.6947, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-5.81108,18815.2,0,-137.509,-135,0.790528
162325, 95.7076, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-7.55588,14550,0,-138.995,-137,1.58106
162342, 96.0077, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-6.5879,18792.1,0,-138.722,-135,0.790528
162344, 96.1027, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,2.89951,19040.7,0,-135.052,-137,1.58106
162351, 96.3448, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,5.39043,18824.8,0,-134.355,-133,0.436224
162353, 96.5445, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-0.709276,17569.5,0,-138.077,-135,0.790528
162355, 96.6189, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-1.95477,14473.7,0,-138.433,-137,1.58106
162358, 96.7698, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,32.6828,15746.8,1,-130.163,-135,0.790528
162365, 97.2547, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-3.75254,18220.4,0,-138.933,-133,0.436224
162373, 97.808, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,0.431398,18161.4,1,-136.753,-137,1.58106
162375, 97.9545, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-1.78619,19058.7,0,-138.379,-133,0.436224
162392, 99.0014, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-8.18657,17888.9,0,-138.164,-135,0.790528
162414, 99.2529, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-1.41681,18909.9,0,-137.273,-133,0.436224
162421, 100.035, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-19.1622,17450.6,0,-140.926,-135,0.790528
162428, 100.371, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-4.52659,18966.5,0,-138.15,-133,0.436224
162435, 100.446, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-5.25232,18855.2,0,-139.352,-137,1.58106
