pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
209587, 46.1803, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,3.96704,18318.5,0,-136.125,-135,0.790528
209589, 46.3692, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-1.54276,15709.2,0,-137.784,-135,0.790528
209596, 46.7441, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-13.8536,18981.2,0,-141.314,-137,1.58106
209613, 47.5764, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-9.61749,9927.88,0,-139.156,-137,1.58106
209615, 47.6917, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,0.938577,12769.1,0,-136.035,-135,0.790528
209617, 47.961, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-5.98321,18771.3,0,-138.108,-137,1.58106
209634, 48.4713, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-7.51909,17365.3,0,-139.556,-137,1.58106
209641, 48.6766, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,0.44259,12730.8,0,-137.185,-133,0.436224
209648, 48.8314, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-2.35612,11262.1,0,-136.029,-133,0.436224
209655, 49.0375, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-0.617044,14489.8,0,-136.505,-137,1.58106
209658, 49.1248, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,13.0252,5400.07,1,-132.538,-135,0.790528
209665, 49.4422, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-8.11567,9027.22,0,-139.729,-133,0.436224
209672, 49.5788, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,1.9387,14611.4,0,-135.733,-135,0.790528
209674, 50.0062, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,5.05625,11220.4,0,-133.801,-133,0.436224
209677, 50.1767, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,6.69501,15533.9,1,-133.318,-137,1.58106
209685, 50.6264, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,37.5423,-236.836,1,-126.41,-133,0.436224
209692, 50.8964, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-7.56568,14209.1,0,-138.569,-137,1.58106
209819, 51.2733, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,6.11476,1832.78,0,-135.49,-133,0.436224
209826, 51.6631, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,1.30855,17403.2,0,-134.923,-133,0.436224
209833, 51.8219, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-1.44913,16993.7,0,-137.755,-133,0.436224
209840, 52.2112, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,10.1907,8287.24,0,-133.316,-133,0.436224
209857, 53.5983, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-15.9987,18566.5,0,-141.868,-137,1.58106
209865, 53.8574, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,16.117,11105.4,1,-131.728,-135,0.790528
209872, 53.9889, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-1.45734,16487.5,0,-137.758,-137,1.58106
209874, 54.1242, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-2.77524,15650.8,0,-137.154,-135,0.790528
209901, 54.7302, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,5.55748,10618.3,0,-135.653,-133,0.436224
209908, 55.193, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,0.160192,10511.3,0,-135.27,-137,1.58106
209915, 55.2183, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-1.3656,10727.6,0,-135.731,-135,0.790528
209917, 55.2616, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-12.7488,7534.36,0,-141.02,-135,0.790528
209920, 55.4538, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,10.3508,12952.5,1,-132.271,-137,1.58106
209922, 55.4991, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-7.13927,18811.4,0,-138.445,-135,0.790528
209944, 55.834, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,0.895502,13061,0,-136.048,-137,1.58106
209947, 55.9845, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,9.61869,13823,1,-132.476,-135,0.790528
209949, 55.999, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,4.01465,16648.4,0,-135.11,-133,0.436224
209966, 56.4695, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-7.18456,17196.6,0,-137.458,-137,1.58106
209968, 56.5404, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,4.27702,15804.5,0,-136.032,-135,0.790528
209970, 56.5806, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-9.8164,6667.28,0,-138.213,-135,0.790528
209977, 57.2253, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-0.630761,5915.76,0,-136.51,-135,0.790528
209980, 57.2301, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,18.5558,16449.4,1,-130.124,-135,0.790528
209982, 57.3159, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-15.7494,8160.86,0,-140.805,-137,1.58106
209984, 57.4158, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,4.21672,13791.9,0,-134.05,-135,0.790528
209986, 57.8683, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-5.93882,14715.9,0,-139.094,-137,1.58106
210018, 58.8286, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,3.22038,16846.8,0,-135.348,-135,0.790528
210025, 59.1693, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,1.40393,12355.5,0,-135.894,-135,0.790528
210032, 59.4748, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-4.89489,9462.05,0,-137.787,-137,1.58106
210034, 59.4968, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-11.3641,13244.8,0,-140.641,-137,1.58106
210037, 59.5103, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,17.1692,15056.1,1,-130.463,-135,0.790528
210054, 60.2329, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,4.90344,18058,0,-135.845,-135,0.790528
210056, 60.286, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,8.1562,18763.7,0,-133.894,-133,0.436224
210058, 60.3842, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,0.843454,11029.9,0,-136.064,-137,1.58106
210060, 60.6902, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-5.72681,17811,0,-139.032,-137,1.58106
210068, 60.9701, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,7.45728,17699.5,1,-133.095,-135,0.790528
210080, 61.5138, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-0.84344,15511.7,0,-137.572,-135,0.790528
210087, 61.7983, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-2.95958,9320.7,0,-136.21,-137,1.58106
210094, 61.911, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-1.93955,10958,0,-135.903,-133,0.436224
210106, 62.3152, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-4.17752,16793.6,0,-137.573,-133,0.436224
210124, 62.7345, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,12.0313,18152.5,1,-132.805,-135,0.790528
210131, 63.0106, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-5.24814,18795.7,0,-137.891,-137,1.58106
210138, 63.0354, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-2.58249,12915.9,0,-136.096,-135,0.790528
210140, 63.2628, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,19.0672,18490.6,0,-131.999,-137,1.58106
210142, 63.3311, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,10.6125,7750.74,0,-133.198,-133,0.436224
210165, 63.8198, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,13.4134,4455.35,1,-132.433,-135,0.790528
210172, 63.9476, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-9.2371,9606.27,0,-139.048,-137,1.58106
210179, 64.1013, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-6.99208,9716.29,0,-137.403,-137,1.58106
210181, 64.2174, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,5.60999,6195.2,0,-134.637,-133,0.436224
210183, 64.2218, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,6.9428,6996.61,0,-134.246,-133,0.436224
210186, 64.2498, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,15.8315,13555.8,1,-130.8,-137,1.58106
210198, 65.1042, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-6.79673,17301.5,0,-139.345,-137,1.58106
210201, 65.2065, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,16.8968,10541,1,-131.531,-135,0.790528
210203, 65.2752, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,0.094248,14183.6,0,-136.289,-137,1.58106
210210, 65.4239, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,11.5157,5616.68,0,-133.948,-137,1.58106
210217, 65.6752, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,7.67161,15193.2,0,-133.033,-137,1.58106
210219, 65.7989, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,2.72559,14268.4,0,-135.496,-135,0.790528
210221, 65.8184, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,6.00441,10243.9,0,-135.52,-133,0.436224
210243, 66.8982, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,4.67448,16552.9,0,-134.913,-133,0.436224
210250, 67.221, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-12.9838,19036.2,0,-141.081,-137,1.58106
210258, 67.2632, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,37.1636,-2335.14,1,-126.467,-133,0.436224
210265, 67.6911, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,5.78867,10557.1,0,-133.584,-133,0.436224
210267, 67.9006, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-6.96599,13984.5,0,-138.394,-137,1.58106
210269, 67.9596, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-2.16074,15502.9,0,-136.968,-135,0.790528
210272, 68.0675, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,1.40491,12800,1,-135.893,-137,1.58106
210274, 68.0693, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-6.53939,18880.1,0,-138.27,-135,0.790528
210296, 69.6181, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-0.914263,10340.7,0,-135.594,-135,0.790528
210298, 69.7581, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,6.20866,814.333,0,-135.462,-133,0.436224
210300, 69.9082, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-7.67299,8516.62,0,-139.601,-133,0.436224
210302, 70.2117, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,3.89715,16757.9,0,-135.144,-135,0.790528
210309, 70.7401, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,1.31558,12099.3,0,-136.92,-133,0.436224
210342, 71.9494, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,10.6365,13290.7,1,-132.19,-135,0.790528
210344, 71.9522, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,2.47056,17166.5,0,-134.572,-133,0.436224
210346, 72.2672, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-1.61582,10576.5,0,-135.805,-133,0.436224
210348, 72.3749, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-0.370878,5353.73,0,-136.431,-135,0.790528
210350, 72.6059, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-0.328013,15226.7,0,-137.416,-135,0.790528
210357, 72.7878, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-15.2191,18630.4,0,-141.667,-137,1.58106
210369, 74.0013, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,5.85039,17978.3,0,-135.564,-135,0.790528
210371, 74.1004, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-0.320704,16722.6,0,-137.413,-133,0.436224
210374, 74.2436, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-2.64217,8837.38,1,-136.114,-137,1.58106
210392, 75.204, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,20.7219,15944.9,1,-129.61,-135,0.790528
210429, 76.122, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-12.4014,7084.02,0,-140.925,-135,0.790528
210431, 76.3976, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-6.30158,17123.9,0,-139.199,-137,1.58106
210438, 76.518, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-9.51013,6158.6,0,-138.126,-135,0.790528
210441, 76.7081, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,11.6547,12065.7,1,-131.908,-137,1.58106
210448, 76.8315, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,11.8135,4793,0,-133.865,-137,1.58106
210450, 77.0852, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-15.4025,7819.46,0,-140.716,-137,1.58106
210452, 77.2097, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,0.864808,9765.04,0,-135.056,-137,1.58106
210455, 77.2507, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,13.7023,3400.13,1,-132.355,-135,0.790528
210457, 77.3225, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-6.27563,17057.2,0,-137.191,-137,1.58106
210469, 77.6534, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-0.295904,16142.3,0,-137.406,-137,1.58106
210481, 78.4024, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,1.83223,12423,0,-135.764,-137,1.58106
210483, 78.6635, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-3.43223,16481.5,0,-137.349,-133,0.436224
210485, 78.8556, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,2.19146,11771.5,0,-135.656,-135,0.790528
210487, 78.9159, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-4.87097,17739.6,0,-138.777,-137,1.58106
210489, 79.1282, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-6.57154,13709,0,-138.278,-137,1.58106
210531, 79.908, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,5.95757,5273.65,0,-134.534,-133,0.436224
210538, 80.2586, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,6.56868,9506.58,0,-135.354,-133,0.436224
210541, 80.2642, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,36.4664,-4144.9,1,-126.574,-133,0.436224
210553, 80.4787, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,5.37374,13093.5,0,-133.705,-135,0.790528
210561, 80.649, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,17.9231,9429.54,1,-131.275,-135,0.790528
210563, 80.8337, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,5.69533,15427.9,0,-135.61,-135,0.790528
210570, 80.9023, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,6.22886,259.65,0,-135.456,-133,0.436224
210577, 81.0661, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-5.05281,14341.9,0,-138.831,-137,1.58106
210585, 81.1864, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,17.2432,12590.7,1,-130.443,-137,1.58106
210587, 81.3296, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,9.92097,18785,0,-133.389,-133,0.436224
210589, 81.4247, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,0.801479,13680.2,0,-136.074,-137,1.58106
210596, 81.8127, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-1.90183,12483.6,0,-135.89,-135,0.790528
210598, 81.8733, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-4.34295,8975.09,0,-137.622,-137,1.58106
210605, 82.0659, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-4.29806,18764.6,0,-137.607,-137,1.58106
210612, 82.7185, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-8.81507,9192.49,0,-138.927,-137,1.58106
210630, 83.306, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,8.80266,14727.4,1,-132.706,-137,1.58106
210632, 83.3801, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,9.14509,17332.8,0,-132.609,-135,0.790528
210634, 83.6462, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-10.6254,13061.4,0,-140.435,-137,1.58106
210636, 83.7378, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,4.71639,16597.5,0,-134.899,-135,0.790528
210639, 83.7778, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,19.6515,14233.6,1,-129.858,-135,0.790528
210672, 84.8793, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,1.69062,10348.5,1,-135.807,-137,1.58106
210674, 85.0897, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-5.71339,18894.8,0,-138.026,-135,0.790528
210676, 85.1107, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,0.256035,15062.8,0,-137.238,-135,0.790528
210679, 85.1612, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,14.1987,17770.3,1,-132.222,-135,0.790528
210682, 85.2462, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,11.3656,6452.51,1,-132.987,-133,0.436224
210689, 85.4881, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-12.1963,19105.3,0,-140.867,-137,1.58106
210691, 85.5482, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-6.48204,9164.36,0,-137.253,-137,1.58106
210698, 86.123, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-0.157663,4842.92,0,-136.366,-135,0.790528
210705, 86.4184, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,7.52297,5814.02,0,-134.076,-133,0.436224
210717, 87.1761, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,3.36596,17009,0,-134.302,-133,0.436224
210719, 87.4879, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,6.80836,17885.8,0,-135.282,-135,0.790528
210737, 87.8794, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,22.5736,17981.5,1,-131.189,-137,1.58106
210739, 88.0438, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,0.398778,16599.2,0,-137.195,-133,0.436224
210741, 88.1021, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,1.98948,11592,0,-136.716,-133,0.436224
210758, 88.9707, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,3.85291,13641.5,0,-135.156,-135,0.790528
210765, 89.3226, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,0.285163,16043.6,0,-137.229,-137,1.58106
210767, 89.3526, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-0.316562,9712.73,0,-135.412,-135,0.790528
210779, 89.9279, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-1.17798,15129.9,0,-136.671,-135,0.790528
210781, 90.0406, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-6.18956,13608.4,0,-138.166,-137,1.58106
210793, 90.2082, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,6.12169,16090.1,0,-134.483,-133,0.436224
210795, 90.5053, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,6.69283,9570.63,0,-133.317,-133,0.436224
210797, 90.9194, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-9.30321,5826.64,0,-138.067,-135,0.790528
210800, 91.433, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,18.0996,12158.6,1,-130.231,-137,1.58106
210813, 92.622, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,18.6805,8706.74,1,-131.09,-135,0.790528
210821, 93.1431, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,2.43561,12026.7,1,-135.581,-137,1.58106
210858, 94.2601, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-8.5636,8823.96,0,-138.855,-137,1.58106
210860, 94.3626, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-7.17353,7839.84,0,-139.455,-133,0.436224
210867, 94.7586, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,6.52411,14967.6,0,-135.365,-135,0.790528
210874, 95.0243, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-4.10179,17685.5,0,-138.548,-137,1.58106
210876, 95.0324, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-14.3039,18663.5,0,-141.427,-137,1.58106
210883, 95.2007, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-15.0969,7509.95,0,-140.636,-137,1.58106
210890, 95.2468, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-2.13162,8149.44,0,-135.96,-137,1.58106
210892, 95.6947, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,12.152,12291.4,0,-131.77,-135,0.790528
210894, 95.7076, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-3.60362,18597.4,0,-137.399,-137,1.58106
210911, 96.0077, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,13.9915,2066.29,0,-132.278,-135,0.790528
210914, 96.1027, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,1.44055,9099.92,1,-134.882,-137,1.58106
210921, 96.3448, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-0.886962,9807.03,0,-135.584,-133,0.436224
210923, 96.5445, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,0.792484,14740.2,0,-137.076,-135,0.790528
210925, 96.6189, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-5.40521,16978.1,0,-138.934,-137,1.58106
210927, 96.7698, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-12.077,6622.75,0,-140.836,-135,0.790528
210934, 97.2547, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,6.20857,-787.01,0,-135.461,-133,0.436224
210942, 97.808, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,1.51712,13307,1,-135.857,-137,1.58106
210944, 97.9545, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,7.22743,8717.94,0,-135.16,-133,0.436224
210962, 99.0014, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,10.3795,16896.6,1,-132.259,-135,0.790528
210984, 99.2529, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,6.32344,4258.9,0,-134.426,-133,0.436224
210992, 100.035, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,23.984,14950.2,1,-128.881,-135,0.790528
211000, 100.371, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,11.8151,5382.2,1,-132.863,-133,0.436224
211007, 100.446, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,12.3027,3198.52,0,-133.73,-137,1.58106
