pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
208138, 46.1803, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,0.061471,20095.2,0,-136.417,-135,0.790528
208140, 46.3692, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-4.11375,18701.7,0,-137.805,-135,0.790528
208147, 46.7441, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-16.4536,19214,0,-141.555,-137,1.58106
208164, 47.5764, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-10.7417,13893.3,0,-138.909,-137,1.58106
208166, 47.6917, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-1.27666,16825.9,0,-135.863,-135,0.790528
208168, 47.961, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-8.91078,19904.1,0,-138.348,-137,1.58106
208185, 48.4713, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-9.94907,19348.8,0,-139.668,-137,1.58106
208192, 48.6766, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-1.71649,16768.8,0,-137.009,-133,0.436224
208199, 48.8314, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-4.0573,15459.1,0,-135.786,-133,0.436224
208206, 49.0375, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-3.0206,17959.1,0,-136.443,-137,1.58106
208209, 49.1248, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,11.5743,11542.5,1,-131.706,-135,0.790528
208216, 49.4422, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-9.18041,13210.2,0,-139.43,-133,0.436224
208223, 49.5788, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-0.726514,18166.9,0,-135.679,-135,0.790528
208225, 50.0062, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,2.8065,15909.8,0,-133.5,-133,0.436224
208227, 50.1767, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,3.25172,18934.4,0,-133.352,-137,1.58106
208235, 50.6264, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,40.7651,7692.74,1,-124.342,-133,0.436224
208242, 50.8964, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-9.39189,17392.9,0,-138.495,-137,1.58106
208369, 51.2733, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,5.52496,7416.06,0,-134.605,-133,0.436224
208376, 51.6631, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-1.9513,19694.6,0,-135.088,-133,0.436224
208383, 51.8219, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-4.30057,19409.4,0,-137.866,-133,0.436224
208391, 52.2112, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,8.2103,13896.8,1,-132.742,-133,0.436224
208408, 53.5983, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-18.3655,19049,0,-142.061,-137,1.58106
208416, 53.8574, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,12.8148,16528.1,1,-131.337,-135,0.790528
208423, 53.9889, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-4.18587,19141.7,0,-137.828,-137,1.58106
208425, 54.1242, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-5.19961,18594.7,0,-137.16,-135,0.790528
208452, 54.7302, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,3.42609,15477.2,0,-135.294,-133,0.436224
208459, 55.193, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-1.55606,15020.1,0,-134.955,-137,1.58106
208466, 55.2183, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-3.01034,15095.3,0,-135.439,-135,0.790528
208468, 55.2616, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-13.4194,11587.6,0,-140.702,-135,0.790528
208470, 55.4538, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,7.1759,17491.3,0,-132.071,-137,1.58106
208472, 55.4991, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-10.0066,19767,0,-138.686,-135,0.790528
208494, 55.834, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-1.33058,17039.3,0,-135.88,-137,1.58106
208496, 55.9845, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,6.29767,18023.5,0,-132.353,-135,0.790528
208498, 55.999, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,0.638165,19414.3,0,-135.222,-133,0.436224
208515, 56.4695, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-9.58982,19248.8,0,-137.557,-137,1.58106
208517, 56.5404, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,1.09734,18983.3,0,-136.069,-135,0.790528
208519, 56.5806, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-10.4916,10977,0,-137.834,-135,0.790528
208526, 57.2253, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-1.58291,10916.1,0,-135.965,-135,0.790528
208529, 57.2301, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,9.81156,15070.7,1,-131.244,-135,0.790528
208531, 57.3159, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-16.3803,11970.3,0,-140.531,-137,1.58106
208533, 57.4158, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,1.5375,17735.4,0,-133.922,-135,0.790528
208535, 57.8683, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-7.93193,17824.5,0,-139.038,-137,1.58106
208567, 58.8286, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-0.105497,19476.1,0,-135.471,-135,0.790528
208574, 59.1693, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-0.705645,16550.6,0,-135.671,-135,0.790528
208581, 59.4748, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-6.12213,13802.8,0,-137.459,-137,1.58106
208583, 59.4968, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-12.8019,16461.4,0,-140.521,-137,1.58106
208585, 59.5103, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,12.2068,18930.1,0,-130.516,-135,0.790528
208602, 60.2329, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,0.949448,19947.9,0,-136.119,-135,0.790528
208604, 60.286, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,3.29409,19951.1,0,-134.338,-133,0.436224
208606, 60.3842, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-0.975619,15489.5,0,-135.761,-137,1.58106
208608, 60.6902, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-8.39142,19565.9,0,-139.183,-137,1.58106
208615, 60.9701, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,3.30408,20005.9,0,-133.334,-135,0.790528
208627, 61.5138, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-3.34894,18659.2,0,-137.551,-135,0.790528
208634, 61.7983, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-4.2317,13836.7,0,-135.842,-137,1.58106
208641, 61.911, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-3.51462,15281.1,0,-135.605,-133,0.436224
208653, 62.3152, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-6.66936,19251.9,0,-137.635,-133,0.436224
208670, 62.7345, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,6.80344,20059.4,0,-133.19,-135,0.790528
208677, 63.0106, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-8.1975,19989.7,0,-138.123,-137,1.58106
208684, 63.0354, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-4.4383,16774.1,0,-135.91,-135,0.790528
208686, 63.2628, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,11.5225,19340,0,-132.721,-137,1.58106
208688, 63.3311, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,8.90117,13514.2,0,-132.524,-133,0.436224
208710, 63.8198, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,12.4581,10717.4,0,-131.441,-135,0.790528
208717, 63.9476, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-10.2268,13670.7,0,-138.752,-137,1.58106
208724, 64.1013, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-8.09868,13909.7,0,-137.09,-137,1.58106
208726, 64.2174, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,4.45503,11692.4,0,-133.954,-133,0.436224
208728, 64.2218, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,5.58063,12540.3,0,-133.585,-133,0.436224
208730, 64.2498, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,11.8294,18187.9,0,-130.628,-137,1.58106
208742, 65.1042, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-9.19947,19388.2,0,-139.435,-137,1.58106
208745, 65.2065, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,13.8963,16235.1,1,-131.022,-135,0.790528
208747, 65.2752, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-2.20492,17836.5,0,-136.171,-137,1.58106
208754, 65.4239, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,10.303,11660,0,-133.09,-137,1.58106
208761, 65.6752, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,4.30892,18832.7,0,-133.001,-137,1.58106
208763, 65.7989, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,0.169922,18032,0,-135.378,-135,0.790528
208765, 65.8184, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,4.0411,15257.3,0,-135.09,-133,0.436224
208787, 66.8982, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,1.31883,19450.7,0,-134.994,-133,0.436224
208794, 67.221, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-15.6214,19288.9,0,-141.325,-137,1.58106
208802, 67.2632, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,43.3464,5112.97,1,-123.981,-133,0.436224
208809, 67.6911, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,3.78913,15496.2,0,-133.173,-133,0.436224
208811, 67.9006, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-8.697,17304.7,0,-138.277,-137,1.58106
208813, 67.9596, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-4.52557,18581,0,-136.938,-135,0.790528
208815, 68.0675, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-0.712563,16928.3,0,-135.673,-137,1.58106
208817, 68.0693, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-9.42679,19880.6,0,-138.507,-135,0.790528
208839, 69.6181, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-2.40553,14850,0,-135.237,-135,0.790528
208841, 69.7581, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,6.0283,6355.25,0,-134.44,-133,0.436224
208843, 69.9082, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-8.5504,12820.1,0,-139.232,-133,0.436224
208845, 70.2117, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,0.588107,19516.4,0,-135.238,-135,0.790528
208852, 70.7401, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-0.634617,16400.1,0,-136.646,-133,0.436224
208884, 71.9494, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,7.49636,17793.9,0,-131.967,-135,0.790528
208886, 71.9522, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-0.777901,19652.3,0,-134.695,-133,0.436224
208888, 72.2672, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-3.08443,14999.1,0,-135.462,-133,0.436224
208890, 72.3749, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-1.10696,10426.5,0,-135.805,-135,0.790528
208892, 72.6059, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-2.77908,18490.7,0,-137.361,-135,0.790528
208899, 72.7878, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-17.6019,19144.4,0,-141.859,-137,1.58106
208911, 74.0013, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,1.85067,19993,0,-135.816,-135,0.790528
208913, 74.1004, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-3.12775,19339.1,0,-137.477,-133,0.436224
208916, 74.2436, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-3.77629,13451.8,1,-135.691,-137,1.58106
208934, 75.204, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,11.147,14472,1,-130.834,-135,0.790528
208971, 76.122, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-12.8962,11217.2,0,-140.549,-135,0.790528
208973, 76.3976, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-8.68365,19278.5,0,-139.273,-137,1.58106
208980, 76.518, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-9.99603,10541.9,0,-137.681,-135,0.790528
208983, 76.7081, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,8.79978,17025,1,-131.554,-137,1.58106
208990, 76.8315, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,10.9526,10930.6,0,-132.891,-137,1.58106
208992, 77.0852, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-15.8832,11702.7,0,-140.394,-137,1.58106
208994, 77.2097, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-0.588935,14503.3,0,-134.631,-137,1.58106
208996, 77.2507, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,13.2354,9731.27,0,-131.213,-135,0.790528
208998, 77.3225, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-8.64216,19243.1,0,-137.26,-137,1.58106
209010, 77.6534, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-2.9521,19024.9,0,-137.418,-137,1.58106
209022, 78.4024, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-0.184583,16679.6,0,-135.495,-137,1.58106
209024, 78.6635, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-5.88014,19066.7,0,-137.379,-133,0.436224
209026, 78.8556, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,0.287176,16211.5,0,-135.337,-135,0.790528
209028, 78.9159, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-7.52535,19603.5,0,-138.908,-137,1.58106
209030, 79.1282, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-8.23507,17118.5,0,-138.131,-137,1.58106
209072, 79.908, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,5.12591,10881.9,0,-133.733,-133,0.436224
209079, 80.2586, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,4.849,14720.4,0,-134.823,-133,0.436224
209082, 80.2642, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,44.7,2643.34,1,-123.802,-133,0.436224
209094, 80.4787, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,2.91241,17377.1,0,-133.462,-135,0.790528
209101, 80.649, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,15.4269,15495.5,0,-130.588,-135,0.790528
209103, 80.8337, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,2.63048,18942.5,0,-135.555,-135,0.790528
209110, 80.9023, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,6.29769,5745.5,0,-134.352,-133,0.436224
209117, 81.0661, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-6.92097,17650.2,0,-138.714,-137,1.58106
209124, 81.1864, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,13.5362,17652.1,0,-130.125,-137,1.58106
209126, 81.3296, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,4.83918,20107.3,0,-133.827,-133,0.436224
209128, 81.4247, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-1.37818,17522.1,0,-135.894,-137,1.58106
209135, 81.8127, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-3.60138,16533.8,0,-135.632,-135,0.790528
209137, 81.8733, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-5.34163,13478.2,0,-137.204,-137,1.58106
209144, 82.0659, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-7.27547,20039.6,0,-137.829,-137,1.58106
209151, 82.7185, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-9.64246,13367,0,-138.571,-137,1.58106
209168, 83.306, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,5.5653,18662.5,0,-132.588,-137,1.58106
209170, 83.3801, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,4.94082,19910.8,0,-132.793,-135,0.790528
209172, 83.6462, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-11.9203,16443.8,0,-140.26,-137,1.58106
209174, 83.7378, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,1.43572,19519.3,0,-134.953,-135,0.790528
209176, 83.7778, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,14.8947,18716.6,0,-129.737,-135,0.790528
209209, 84.8793, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,0.164566,15083.8,1,-135.378,-137,1.58106
209211, 85.0897, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-8.62881,19955.6,0,-138.256,-135,0.790528
209213, 85.1107, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-2.12623,18468.1,0,-137.143,-135,0.790528
209215, 85.1612, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,8.75709,19943.3,0,-132.567,-135,0.790528
209217, 85.2462, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,10.2586,12485.3,0,-132.101,-133,0.436224
209224, 85.4881, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-14.8698,19378.2,0,-141.115,-137,1.58106
209226, 85.5482, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-7.38813,13499.5,0,-136.863,-137,1.58106
209233, 86.123, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-0.689285,9967.47,0,-135.665,-135,0.790528
209240, 86.4184, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,6.6543,11550.4,0,-133.236,-133,0.436224
209252, 87.1761, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,0.135241,19656.3,0,-134.388,-133,0.436224
209254, 87.4879, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,2.76664,20033.9,0,-135.51,-135,0.790528
209271, 87.8794, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,14.1879,18999.6,0,-131.938,-137,1.58106
209273, 88.0438, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-2.37225,19354.4,0,-137.225,-133,0.436224
209275, 88.1021, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,0.230162,16105.1,0,-136.356,-133,0.436224
209292, 88.9707, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,1.49057,17722.2,0,-134.934,-135,0.790528
209299, 89.3226, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-2.32727,19050.4,0,-137.209,-137,1.58106
209301, 89.3526, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-1.57685,14412.6,0,-134.96,-135,0.790528
209313, 89.9279, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-3.43234,18431.9,0,-136.576,-135,0.790528
209315, 90.0406, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-7.7837,17112,0,-137.988,-137,1.58106
209327, 90.2082, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,2.8352,19294.7,0,-134.487,-133,0.436224
209330, 90.5053, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,5.0772,14828.3,1,-132.747,-133,0.436224
209332, 90.9194, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-9.64807,10255.8,0,-137.573,-135,0.790528
209334, 91.433, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,14.6286,17492,0,-129.811,-137,1.58106
209347, 92.622, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,16.6592,15051.9,1,-130.248,-135,0.790528
209355, 93.1431, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,0.577804,16471.7,1,-135.239,-137,1.58106
209392, 94.2601, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-9.28683,13064,0,-138.46,-137,1.58106
209394, 94.3626, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-7.81234,12277.6,0,-138.998,-133,0.436224
209401, 94.7586, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,3.5488,18691.8,0,-135.249,-135,0.790528
209408, 95.0243, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-6.744,19654,0,-138.657,-137,1.58106
209410, 95.0324, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-16.7067,19213.3,0,-141.618,-137,1.58106
209417, 95.2007, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-15.4359,11457,0,-140.27,-137,1.58106
209424, 95.2468, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-3.01612,12920.6,0,-135.438,-137,1.58106
209426, 95.6947, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,9.38026,17278.6,0,-131.371,-135,0.790528
209428, 95.7076, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-6.60125,19928.5,0,-137.611,-137,1.58106
209445, 96.0077, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,14.2508,8408.58,0,-130.919,-135,0.790528
209447, 96.1027, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,0.240516,14028.7,0,-134.352,-137,1.58106
209454, 96.3448, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-2.08412,14458.4,0,-135.128,-133,0.436224
209456, 96.5445, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-1.51916,18277.2,0,-136.939,-135,0.790528
209458, 96.6189, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-7.74511,19271.7,0,-138.976,-137,1.58106
209460, 96.7698, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-12.3915,10827.5,0,-140.4,-135,0.790528
209467, 97.2547, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,6.64153,4593.58,0,-134.24,-133,0.436224
209474, 97.808, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-0.522956,17352.6,0,-135.607,-137,1.58106
209476, 97.9545, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,5.84719,14167.2,0,-134.495,-133,0.436224
209494, 99.0014, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,6.15492,19691.1,1,-132.396,-135,0.790528
209516, 99.2529, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,5.92043,9960.33,0,-133.472,-133,0.436224
209524, 100.035, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,13.0422,13376.6,1,-130.269,-135,0.790528
209532, 100.371, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,11.182,11561.6,1,-131.819,-133,0.436224
209539, 100.446, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,12.2364,9441.03,0,-132.504,-137,1.58106
