pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
210719, 46.1803, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-4.96758,13824.7,0,-138.816,-135,0.790528
210721, 46.3692, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-7.06696,16894.6,0,-139.431,-135,0.790528
210728, 46.7441, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-20.7552,11911.3,0,-143.03,-137,1.58106
210745, 47.5764, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-10.6424,19196.4,0,-139.445,-137,1.58106
210747, 47.6917, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-3.18379,18148.8,0,-137.281,-135,0.790528
210749, 47.961, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-13.095,13779.4,0,-140.121,-137,1.58106
210766, 48.4713, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-13.2505,15750.2,0,-141.161,-137,1.58106
210773, 48.6766, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-3.55451,18177.2,0,-138.392,-133,0.436224
210780, 48.8314, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-4.91285,18860.8,0,-136.796,-133,0.436224
210787, 49.0375, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-5.5381,17488.2,0,-137.982,-137,1.58106
210790, 49.1248, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,11.1646,18322.1,1,-133.046,-135,0.790528
210797, 49.4422, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-8.72488,19312.3,0,-139.904,-133,0.436224
210804, 49.5788, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-3.66538,17124.4,0,-137.426,-135,0.790528
210806, 50.0062, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,0.963051,18174.7,0,-135.031,-133,0.436224
210809, 50.1767, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-1.00918,15891.1,1,-135.628,-137,1.58106
210817, 50.6264, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,25.864,12105.2,1,-128.49,-133,0.436224
210824, 50.8964, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-11.2276,17919.6,0,-139.609,-137,1.58106
210951, 51.2733, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,9.31514,19300,0,-134.563,-133,0.436224
210958, 51.6631, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-6.19189,15038.8,0,-137.176,-133,0.436224
210965, 51.8219, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-7.97433,15707.4,0,-139.694,-133,0.436224
210972, 52.2112, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,6.7411,18165.6,0,-134.307,-133,0.436224
210989, 53.5983, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-22.4867,12538.4,0,-143.419,-137,1.58106
210997, 53.8574, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,7.68508,16045.1,1,-134.033,-135,0.790528
211004, 53.9889, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-7.62307,16112.2,0,-139.592,-137,1.58106
211006, 54.1242, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-8.10157,16805,0,-138.729,-135,0.790528
211033, 54.7302, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,1.73782,18178.2,0,-136.797,-133,0.436224
211040, 55.193, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-2.33378,18806.4,0,-136.025,-137,1.58106
211047, 55.2183, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-3.73448,18835,0,-136.444,-135,0.790528
211049, 55.2616, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-12.26,19037.6,0,-140.887,-135,0.790528
211052, 55.4538, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,3.10686,16475.6,1,-134.386,-137,1.58106
211054, 55.4991, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-14.3412,13278.4,0,-140.451,-135,0.790528
211076, 55.834, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-3.44948,17847.8,0,-137.36,-137,1.58106
211079, 55.9845, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,1.98233,16144.1,1,-134.724,-135,0.790528
211081, 55.999, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-3.7607,15229.6,0,-137.456,-133,0.436224
211098, 56.4695, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-12.9415,15671.1,0,-139.077,-137,1.58106
211100, 56.5404, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-2.9382,15842.1,0,-138.209,-135,0.790528
211102, 56.5806, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-8.95057,19218.2,0,-137.967,-135,0.790528
211109, 57.2253, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,0.096162,19485.5,0,-136.29,-135,0.790528
211111, 57.2301, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,0.108526,3769.87,0,-135.295,-135,0.790528
211113, 57.3159, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-15.4887,18766.3,0,-140.738,-137,1.58106
211115, 57.4158, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-1.52007,17029.2,0,-135.781,-135,0.790528
211117, 57.8683, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-10.1588,17460.4,0,-140.312,-137,1.58106
211149, 58.8286, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-4.5106,15082.9,0,-137.679,-135,0.790528
211156, 59.1693, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-2.59946,17978.8,0,-137.105,-135,0.790528
211163, 59.4748, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-5.9814,19171.4,0,-138.109,-137,1.58106
211165, 59.4968, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-14.1191,18114.1,0,-141.386,-137,1.58106
211168, 59.5103, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,4.68607,13628.1,1,-133.915,-135,0.790528
211185, 60.2329, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-4.45517,13448.3,0,-138.664,-135,0.790528
211187, 60.286, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-3.27861,11602.4,0,-137.313,-133,0.436224
211189, 60.3842, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-2.13326,18488.2,0,-136.964,-137,1.58106
211191, 60.6902, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-12.2448,14804,0,-140.89,-137,1.58106
211198, 60.9701, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-2.37784,13882.3,0,-136.041,-135,0.790528
211210, 61.5138, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-6.42178,16880.3,0,-139.242,-135,0.790528
211217, 61.7983, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-4.07074,19367.6,0,-136.544,-137,1.58106
211224, 61.911, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-4.2523,18935.7,0,-136.598,-133,0.436224
211236, 62.3152, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-10.0397,16157.2,0,-139.28,-133,0.436224
211253, 62.7345, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-0.388078,12270.1,0,-136.442,-135,0.790528
211260, 63.0106, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-12.6306,13735.3,0,-139.996,-137,1.58106
211267, 63.0354, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-6.06893,18309.9,0,-137.136,-135,0.790528
211269, 63.2628, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,1.80647,9297.54,0,-136.78,-137,1.58106
211271, 63.3311, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,7.56885,18169.3,0,-134.065,-133,0.436224
211294, 63.8198, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,12.5259,18217.3,1,-132.672,-135,0.790528
211301, 63.9476, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-9.9031,19282.6,0,-139.237,-137,1.58106
211308, 64.1013, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-7.9006,19310.7,0,-137.667,-137,1.58106
211310, 64.2174, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,5.35075,19191.2,0,-134.714,-133,0.436224
211312, 64.2218, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,5.69324,18900.3,0,-134.613,-133,0.436224
211314, 64.2498, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,5.43755,15000.5,0,-133.691,-137,1.58106
211326, 65.1042, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-12.6627,15736.7,0,-141.002,-137,1.58106
211329, 65.2065, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,8.4596,15930.8,1,-133.809,-135,0.790528
211331, 65.2752, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-4.79169,17466.9,0,-137.76,-137,1.58106
211338, 65.4239, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,10.1304,18392.8,0,-134.333,-137,1.58106
211345, 65.6752, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-0.270003,15755.7,0,-135.404,-137,1.58106
211347, 65.7989, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-2.89598,17067,0,-137.195,-135,0.790528
211349, 65.8184, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,2.4102,18216.9,0,-136.593,-133,0.436224
211371, 66.8982, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-3.30256,15216.9,0,-137.318,-133,0.436224
211378, 67.221, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-20.2479,11812.1,0,-142.912,-137,1.58106
211386, 67.2632, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,27.8788,11029.6,1,-128.085,-133,0.436224
211393, 67.6911, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,2.00777,18101.6,0,-134.714,-133,0.436224
211395, 67.9006, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-10.5179,17960.4,0,-139.411,-137,1.58106
211397, 67.9596, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-7.52605,16823.7,0,-138.563,-135,0.790528
211399, 68.0675, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-2.83894,17890.6,0,-137.177,-137,1.58106
211401, 68.0693, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-13.9706,13291.7,0,-140.353,-135,0.790528
211423, 69.6181, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-2.97995,18889.6,0,-136.217,-135,0.790528
211425, 69.7581, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,10.988,19216.6,0,-134.092,-133,0.436224
211427, 69.9082, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-7.75503,19356.7,0,-139.624,-133,0.436224
211429, 70.2117, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-4.0458,15063.3,0,-137.54,-135,0.790528
211436, 70.7401, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-2.43288,18084.4,0,-138.054,-133,0.436224
211469, 71.9494, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,2.84962,15972.6,1,-134.462,-135,0.790528
211471, 71.9522, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-5.40512,14828.5,0,-136.944,-133,0.436224
211473, 72.2672, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-3.72064,18815.9,0,-136.439,-133,0.436224
211475, 72.3749, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,1.03039,19535.3,0,-136.007,-135,0.790528
211477, 72.6059, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-5.94465,16689.1,0,-139.101,-135,0.790528
211484, 72.7878, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-21.9843,12503.6,0,-143.306,-137,1.58106
211496, 74.0013, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-3.95377,13316.5,0,-138.513,-135,0.790528
211498, 74.1004, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-7.10708,15520.3,0,-139.442,-133,0.436224
211501, 74.2436, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-3.41265,19241.8,1,-136.346,-137,1.58106
211518, 75.204, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,0.303266,3121.02,0,-135.235,-135,0.790528
211555, 76.122, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-11.3449,19087.8,0,-140.635,-135,0.790528
211557, 76.3976, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-12.2619,15548.8,0,-140.893,-137,1.58106
211564, 76.518, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-8.01175,19260.5,0,-137.697,-135,0.790528
211566, 76.7081, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,4.3434,16165.3,0,-134.015,-137,1.58106
211573, 76.8315, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,11.1311,18136.9,0,-134.053,-137,1.58106
211575, 77.0852, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-14.6699,18839,0,-140.525,-137,1.58106
211577, 77.2097, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-1.12406,18751.8,0,-135.659,-137,1.58106
211580, 77.2507, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,13.8388,17872.9,1,-132.319,-135,0.790528
211582, 77.3225, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-12.1996,15585.3,0,-138.876,-137,1.58106
211594, 77.6534, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-6.6684,15916.2,0,-139.313,-137,1.58106
211606, 78.4024, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-2.31562,17726.3,0,-137.019,-137,1.58106
211608, 78.6635, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-9.41704,15875.7,0,-139.104,-133,0.436224
211610, 78.8556, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-1.5753,17905.5,0,-136.795,-135,0.790528
211612, 78.9159, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-11.6247,14724.1,0,-140.72,-137,1.58106
211614, 79.1282, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-10.0444,17825.2,0,-139.278,-137,1.58106
211656, 79.908, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,6.51728,18953.3,0,-134.37,-133,0.436224
211663, 80.2586, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,3.30872,17957.2,0,-136.322,-133,0.436224
211666, 80.2642, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,29.433,9817.02,1,-127.786,-133,0.436224
211678, 80.4787, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-0.345233,16808,0,-135.425,-135,0.790528
211686, 80.649, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,9.53928,15403.8,1,-133.5,-135,0.790528
211688, 80.8337, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-1.84327,15769.4,0,-137.878,-135,0.790528
211695, 80.9023, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,12.0583,19242.4,0,-133.797,-133,0.436224
211702, 81.0661, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-9.19103,17393.2,0,-140.038,-137,1.58106
211710, 81.1864, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,6.40726,14413.1,1,-133.404,-137,1.58106
211712, 81.3296, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-2.59941,11398.7,0,-137.108,-133,0.436224
211714, 81.4247, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-4.03721,17201,0,-137.535,-137,1.58106
211721, 81.8127, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-5.17769,18294.8,0,-136.872,-135,0.790528
211723, 81.8733, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-4.84954,19395.1,0,-137.773,-137,1.58106
211730, 82.0659, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-12.0437,13596.9,0,-139.836,-137,1.58106
211737, 82.7185, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-9.04036,19345,0,-138.992,-137,1.58106
211755, 83.306, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,0.582396,15544.5,1,-135.145,-137,1.58106
211757, 83.3801, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-1.49753,13464.8,0,-135.775,-135,0.790528
211759, 83.6462, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-13.135,18361.6,0,-141.123,-137,1.58106
211761, 83.7378, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-3.4908,14981.6,0,-137.373,-135,0.790528
211764, 83.7778, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,5.91989,13191.3,1,-133.548,-135,0.790528
211796, 84.8793, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-0.795554,18602.3,0,-136.559,-137,1.58106
211798, 85.0897, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-13.47,13204.8,0,-140.22,-135,0.790528
211800, 85.1107, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-5.40196,16706,0,-138.94,-135,0.790528
211802, 85.1612, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,0.436529,11705.9,0,-136.191,-135,0.790528
211804, 85.2462, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,9.27895,17916.8,0,-133.572,-133,0.436224
211811, 85.4881, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-19.7977,11746.6,0,-142.806,-137,1.58106
211813, 85.5482, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-6.869,19337.6,0,-137.367,-137,1.58106
211820, 86.123, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,1.9063,19594.7,0,-135.742,-135,0.790528
211827, 86.4184, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,7.35701,18749.8,0,-134.124,-133,0.436224
211839, 87.1761, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-4.8118,14716,0,-136.767,-133,0.436224
211841, 87.4879, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-3.46368,13178.1,0,-138.366,-135,0.790528
211859, 87.8794, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,2.52696,8405.37,1,-136.561,-137,1.58106
211861, 88.0438, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-6.56022,15483.3,0,-139.281,-133,0.436224
211863, 88.1021, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-1.52574,18046.6,0,-137.78,-133,0.436224
211880, 88.9707, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-1.77385,16860,0,-136.856,-135,0.790528
211887, 89.3226, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-6.19318,15934.1,0,-139.174,-137,1.58106
211889, 89.3526, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-1.91795,18872.5,0,-135.897,-135,0.790528
211901, 89.9279, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-6.60093,16695.9,0,-138.292,-135,0.790528
211903, 90.0406, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-9.58013,17932.2,0,-139.147,-137,1.58106
211915, 90.2082, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-2.31506,14884,0,-137.02,-133,0.436224
211917, 90.5053, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,3.40935,17913,0,-134.292,-133,0.436224
211919, 90.9194, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-7.32034,19346.6,0,-137.496,-135,0.790528
211922, 91.433, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,7.00091,14285.7,1,-133.23,-137,1.58106
211935, 92.622, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,10.3969,15217.4,1,-133.258,-135,0.790528
211943, 93.1431, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-1.55659,17715.5,1,-136.789,-137,1.58106
211980, 94.2601, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-8.50133,19246.2,0,-138.837,-137,1.58106
211982, 94.3626, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-6.56476,19361.4,0,-139.277,-133,0.436224
211989, 94.7586, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-1.20717,15433.4,0,-137.685,-135,0.790528
211996, 95.0243, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-11.0752,14673.1,0,-140.568,-137,1.58106
211998, 95.0324, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-21.4035,12406.7,0,-143.175,-137,1.58106
212005, 95.2007, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-13.91,18921.8,0,-140.325,-137,1.58106
212012, 95.2468, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-2.27156,19239.7,0,-136.002,-137,1.58106
212014, 95.6947, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,4.17097,15550.7,0,-134.065,-135,0.790528
212016, 95.7076, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-11.6246,13302,0,-139.72,-137,1.58106
212034, 96.0077, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,15.7958,17588.3,1,-131.808,-135,0.790528
212036, 96.1027, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-0.048225,18724.4,0,-135.332,-137,1.58106
212043, 96.3448, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-2.45246,18749.3,0,-136.057,-133,0.436224
212045, 96.5445, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-4.90119,16496.3,0,-138.791,-135,0.790528
212047, 96.6189, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-11.5412,15459.2,0,-140.695,-137,1.58106
212049, 96.7698, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-10.4224,19135.4,0,-140.378,-135,0.790528
212056, 97.2547, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,13.7252,18931.2,0,-133.347,-133,0.436224
212063, 97.808, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-3.25874,17155.6,0,-137.301,-137,1.58106
212065, 97.9545, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,4.44791,17850.2,0,-135.981,-133,0.436224
212082, 99.0014, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-0.885003,12973.5,0,-135.589,-135,0.790528
212104, 99.2529, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,8.0351,18863.4,0,-133.927,-133,0.436224
212111, 100.035, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,0.510409,2101.95,0,-135.171,-135,0.790528
212118, 100.371, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,10.5264,17542.6,0,-133.22,-133,0.436224
