pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
162242, 46.1803, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,3.21856,12081.3,0,-136.074,-135,0.790528
162244, 46.3692, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,-0.631217,18167.5,0,-137.264,-135,0.790528
162251, 46.7441, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-5.17057,18617.3,0,-138.657,-137,1.58106
162268, 47.5764, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,-0.045649,18268.5,0,-136.082,-137,1.58106
162271, 47.6917, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,8.20013,19225.3,1,-133.561,-135,0.790528
162273, 47.961, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,6.88293,15727.2,0,-133.956,-137,1.58106
162290, 48.4713, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,10.2894,16381.3,0,-133.954,-137,1.58106
162297, 48.6766, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,6.00254,19440.7,0,-135.217,-133,0.436224
162305, 48.8314, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,9.41195,18869.2,1,-132.204,-133,0.436224
162312, 49.0375, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,0.090969,17878.3,0,-136.039,-137,1.58106
162314, 49.1248, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,2.81895,19475.8,0,-135.191,-135,0.790528
162321, 49.4422, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-16.0697,12786.8,0,-141.764,-133,0.436224
162328, 49.5788, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,1.80997,17704.4,0,-135.506,-135,0.790528
162331, 50.0062, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,9.31305,18762.2,1,-132.234,-133,0.436224
162333, 50.1767, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,4.90323,18563.9,0,-133.552,-137,1.58106
162340, 50.6264, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,1.59593,19720.1,0,-134.568,-133,0.436224
162348, 50.8964, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,40.9743,-3316.95,1,-126.461,-137,1.58106
162475, 51.2733, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,-4.31647,15565,0,-138.405,-133,0.436224
162482, 51.6631, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,5.09692,11774.6,0,-133.497,-133,0.436224
162489, 51.8219, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,6.37662,15109.7,0,-135.108,-133,0.436224
162496, 52.2112, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,4.7768,19421.1,0,-134.589,-133,0.436224
162513, 53.5983, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-7.33574,18747.6,0,-139.307,-137,1.58106
162520, 53.8574, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,-2.44829,15670.1,0,-136.829,-135,0.790528
162527, 53.9889, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,-4.87053,18926.8,0,-138.569,-137,1.58106
162530, 54.1242, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,8.22152,4689.27,1,-133.56,-135,0.790528
162558, 54.7302, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,15.39,13059.1,1,-132.547,-133,0.436224
162565, 55.193, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-2.68872,19566.5,0,-135.896,-137,1.58106
162572, 55.2183, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,7.17117,19485.7,0,-132.864,-135,0.790528
162574, 55.2616, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,1.461,19382,0,-136.611,-135,0.790528
162577, 55.4538, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,6.46786,167.142,1,-133.085,-137,1.58106
162579, 55.4991, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,8.33513,14352.9,0,-133.523,-135,0.790528
162601, 55.834, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,-0.358034,14025.5,0,-136.182,-137,1.58106
162604, 55.9845, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,15.8715,14754.2,1,-130.42,-135,0.790528
162607, 55.999, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,11.1614,17726.2,1,-132.703,-133,0.436224
162624, 56.4695, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,2.91289,17249.8,0,-134.164,-137,1.58106
162626, 56.5404, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,-1.9509,16066.4,0,-137.674,-135,0.790528
162628, 56.5806, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-17.7905,13781.7,0,-140.2,-135,0.790528
162635, 57.2253, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-2.82315,19630.9,0,-136.938,-135,0.790528
162637, 57.2301, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,-4.99774,19229.5,0,-136.606,-135,0.790528
162639, 57.3159, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-9.31175,15194.4,0,-138.899,-137,1.58106
162642, 57.4158, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,1.85749,12862.1,1,-134.494,-135,0.790528
162644, 57.8683, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-0.670882,10520.4,0,-137.282,-137,1.58106
162677, 58.8286, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,14.027,10428.5,1,-131.911,-135,0.790528
162684, 59.1693, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,9.17667,19026.4,0,-133.273,-135,0.790528
162691, 59.4748, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,38.9936,15220.8,0,-126.745,-137,1.58106
162693, 59.4968, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,36.0903,15642.6,0,-128.192,-137,1.58106
162695, 59.5103, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,0.114381,19120.6,0,-135.026,-135,0.790528
162712, 60.2329, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,3.80407,11475.9,0,-135.893,-135,0.790528
162714, 60.286, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,-8.69648,14395.8,0,-138.72,-133,0.436224
162716, 60.3842, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,38.592,13395.3,0,-126.805,-137,1.58106
162718, 60.6902, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,6.065,10214.1,0,-135.203,-137,1.58106
162725, 60.9701, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,-4.42009,14074.6,0,-136.437,-135,0.790528
162737, 61.5138, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,0.208298,18135.1,0,-137.001,-135,0.790528
162744, 61.7983, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,5.36855,19600.6,0,-133.407,-137,1.58106
162752, 61.911, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,10.5726,18809.6,1,-131.867,-133,0.436224
162764, 62.3152, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,8.47005,15764.9,0,-133.482,-133,0.436224
162781, 62.7345, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,-6.6682,14122.3,0,-138.119,-135,0.790528
162788, 63.0106, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,7.85802,15449.8,0,-133.663,-137,1.58106
162796, 63.0354, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,20.5729,18393.8,1,-129.248,-135,0.790528
162798, 63.2628, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,0.126819,19735.7,0,-137.024,-137,1.58106
162800, 63.3311, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,5.59666,19483.1,0,-134.339,-133,0.436224
162823, 63.8198, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,3.82191,19501,1,-134.881,-135,0.790528
162830, 63.9476, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,0.888016,18215.4,0,-135.79,-137,1.58106
162838, 64.1013, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,27.0182,17257.9,1,-127.834,-137,1.58106
162840, 64.2174, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-1.53308,19014,0,-136.537,-133,0.436224
162842, 64.2218, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,0.174775,19796.7,0,-136.008,-133,0.436224
162844, 64.2498, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,4.02224,16983.8,0,-133.822,-137,1.58106
162856, 65.1042, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,11.6164,16034.9,0,-133.574,-137,1.58106
162858, 65.2065, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,-1.9397,15631.7,0,-136.671,-135,0.790528
162860, 65.2752, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,1.00139,17803,0,-135.755,-137,1.58106
162867, 65.4239, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,11.6454,16990.2,0,-133.563,-137,1.58106
162874, 65.6752, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,6.00332,18499.4,0,-133.216,-137,1.58106
162876, 65.7989, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,2.77211,17599.6,0,-135.206,-135,0.790528
162879, 65.8184, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,16.2845,12667.6,1,-132.312,-133,0.436224
162902, 66.8982, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,12.1481,17665,1,-132.424,-133,0.436224
162909, 67.221, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-4.15903,18542.1,0,-138.346,-137,1.58106
162916, 67.2632, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,2.69486,19739.5,0,-134.226,-133,0.436224
162924, 67.6911, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,10.8802,18624.7,1,-131.781,-133,0.436224
162927, 67.9006, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,39.4261,-5540.33,1,-126.681,-137,1.58106
162929, 67.9596, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,8.48125,4000.58,0,-133.482,-135,0.790528
162931, 68.0675, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,0.167051,13879.8,0,-136.018,-137,1.58106
162933, 68.0693, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,9.12984,14074.1,0,-133.289,-135,0.790528
162955, 69.6181, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,8.3669,19482.5,0,-132.508,-135,0.790528
162957, 69.7581, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,-3.5393,15372.7,0,-138.165,-133,0.436224
162959, 69.9082, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-15.5082,12631.8,0,-141.617,-133,0.436224
162961, 70.2117, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,14.7049,9924.32,0,-131.727,-135,0.790528
162968, 70.7401, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,7.75059,19329.4,0,-134.691,-133,0.436224
163001, 71.9494, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,17.3843,14185.2,1,-130.029,-135,0.790528
163003, 71.9522, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,5.98902,11064.3,0,-133.225,-133,0.436224
163006, 72.2672, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,11.533,18585.9,1,-131.594,-133,0.436224
163008, 72.3749, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-1.97203,19691.5,0,-136.673,-135,0.790528
163010, 72.6059, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,0.836842,17938.2,0,-136.805,-135,0.790528
163017, 72.7878, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-6.43039,18727.4,0,-139.035,-137,1.58106
163029, 74.0013, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,4.36946,11103.1,0,-135.718,-135,0.790528
163031, 74.1004, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,7.73883,14526.6,0,-134.698,-133,0.436224
163034, 74.2436, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,6.31552,19428.3,1,-133.119,-137,1.58106
163051, 75.204, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,-4.0698,19263.6,0,-136.321,-135,0.790528
163088, 76.122, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,2.81722,19335.4,0,-136.189,-135,0.790528
163090, 76.3976, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,12.5476,15594.2,0,-133.313,-137,1.58106
163097, 76.518, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-17.2044,13698,0,-140.051,-135,0.790528
163099, 76.7081, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,6.43146,-997.869,0,-133.094,-137,1.58106
163106, 76.8315, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,12.6489,16606,0,-133.281,-137,1.58106
163108, 77.0852, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-8.59144,15040.3,0,-138.687,-137,1.58106
163110, 77.2097, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-1.44482,19546.2,0,-135.509,-137,1.58106
163113, 77.2507, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,4.77474,19318.9,1,-134.587,-135,0.790528
163115, 77.3225, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,4.18178,16992.6,0,-133.772,-137,1.58106
163127, 77.6534, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,-3.6625,18872.2,0,-138.197,-137,1.58106
163139, 78.4024, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,0.611019,13538.4,0,-135.879,-137,1.58106
163141, 78.6635, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,9.61049,15160.9,0,-133.147,-133,0.436224
163144, 78.8556, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,10.9538,18885,1,-132.758,-135,0.790528
163146, 78.9159, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,6.78991,9497.35,0,-134.983,-137,1.58106
163149, 79.1282, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,38.0793,-7144.38,1,-126.88,-137,1.58106
163191, 79.908, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-0.649031,18806.8,0,-136.261,-133,0.436224
163199, 80.2586, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,17.4513,11730.4,1,-132.012,-133,0.436224
163201, 80.2642, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,3.58759,19587.5,0,-133.95,-133,0.436224
163214, 80.4787, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,2.83957,12211.1,1,-134.188,-135,0.790528
163221, 80.649, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,-1.24182,15238.3,0,-136.453,-135,0.790528
163223, 80.8337, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,-0.807175,15958.4,0,-137.318,-135,0.790528
163230, 80.9023, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,-3.06745,15339,0,-138.018,-133,0.436224
163237, 81.0661, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,0.054709,9811.64,0,-137.054,-137,1.58106
163244, 81.1864, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,5.07101,16540.9,0,-133.499,-137,1.58106
163246, 81.3296, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,-7.95944,14416.6,0,-138.501,-133,0.436224
163248, 81.4247, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,1.93184,17481.9,0,-135.465,-137,1.58106
163256, 81.8127, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,23.4763,18013.5,1,-128.582,-135,0.790528
163259, 81.8733, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,46.2399,13846.8,1,-125.772,-137,1.58106
163266, 82.0659, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,9.12321,14976,0,-133.289,-137,1.58106
163273, 82.7185, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,1.99319,18101.9,0,-135.445,-137,1.58106
163290, 83.306, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,7.31327,18371.2,0,-132.821,-137,1.58106
163292, 83.3801, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,-3.58319,13690.1,0,-136.179,-135,0.790528
163294, 83.6462, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,43.1396,14273.6,0,-127.162,-137,1.58106
163297, 83.7378, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,15.482,9221.33,1,-131.52,-135,0.790528
163299, 83.7778, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,1.59823,19190.2,0,-134.563,-135,0.790528
163332, 84.8793, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,45.1685,11415.3,1,-125.903,-137,1.58106
163335, 85.0897, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,10.2177,13553.7,1,-132.971,-135,0.790528
163337, 85.1107, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,1.56016,17932.5,0,-136.579,-135,0.790528
163339, 85.1612, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,-5.87505,13793,0,-137.878,-135,0.790528
163341, 85.2462, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,7.29891,19377.9,0,-133.824,-133,0.436224
163348, 85.4881, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-3.23488,18480.7,0,-138.06,-137,1.58106
163350, 85.5482, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,31.3601,16411.1,0,-126.997,-137,1.58106
163357, 86.123, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-1.17837,19760.5,0,-136.425,-135,0.790528
163364, 86.4184, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,1.57283,19769.5,0,-135.572,-133,0.436224
163376, 87.1761, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,6.64217,10545.9,0,-133.026,-133,0.436224
163378, 87.4879, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,4.91319,10713.6,0,-135.551,-135,0.790528
163396, 87.8794, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,1.67186,19677.3,1,-136.542,-137,1.58106
163398, 88.0438, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,8.60688,14207.8,0,-134.44,-133,0.436224
163400, 88.1021, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,9.22425,19267.8,0,-134.255,-133,0.436224
163417, 88.9707, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,4.1978,17312.5,0,-134.765,-135,0.790528
163424, 89.3226, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,-3.05113,18952.5,0,-138.007,-137,1.58106
163427, 89.3526, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,10.1137,19378.7,1,-131.996,-135,0.790528
163439, 89.9279, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,8.79998,2711.09,0,-133.386,-135,0.790528
163442, 90.0406, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,36.5939,-8237.69,1,-127.109,-137,1.58106
163454, 90.2082, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,14.3923,17186.3,0,-131.806,-133,0.436224
163456, 90.5053, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,13.0673,18324.6,0,-131.166,-133,0.436224
163458, 90.9194, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-16.7816,13706.4,0,-139.943,-135,0.790528
163460, 91.433, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,5.72094,16493.3,0,-133.301,-137,1.58106
163472, 92.622, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,-0.696234,15158.2,0,-136.283,-135,0.790528
163479, 93.1431, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,1.24409,13273.5,0,-135.681,-137,1.58106
163516, 94.2601, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,2.69256,17881,0,-135.228,-137,1.58106
163518, 94.3626, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-14.8421,12375,0,-141.44,-133,0.436224
163525, 94.7586, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,-0.141349,15604,0,-137.109,-135,0.790528
163532, 95.0243, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,7.40182,8843.4,0,-134.798,-137,1.58106
163534, 95.0324, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-5.35675,18658.9,0,-138.708,-137,1.58106
163541, 95.2007, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-7.92874,14902.8,0,-138.49,-137,1.58106
163548, 95.2468, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,8.00385,19318,0,-132.612,-137,1.58106
163551, 95.6947, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,19.7143,13025.9,1,-129.45,-135,0.790528
163553, 95.7076, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,10.0486,14412.2,0,-133.019,-137,1.58106
163570, 96.0077, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,6.17018,19266.5,0,-134.161,-135,0.790528
163572, 96.1027, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-0.334911,19548,0,-135.162,-137,1.58106
163580, 96.3448, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,13.926,18210,1,-130.929,-133,0.436224
163582, 96.5445, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,2.23594,17709.7,0,-136.369,-135,0.790528
163584, 96.6189, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,14.276,14976.3,0,-132.838,-137,1.58106
163586, 96.7698, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,4.2329,19274.8,0,-135.751,-135,0.790528
163593, 97.2547, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,-2.37082,14922.3,0,-137.802,-133,0.436224
163600, 97.808, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,2.90302,17365.5,0,-135.163,-137,1.58106
163603, 97.9545, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,18.8672,10745.6,1,-131.657,-133,0.436224
163620, 99.0014, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,-3.00116,13226.8,0,-135.998,-135,0.790528
163642, 99.2529, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,0.475514,18727.6,0,-135.91,-133,0.436224
163649, 100.035, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,-2.74444,19215.5,0,-135.911,-135,0.790528
163656, 100.371, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,8.54963,19133.1,0,-133.451,-133,0.436224
163663, 100.446, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,14.8332,15905.2,0,-132.686,-137,1.58106
