pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
119991, 45.2662, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-10.2045,18569.3,0,-137.751,-135,0.790528
119998, 45.7009, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-4.90551,18171.5,0,-138.069,-133,0.436224
120025, 46.7718, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,3.85426,18532.4,0,-135.153,-133,0.436224
120027, 46.8707, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-7.21235,19113,0,-138.814,-135,0.790528
120029, 46.9014, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-4.74627,19856.4,0,-137.015,-135,0.790528
120031, 47.196, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-0.979398,19741.4,0,-135.764,-137,1.58106
120038, 47.6132, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-8.55152,19719.7,0,-138.235,-137,1.58106
120040, 47.7184, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-7.81663,19969.6,0,-138.004,-137,1.58106
120057, 48.3207, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-7.67215,18769.5,0,-137.961,-133,0.436224
120064, 49.0597, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-1.04489,19156,0,-134.788,-137,1.58106
120076, 49.5154, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,2.71956,18456.9,0,-133.532,-137,1.58106
120083, 49.7109, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,1.89812,20116.4,0,-135.803,-133,0.436224
120085, 49.741, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-3.34367,16259.3,0,-135.556,-137,1.58106
120097, 50.1453, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-7.4117,19944.2,0,-137.876,-137,1.58106
120099, 50.7064, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,11.4363,19622.7,0,-132.748,-135,0.790528
120101, 50.8455, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-3.91068,20001.8,0,-136.739,-137,1.58106
120233, 51.1862, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-8.11077,19783.5,0,-137.098,-137,1.58106
120240, 51.4125, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,2.07477,20108.5,0,-133.744,-137,1.58106
120242, 51.5114, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-22.158,14800.4,0,-141.01,-133,0.436224
120244, 51.8994, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-8.54935,18763.5,0,-138.237,-135,0.790528
120261, 52.6689, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-4.8099,15700.2,0,-137.039,-133,0.436224
120268, 52.9317, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,4.47598,16802.8,0,-132.951,-137,1.58106
120275, 53.205, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-5.51807,19148.8,0,-137.267,-133,0.436224
120292, 53.4346, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-13.1948,15996.7,0,-140.645,-133,0.436224
120299, 53.7435, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,1.63405,19245,0,-135.892,-137,1.58106
120301, 53.791, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-9.78029,19608.8,0,-137.618,-133,0.436224
120308, 54.1548, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,4.16908,19839.1,0,-134.05,-135,0.790528
120310, 54.2235, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-16.0142,15697.1,0,-141.44,-137,1.58106
120322, 54.5023, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,3.42365,12585.6,0,-135.3,-135,0.790528
120334, 54.6928, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-1.61749,18993.7,0,-135.979,-135,0.790528
120346, 54.8419, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,1.35845,20012.4,0,-134.983,-137,1.58106
120348, 54.8971, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-3.0525,20006.1,0,-137.454,-133,0.436224
120350, 55.0842, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-13.9123,17577.1,0,-140.85,-133,0.436224
120352, 55.1541, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-10.3584,19510.7,0,-138.795,-135,0.790528
120354, 55.2029, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-12.3435,18501.4,0,-140.388,-133,0.436224
120366, 55.4977, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-9.76669,18447.4,0,-137.616,-135,0.790528
120368, 55.8903, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-4.41974,18008.6,0,-137.909,-133,0.436224
120375, 56.1234, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-9.86188,19776.1,0,-138.642,-137,1.58106
120392, 56.9909, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-2.94064,20029.2,0,-135.418,-137,1.58106
120399, 57.2944, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-4.78741,19209.1,0,-136.028,-133,0.436224
120406, 57.6716, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-3.24182,19932.3,0,-135.518,-137,1.58106
120408, 57.785, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-4.7699,17874.5,0,-138.024,-137,1.58106
120410, 58.1815, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-0.327248,19613.5,0,-135.545,-137,1.58106
120412, 58.2087, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-6.44077,19904.3,0,-137.563,-135,0.790528
120419, 58.6501, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-2.92418,18660.4,0,-136.414,-137,1.58106
120436, 59.5955, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,7.0442,19291.8,0,-132.114,-135,0.790528
120438, 59.9345, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-16.0433,18455.3,0,-141.439,-135,0.790528
120440, 60.1431, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-9.92105,18737.7,0,-139.658,-137,1.58106
120452, 60.6462, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,3.88127,18239,0,-133.146,-137,1.58106
120469, 61.4613, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-7.12158,17756.5,0,-136.786,-133,0.436224
120482, 61.9181, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,26.9046,12359.5,1,-126.786,-137,1.58106
120484, 61.9268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-4.34432,17708.4,0,-135.884,-137,1.58106
120486, 61.9271, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-3.95382,19921.9,0,-136.753,-135,0.790528
120503, 62.5719, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-12.8126,17170.9,0,-139.532,-133,0.436224
120505, 62.74, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,8.0049,19873.5,0,-132.807,-137,1.58106
120512, 63.1084, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-10.6403,19810,0,-139.879,-137,1.58106
120519, 63.2939, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-2.73924,19712.4,0,-136.351,-135,0.790528
120521, 63.3761, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-2.73344,16163.9,0,-135.353,-137,1.58106
120538, 63.5395, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,2.41396,19869.7,0,-133.631,-137,1.58106
120540, 63.9361, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-19.3116,14325.4,0,-140.311,-135,0.790528
120552, 64.308, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-7.99073,18843.4,0,-138.06,-135,0.790528
120554, 64.5214, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-3.31737,17799.8,0,-136.545,-133,0.436224
120556, 64.542, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,0.073351,6118.22,0,-136.419,-133,0.436224
120563, 64.6809, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-15.6658,15790.3,0,-141.344,-137,1.58106
120565, 64.96, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,3.72026,18366.2,0,-133.198,-137,1.58106
120572, 65.102, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-5.6922,15562,0,-136.326,-133,0.436224
120574, 65.1092, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-12.9709,19460.6,0,-138.574,-137,1.58106
120596, 66.1247, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,3.02514,20136.8,0,-135.427,-133,0.436224
120598, 66.3613, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-10.9253,18230.6,0,-138.969,-135,0.790528
120600, 66.6407, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-6.89127,20021.1,0,-137.707,-137,1.58106
120612, 66.7905, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-6.26723,19106.4,0,-138.509,-135,0.790528
120619, 67.1204, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-11.8511,18571.1,0,-140.241,-133,0.436224
120626, 67.5624, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-9.24562,18532.5,0,-137.454,-135,0.790528
120628, 67.7048, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-2.98786,20052.9,0,-136.433,-137,1.58106
120640, 68.458, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-3.81257,18026.7,0,-137.708,-133,0.436224
120642, 68.5477, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,2.59225,19235.5,0,-135.572,-137,1.58106
120644, 68.8511, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,0.101967,19087.3,0,-134.403,-137,1.58106
120646, 68.8633, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-6.72551,18739.9,0,-137.657,-133,0.436224
120673, 69.8854, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-12.6161,15966.9,0,-140.475,-133,0.436224
120675, 69.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-21.5997,14809.2,0,-140.875,-133,0.436224
120692, 70.584, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-4.06838,15497.2,0,-136.794,-133,0.436224
120699, 70.6823, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-7.45492,19715.9,0,-137.886,-137,1.58106
120701, 70.7387, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-2.28796,18701.8,0,-136.202,-137,1.58106
120708, 70.836, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,13.6281,19444.9,0,-132.1,-135,0.790528
120710, 71.2721, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-13.2907,17617.4,0,-140.67,-133,0.436224
120722, 71.3425, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,3.46095,20087.6,0,-133.282,-137,1.58106
120734, 71.7104, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,5.58164,18173.4,0,-134.584,-133,0.436224
120736, 71.9051, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-2.44732,20004.9,0,-135.253,-137,1.58106
120738, 72.0769, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-0.638939,18960.1,0,-135.651,-135,0.790528
120740, 72.1884, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-2.07888,20092.9,0,-135.13,-137,1.58106
120742, 72.2398, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,4.21492,12007.9,0,-135.037,-135,0.790528
120759, 73.0045, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-9.07878,19854.8,0,-138.398,-137,1.58106
120761, 73.2182, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-8.88466,19663.4,0,-137.339,-133,0.436224
120768, 73.8697, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-6.23581,19957.1,0,-137.496,-137,1.58106
120780, 74.4505, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-6.98683,19798.1,0,-136.738,-137,1.58106
120792, 75.0068, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,5.88952,16356.4,0,-132.487,-137,1.58106
120799, 75.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-2.05497,19575.9,0,-136.123,-135,0.790528
120801, 75.6011, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-9.43049,19557,0,-138.508,-135,0.790528
120803, 75.941, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-3.68355,17451.7,0,-135.665,-137,1.58106
120805, 75.9433, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,2.77871,19981.5,0,-134.508,-137,1.58106
120822, 76.6207, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-3.87284,17782.5,0,-137.728,-137,1.58106
120829, 77.0153, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-7.41132,18690,0,-137.876,-135,0.790528
120831, 77.1706, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-1.78779,19995.2,0,-137.032,-133,0.436224
120833, 77.3057, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,5.92969,19733.7,0,-133.472,-135,0.790528
120835, 77.3518, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,8.54482,19187.2,0,-131.636,-135,0.790528
120847, 78.1116, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-4.2684,19070.9,0,-136.856,-133,0.436224
120859, 78.5252, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-15.3098,18492.1,0,-141.235,-135,0.790528
120861, 78.5743, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-6.37195,17476.2,0,-136.544,-133,0.436224
120873, 79.1142, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-18.8666,14060,0,-140.197,-135,0.790528
120885, 79.4315, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-3.6478,19165,0,-135.651,-133,0.436224
120897, 80.0741, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-5.3274,19923.4,0,-137.2,-135,0.790528
120899, 80.087, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-12.1515,16911,0,-139.336,-133,0.436224
120901, 80.2671, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,4.0416,19973,0,-135.089,-133,0.436224
120908, 80.4363, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-2.27149,19933.1,0,-136.194,-137,1.58106
120916, 80.8945, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,29.6339,10336,1,-126.227,-137,1.58106
120933, 81.8711, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,1.1336,19693.4,0,-135.055,-137,1.58106
120940, 82.1619, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-8.9525,18877.1,0,-139.356,-137,1.58106
120952, 82.7915, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-6.86705,19802.6,0,-137.697,-137,1.58106
120964, 82.9656, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-1.81455,20102.8,0,-135.041,-137,1.58106
120971, 83.0236, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,5.41508,18193.1,0,-132.64,-137,1.58106
120983, 83.2577, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,6.41943,18075.6,0,-134.311,-133,0.436224
120985, 83.357, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-6.04455,18776.8,0,-137.436,-133,0.436224
120987, 83.425, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,15.127,19393.4,0,-131.672,-135,0.790528
120989, 83.46, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,4.96893,18183.6,0,-132.786,-137,1.58106
120996, 83.6509, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-12.8119,17700.5,0,-140.529,-133,0.436224
121008, 84.1396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-9.68279,19850.3,0,-139.584,-137,1.58106
121015, 84.2691, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-2.73713,19910.5,0,-136.348,-135,0.790528
121022, 84.5408, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,0.421655,5271.72,0,-136.301,-133,0.436224
121024, 84.57, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,3.67134,19192.6,0,-135.212,-137,1.58106
121026, 84.617, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-12.096,15957.1,0,-140.321,-133,0.436224
121028, 84.7419, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-5.9836,20074.4,0,-137.413,-137,1.58106
121040, 85.1373, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-8.47669,18542.9,0,-137.212,-135,0.790528
121052, 85.2725, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-4.89051,15306.1,0,-136.063,-133,0.436224
121059, 85.6292, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,6.59021,16235,0,-132.259,-137,1.58106
121061, 85.6401, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-11.0786,18559.5,0,-140.008,-133,0.436224
121073, 85.72, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-10.1203,18220.3,0,-138.723,-135,0.790528
121085, 85.9928, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-2.25815,17621.4,0,-136.191,-133,0.436224
121087, 86.1332, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-21.1121,14847.2,0,-140.757,-133,0.436224
121094, 86.7773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,10.218,19693.7,0,-132.114,-137,1.58106
121096, 87.2312, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-12.0197,19504.5,0,-138.293,-137,1.58106
121103, 87.4097, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-1.64397,15779.2,0,-134.988,-137,1.58106
121105, 87.5678, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,4.09164,19765.4,0,-133.073,-137,1.58106
121112, 88.241, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,1.27205,19005,0,-134.01,-137,1.58106
121124, 88.875, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-14.8577,15648.4,0,-141.118,-137,1.58106
121126, 89.2509, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-5.17314,19058.4,0,-138.152,-135,0.790528
121133, 89.5883, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,3.74441,20026.2,0,-134.187,-137,1.58106
121150, 90.0917, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-3.65096,19140.7,0,-136.652,-133,0.436224
121152, 90.2058, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-1.23702,18618.3,0,-135.85,-137,1.58106
121164, 90.606, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-8.73667,19646.1,0,-138.291,-135,0.790528
121166, 90.8325, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-8.23545,19922,0,-138.132,-137,1.58106
121179, 91.3802, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,5.05292,11295.8,1,-134.76,-135,0.790528
121181, 91.4221, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-5.33984,20016.2,0,-137.204,-137,1.58106
121183, 91.5873, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-11.7147,16983.1,0,-139.206,-133,0.436224
121195, 91.8482, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-18.4936,14113.2,0,-140.1,-135,0.790528
121197, 92.0112, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-3.12529,17734.3,0,-137.479,-137,1.58106
121224, 92.5059, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-2.62448,17830.8,0,-137.313,-133,0.436224
121231, 92.8165, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-7.9611,19711.7,0,-137.047,-133,0.436224
121243, 93.1094, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,0.589787,18853.2,0,-135.238,-135,0.790528
121250, 93.2511, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-6.05292,19845.8,0,-136.436,-137,1.58106
121252, 93.3006, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-2.85114,17344,0,-135.388,-137,1.58106
121259, 93.6679, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-2.8937,19206.9,0,-135.4,-133,0.436224
121267, 93.9773, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,31.4497,9065.86,1,-125.878,-137,1.58106
121269, 94.0138, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,5.14607,20018.4,0,-132.725,-137,1.58106
121271, 94.1087, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-8.41943,18738.7,0,-139.188,-137,1.58106
121273, 94.1315, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-12.4041,17561.2,0,-140.409,-133,0.436224
121285, 94.3241, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,7.31914,19693.6,0,-133.022,-135,0.790528
121287, 94.4457, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-0.767124,20084.1,0,-134.69,-137,1.58106
121294, 94.5977, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-5.65998,17433.2,0,-136.312,-133,0.436224
121296, 94.6257, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-3.06497,15101.1,0,-136.461,-133,0.436224
121298, 94.6736, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,6.24967,17911.3,0,-132.368,-137,1.58106
121315, 95.3299, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,5.17653,19992.7,0,-134.715,-133,0.436224
121317, 95.634, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,10.2046,19039.9,0,-131.118,-135,0.790528
121319, 95.7375, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,7.35426,17752.7,0,-134.01,-133,0.436224
121336, 96.1413, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-1.36233,19987.1,0,-135.889,-137,1.58106
121343, 96.7182, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-7.96324,18394.4,0,-137.049,-135,0.790528
121350, 97.3816, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,2.1352,19488.2,0,-134.719,-137,1.58106
121357, 97.5924, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-0.955173,19959.6,0,-134.753,-137,1.58106
121364, 97.7057, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-0.569459,19990.7,0,-136.623,-133,0.436224
121381, 98.2061, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,4.62784,18956.4,0,-134.896,-137,1.58106
