pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
93810, 45.7009, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,12.1985,19335,0,-133.411,-133,0.436224
93837, 46.7718, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,11.2583,3254.2,0,-133.677,-133,0.436224
93839, 46.8707, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,7.18593,19307.3,0,-134.861,-135,0.790528
93842, 46.9014, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,9.87457,17568.3,1,-133.07,-135,0.790528
93845, 47.196, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,9.61744,9898.01,1,-133.146,-137,1.58106
93852, 47.6132, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,0.659124,13985.3,0,-135.86,-137,1.58106
93854, 47.7184, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,3.08589,15847.2,0,-135.108,-137,1.58106
93871, 48.3207, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,6.73637,19524.4,0,-133.995,-133,0.436224
93878, 49.0597, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,19.3094,18068.1,0,-129.552,-137,1.58106
93891, 49.5154, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,31.0447,16789.2,1,-127.059,-137,1.58106
93899, 49.7109, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,18.6809,12171.9,1,-131.706,-133,0.436224
93901, 49.741, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,15.6209,17729.5,0,-130.485,-137,1.58106
93913, 50.1453, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,4.47394,16797.9,0,-134.681,-137,1.58106
93916, 50.7064, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,38.7581,4148.2,1,-127.781,-135,0.790528
93918, 50.8455, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,10.3516,16400.6,0,-132.932,-137,1.58106
94050, 51.1862, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,4.19002,17812.3,0,-133.767,-137,1.58106
94057, 51.4125, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,19.0051,12061.4,0,-129.626,-137,1.58106
94059, 51.5114, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-12.458,18060.7,0,-138.787,-133,0.436224
94062, 51.8994, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,5.25491,19522.5,1,-134.442,-135,0.790528
94080, 52.6689, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,12.4861,17465.3,1,-132.331,-133,0.436224
94088, 52.9317, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,39.0461,14697.3,1,-125.738,-137,1.58106
94095, 53.205, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,10.0252,18943.5,0,-133.026,-133,0.436224
94112, 53.4346, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-1.11495,18736.6,0,-137.412,-133,0.436224
94119, 53.7435, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,25.3722,16559.3,0,-130.175,-137,1.58106
94121, 53.791, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,1.932,18191.1,0,-134.463,-133,0.436224
94128, 54.1548, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,26.8877,12612.4,0,-128.861,-135,0.790528
94130, 54.2235, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-4.90584,18621.5,0,-138.58,-137,1.58106
94142, 54.5023, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,28.5277,8677.46,0,-129.536,-135,0.790528
94154, 54.6928, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,18.1859,18248.3,0,-130.827,-135,0.790528
94166, 54.8419, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,19.5082,13735.4,0,-130.503,-137,1.58106
94168, 54.8971, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,9.11059,13401,0,-134.292,-133,0.436224
94170, 55.0842, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-2.20099,19617.6,0,-137.746,-133,0.436224
94172, 55.1541, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,1.26693,18420.9,0,-135.669,-135,0.790528
94174, 55.2029, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-5.95958,11496.7,0,-138.898,-133,0.436224
94187, 55.4977, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,3.51795,19621.2,1,-133.974,-135,0.790528
94189, 55.8903, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,13.255,19140,0,-133.117,-133,0.436224
94196, 56.1234, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,0.387042,16303.8,0,-135.942,-137,1.58106
94213, 56.9909, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,10.9628,15063.3,0,-131.757,-137,1.58106
94221, 57.2944, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,11.1899,18652.1,1,-131.692,-133,0.436224
94228, 57.6716, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,11.503,16162.9,0,-131.604,-137,1.58106
94230, 57.785, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,12.6178,19157.1,0,-133.293,-137,1.58106
94232, 58.1815, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,10.1097,9226.37,0,-133.003,-137,1.58106
94235, 58.2087, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,4.66256,15048.6,1,-134.623,-135,0.790528
94242, 58.6501, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,15.7942,18759.8,0,-131.437,-137,1.58106
94260, 59.5955, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,38.0857,11188.5,1,-125.881,-135,0.790528
94262, 59.9345, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-9.58393,13007.5,0,-139.969,-135,0.790528
94264, 60.1431, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-3.08662,11169.2,0,-138.021,-137,1.58106
94276, 60.6462, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,35.0969,15788,0,-126.353,-137,1.58106
94294, 61.4613, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,8.32889,19510.8,1,-132.521,-133,0.436224
94307, 61.9181, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,44.5468,-13715.2,1,-124.983,-137,1.58106
94309, 61.9268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,13.652,19149.5,0,-131.009,-137,1.58106
94312, 61.9271, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,11.1391,17334.3,1,-132.706,-135,0.790528
94329, 62.5719, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-0.529082,19533.6,0,-136.228,-133,0.436224
94331, 62.74, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,33.6905,8559.75,0,-127.589,-137,1.58106
94338, 63.1084, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-1.29727,15611.6,0,-137.465,-137,1.58106
94346, 63.2939, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,14.1983,17659.2,1,-131.86,-135,0.790528
94348, 63.3761, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,17.1677,17532.8,0,-130.084,-137,1.58106
94365, 63.5395, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,24.0814,14626.6,0,-128.451,-137,1.58106
94367, 63.9361, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-9.10697,17636.8,0,-137.835,-135,0.790528
94380, 64.308, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,6.19584,19556,1,-134.156,-135,0.790528
94383, 64.5214, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,15.8231,18984,1,-131.429,-133,0.436224
94385, 64.542, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,12.5244,1669.18,0,-133.323,-133,0.436224
94392, 64.6809, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-4.38624,18714.2,0,-138.42,-137,1.58106
94395, 64.96, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,34.6874,16144,1,-126.421,-137,1.58106
94403, 65.102, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,10.9025,17536.7,1,-131.775,-133,0.436224
94405, 65.1092, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-2.30654,18666.7,0,-135.776,-137,1.58106
94428, 66.1247, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,20.1152,11190.9,1,-131.356,-133,0.436224
94430, 66.3613, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,1.94446,19772.9,0,-135.459,-135,0.790528
94432, 66.6407, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,4.13518,15454.2,0,-134.783,-137,1.58106
94444, 66.7905, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,8.83288,19181.9,0,-134.371,-135,0.790528
94451, 67.1204, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-5.60884,11284.9,0,-138.791,-133,0.436224
94459, 67.5624, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,4.37234,19679.4,1,-133.71,-135,0.790528
94461, 67.7048, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,11.7045,15989.6,0,-132.546,-137,1.58106
94473, 68.458, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,14.6316,19112.9,0,-132.743,-133,0.436224
94475, 68.5477, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,27.957,16010.2,0,-129.645,-137,1.58106
94477, 68.8511, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,22.1326,17602.6,0,-128.885,-137,1.58106
94479, 68.8633, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,8.4236,19425.7,0,-133.491,-133,0.436224
94506, 69.8854, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-0.183367,18726.4,0,-137.121,-133,0.436224
94508, 69.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-11.6995,18093,0,-138.574,-133,0.436224
94526, 70.584, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,14.209,17144.2,1,-131.858,-133,0.436224
94533, 70.6823, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,1.6751,13365,0,-135.542,-137,1.58106
94535, 70.7387, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,17.2694,18688.2,0,-131.056,-137,1.58106
94543, 70.836, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,39.8114,1329.77,1,-127.624,-135,0.790528
94545, 71.2721, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-1.27341,19668.2,0,-137.457,-133,0.436224
94558, 71.3425, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,20.7535,10784.4,1,-129.204,-137,1.58106
94570, 71.7104, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,11.5487,1467.12,0,-133.593,-133,0.436224
94572, 71.9051, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,12.6946,15818.6,0,-131.27,-137,1.58106
94574, 72.0769, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,20.5452,17926.2,0,-130.253,-135,0.790528
94576, 72.1884, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,12.1107,14596.4,0,-131.432,-137,1.58106
94579, 72.2398, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,30.2328,7004.79,1,-129.208,-135,0.790528
94596, 73.0045, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,1.2585,16057.2,0,-135.67,-137,1.58106
94598, 73.2182, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,3.13032,18016.4,0,-134.091,-133,0.436224
94605, 73.8697, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,5.96801,16322.2,0,-134.224,-137,1.58106
94617, 74.4505, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,5.73455,17475,0,-133.294,-137,1.58106
94630, 75.0068, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,45.7954,12866.8,1,-124.826,-137,1.58106
94638, 75.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,15.4822,17259,1,-131.517,-135,0.790528
94640, 75.6011, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,2.51402,18259.3,0,-135.281,-135,0.790528
94642, 75.941, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,15.2095,18841.3,0,-130.589,-137,1.58106
94644, 75.9433, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,21.7257,12544,0,-129.977,-137,1.58106
94661, 76.6207, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,14.6494,19004,0,-132.738,-137,1.58106
94668, 77.0153, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,7.19925,19372.5,0,-133.853,-135,0.790528
94670, 77.1706, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,10.4638,12491.4,0,-133.898,-133,0.436224
94672, 77.3057, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,30.0748,10767.8,0,-128.235,-135,0.790528
94675, 77.3518, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,41.7325,9305.82,1,-125.352,-135,0.790528
94688, 78.1116, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,12.3738,18636.6,1,-132.357,-133,0.436224
94700, 78.5252, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-9.01053,12717.6,0,-139.801,-135,0.790528
94703, 78.5743, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,9.82829,19233.3,1,-132.081,-133,0.436224
94715, 79.1142, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-8.46575,17421.2,0,-137.646,-135,0.790528
94728, 79.4315, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,13.3586,18350.1,1,-131.086,-133,0.436224
94741, 80.0741, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,5.89788,14456.7,1,-134.245,-135,0.790528
94743, 80.087, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,0.523686,19332.1,0,-135.899,-133,0.436224
94746, 80.2671, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,21.321,10055.9,1,-131.071,-133,0.436224
94753, 80.4363, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,12.7598,15486.1,0,-132.251,-137,1.58106
94761, 80.8945, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,38.6152,-15437.1,1,-125.799,-137,1.58106
94778, 81.8711, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,11.0994,8023.44,0,-132.718,-137,1.58106
94785, 82.1619, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-2.40902,10692.3,0,-137.81,-137,1.58106
94797, 82.7915, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,2.20527,13088,0,-135.377,-137,1.58106
94809, 82.9656, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,13.6475,15559,0,-131.007,-137,1.58106
94816, 83.0236, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,41.3455,14653.7,0,-125.405,-137,1.58106
94828, 83.2577, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,11.6082,718.146,0,-133.576,-133,0.436224
94830, 83.357, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,9.69242,19400.8,0,-133.119,-133,0.436224
94833, 83.425, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,39.9071,-369.049,1,-127.609,-135,0.790528
94835, 83.46, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,39.7101,15070.1,0,-125.637,-137,1.58106
94842, 83.6509, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-0.543792,19751.9,0,-137.23,-133,0.436224
94854, 84.1396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-0.327354,15226.1,0,-137.162,-137,1.58106
94862, 84.2691, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,13.1271,16810.1,1,-132.149,-135,0.790528
94869, 84.5408, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,12.6141,298.33,0,-133.297,-133,0.436224
94871, 84.57, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,31.0186,15252,0,-129.059,-137,1.58106
94873, 84.617, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,0.675357,18730.3,0,-136.853,-133,0.436224
94875, 84.7419, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,5.155,15034.8,0,-134.47,-137,1.58106
94888, 85.1373, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,5.67265,19660.3,1,-133.312,-135,0.790528
94901, 85.2725, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,12.698,17169.1,1,-131.269,-133,0.436224
94909, 85.6292, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,49.4504,11964.9,1,-124.403,-137,1.58106
94911, 85.6401, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-5.0753,10838.1,0,-138.628,-133,0.436224
94923, 85.72, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,3.24632,19760.7,0,-135.054,-135,0.790528
94936, 85.9928, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,18.5297,18686.2,1,-130.739,-133,0.436224
94938, 86.1332, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-11.0295,18145.8,0,-138.384,-133,0.436224
94945, 86.7773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,36.3829,5704.03,0,-127.143,-137,1.58106
94947, 87.2312, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-1.10976,18537.4,0,-135.403,-137,1.58106
94954, 87.4097, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,20.1421,16873.6,0,-129.348,-137,1.58106
94956, 87.5678, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,27.4958,13148.7,0,-127.734,-137,1.58106
94963, 88.241, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,25.24,17022.3,0,-128.199,-137,1.58106
94975, 88.875, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-3.15535,18621.7,0,-138.04,-137,1.58106
94978, 89.2509, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,10.8389,18973.2,1,-133.788,-135,0.790528
94985, 89.5883, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,23.1722,11729.7,0,-129.648,-137,1.58106
95003, 90.0917, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,13.5929,18572.3,1,-132.02,-133,0.436224
95005, 90.2058, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,19.8645,18374.4,0,-130.413,-137,1.58106
95017, 90.606, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,3.46202,18170.5,0,-134.986,-135,0.790528
95019, 90.8325, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,2.19313,15751.2,0,-135.379,-137,1.58106
95032, 91.3802, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,31.7425,4965.8,1,-128.928,-135,0.790528
95034, 91.4221, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,7.10977,15961.9,0,-133.879,-137,1.58106
95036, 91.5873, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,1.23704,19410.7,0,-135.676,-133,0.436224
95048, 91.8482, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-7.92204,17473.1,0,-137.485,-135,0.790528
95050, 92.0112, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,16.4593,18890.8,0,-132.261,-137,1.58106
95078, 92.5059, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,17.5297,18790.9,1,-131.987,-133,0.436224
95085, 92.8165, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,4.3869,17804.6,0,-133.702,-133,0.436224
95098, 93.1094, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,23.7406,17368.6,1,-129.522,-135,0.790528
95105, 93.2511, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,7.03993,17189.6,0,-132.899,-137,1.58106
95107, 93.3006, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,17.3016,18655.9,0,-130.045,-137,1.58106
95115, 93.6679, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,14.8648,18193.5,1,-130.678,-133,0.436224
95122, 93.9773, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,35.0612,-16068.9,0,-126.356,-137,1.58106
95124, 94.0138, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,22.6478,9060.85,0,-128.766,-137,1.58106
95126, 94.1087, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-2.05232,10235.8,0,-137.699,-137,1.58106
95128, 94.1315, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,0.088891,19643.6,0,-137.032,-133,0.436224
95141, 94.3241, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,32.3547,9216.58,1,-127.818,-135,0.790528
95143, 94.4457, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,13.8301,13704.8,0,-130.956,-137,1.58106
95150, 94.5977, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,11.3282,19175.3,0,-131.65,-133,0.436224
95152, 94.6257, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,16.7071,16512.8,0,-131.198,-133,0.436224
95155, 94.6736, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,45.0927,13504.9,1,-124.91,-137,1.58106
95173, 95.3299, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,22.5479,8951.36,1,-130.788,-133,0.436224
95176, 95.634, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,45.2279,6989.3,1,-124.893,-135,0.790528
95178, 95.7375, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,11.6179,-280.085,0,-133.572,-133,0.436224
95195, 96.1413, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,14.1007,15000,0,-131.883,-137,1.58106
95203, 96.7182, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,6.56959,19503.6,1,-133.04,-135,0.790528
95210, 97.3816, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,11.6815,6934.33,0,-132.552,-137,1.58106
95217, 97.5924, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,14.9428,14898.4,0,-130.657,-137,1.58106
95224, 97.7057, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,11.6972,11547.5,0,-133.546,-133,0.436224
95241, 98.2061, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,33.8521,14216.4,0,-128.557,-137,1.58106
95244, 98.218, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,18.0122,16628.8,1,-130.865,-135,0.790528
95246, 98.5763, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,1.51228,18513.4,0,-136.592,-133,0.436224
95248, 98.6498, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-8.39822,12362.7,0,-139.62,-135,0.790528
