pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
93473, 45.7009, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,13.6676,17962.1,0,-133.005,-133,0.436224
93500, 46.7718, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,6.06366,-1489.08,0,-135.204,-133,0.436224
93502, 46.8707, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,7.29419,16866.1,0,-134.828,-135,0.790528
93505, 46.9014, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,8.41255,13450.5,1,-133.497,-135,0.790528
93508, 47.196, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,5.66854,4594.09,1,-134.322,-137,1.58106
93515, 47.6132, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-1.40898,9567.33,0,-136.504,-137,1.58106
93517, 47.7184, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,1.3265,11593.2,0,-135.654,-137,1.58106
93534, 48.3207, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,7.26467,17607.3,0,-133.837,-133,0.436224
93541, 49.0597, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,18.3145,14117,0,-129.796,-137,1.58106
93554, 49.5154, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,29.9749,12437.3,1,-127.258,-137,1.58106
93561, 49.7109, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,13.6393,6229.93,0,-133.015,-133,0.436224
93563, 49.741, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,20.1059,18546.1,0,-129.36,-137,1.58106
93575, 50.1453, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,2.94718,12725.5,0,-135.151,-137,1.58106
93578, 50.7064, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,25.1656,-1731.9,1,-130.221,-135,0.790528
93580, 50.8455, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,8.20739,11751.3,0,-133.558,-137,1.58106
93712, 51.1862, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,3.13605,14208.2,0,-134.092,-137,1.58106
93719, 51.4125, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,13.8535,6093.78,0,-130.957,-137,1.58106
93721, 51.5114, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-10.7608,19226.9,0,-138.308,-133,0.436224
93724, 51.8994, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,5.71545,17632.5,1,-134.302,-135,0.790528
93742, 52.6689, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,16.8908,18832.7,1,-131.155,-133,0.436224
93750, 52.9317, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,44.6561,12143.3,1,-124.97,-137,1.58106
93757, 53.205, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,9.79611,16013.7,0,-133.092,-133,0.436224
93774, 53.4346, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,0.998811,19695,0,-136.754,-133,0.436224
93781, 53.7435, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,22.3861,11371.2,0,-130.829,-137,1.58106
93783, 53.791, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,1.16708,14976.3,0,-134.701,-133,0.436224
93790, 54.1548, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,20.2958,6217.62,0,-130.315,-135,0.790528
93792, 54.2235, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-2.99031,19648.1,0,-137.99,-137,1.58106
93805, 54.5023, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,45.6809,10411.9,1,-126.843,-135,0.790528
93817, 54.6928, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,17.4732,14561.4,0,-131.006,-135,0.790528
93829, 54.8419, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,14.9108,7855.48,0,-131.672,-137,1.58106
93831, 54.8971, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,5.97262,8232.78,0,-135.227,-133,0.436224
93833, 55.0842, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-1.04432,19240,0,-137.387,-133,0.436224
93835, 55.1541, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,0.654899,15409,0,-135.86,-135,0.790528
93837, 55.2029, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-8.06322,7331.79,0,-139.529,-133,0.436224
93850, 55.4977, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,4.22742,18177.3,1,-133.755,-135,0.790528
93853, 55.8903, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,14.7189,17660.9,1,-132.721,-133,0.436224
93860, 56.1234, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-1.08027,12394.8,0,-136.4,-137,1.58106
93877, 56.9909, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,8.14247,10002.9,0,-132.577,-137,1.58106
93885, 57.2944, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,10.6446,15376.6,1,-131.848,-133,0.436224
93892, 57.6716, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,9.1059,11353.4,0,-132.294,-137,1.58106
93894, 57.785, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,14.2474,17909.3,0,-132.847,-137,1.58106
93896, 58.1815, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,5.84865,3900.37,0,-134.266,-137,1.58106
93898, 58.2087, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,2.47339,10481.7,0,-135.298,-135,0.790528
93905, 58.6501, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,15.9643,15901.8,0,-131.393,-137,1.58106
93923, 59.5955, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,27.9448,4363.31,1,-127.649,-135,0.790528
93925, 59.9345, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-11.2728,9235.99,0,-140.455,-135,0.790528
93927, 60.1431, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-5.45618,6781.04,0,-138.749,-137,1.58106
93939, 60.6462, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,32.6372,10824.9,0,-126.772,-137,1.58106
93957, 61.4613, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,10.0788,18875.8,1,-132.009,-133,0.436224
93969, 61.9181, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,35.5654,-15250.9,0,-126.278,-137,1.58106
93971, 61.9268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,15.8065,18264.8,0,-130.433,-137,1.58106
93974, 61.9271, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,9.29493,12923.8,1,-133.237,-135,0.790528
93991, 62.5719, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,1.06517,19652.2,0,-135.731,-133,0.436224
93993, 62.74, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,23.0629,1991.89,0,-129.677,-137,1.58106
94000, 63.1084, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-2.94046,11602.7,0,-137.975,-137,1.58106
94008, 63.2939, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,12.4158,13263.8,1,-132.348,-135,0.790528
94010, 63.3761, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,22.1572,18371.6,0,-128.88,-137,1.58106
94027, 63.5395, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,19.0192,8559.36,0,-129.622,-137,1.58106
94029, 63.9361, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-7.00974,19231.9,0,-137.213,-135,0.790528
94042, 64.308, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,6.57753,17522.2,1,-134.041,-135,0.790528
94044, 64.5214, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,17.8168,17682.4,0,-130.918,-133,0.436224
94046, 64.542, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,20.6974,3260.06,0,-131.221,-133,0.436224
94053, 64.6809, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-2.40907,19758,0,-137.81,-137,1.58106
94056, 64.96, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,32.393,11224.9,1,-126.815,-137,1.58106
94064, 65.102, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,15.1676,19054.3,1,-130.601,-133,0.436224
94066, 65.1092, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-2.76057,15990.9,0,-135.917,-137,1.58106
94089, 66.1247, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,14.1644,5092.09,1,-132.871,-133,0.436224
94091, 66.3613, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,2.85802,18721.7,0,-135.175,-135,0.790528
94093, 66.6407, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,2.02534,10963.3,0,-135.436,-137,1.58106
94105, 66.7905, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,8.71931,16451.4,0,-134.404,-135,0.790528
94112, 67.1204, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-7.85319,7067.32,0,-139.467,-133,0.436224
94120, 67.5624, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,5.03972,18126,1,-133.506,-135,0.790528
94122, 67.7048, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,9.05549,11031.1,0,-133.307,-137,1.58106
94135, 68.458, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,16.0775,17470.9,1,-132.362,-133,0.436224
94137, 68.5477, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,23.834,10347.4,0,-130.505,-137,1.58106
94140, 68.8511, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,20.3231,13101.2,1,-129.306,-137,1.58106
94142, 68.8633, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,8.80671,17258.7,0,-133.378,-133,0.436224
94169, 69.8854, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,2.06033,19724.1,0,-136.423,-133,0.436224
94171, 69.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-9.92829,19294.4,0,-138.068,-133,0.436224
94189, 70.584, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,19.2473,18606.4,1,-130.564,-133,0.436224
94196, 70.6823, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-0.78314,8745.64,0,-136.308,-137,1.58106
94198, 70.7387, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,17.2071,15566.8,0,-131.072,-137,1.58106
94206, 70.836, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,24.6026,-3822.08,1,-130.339,-135,0.790528
94208, 71.2721, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-0.099119,19240.4,0,-137.091,-133,0.436224
94220, 71.3425, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,14.4686,4650.61,0,-130.789,-137,1.58106
94232, 71.7104, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,5.83852,-2960.87,0,-135.271,-133,0.436224
94234, 71.9051, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,9.83082,10737.6,0,-132.081,-137,1.58106
94236, 72.0769, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,19.2309,13781.4,0,-130.568,-135,0.790528
94238, 72.1884, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,8.78714,9290.77,0,-132.386,-137,1.58106
94241, 72.2398, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,50.3798,8213.98,1,-126.305,-135,0.790528
94258, 73.0045, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-0.461316,11952.5,0,-136.206,-137,1.58106
94260, 73.2182, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,2.11052,14546.3,0,-134.407,-133,0.436224
94267, 73.8697, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,3.97848,11908.7,0,-134.832,-137,1.58106
94279, 74.4505, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,4.28734,13526.3,0,-133.736,-137,1.58106
94292, 75.0068, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,51.4599,9523.58,1,-124.191,-137,1.58106
94300, 75.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,13.2765,12595.2,1,-132.11,-135,0.790528
94302, 75.6011, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,1.65985,14991.7,0,-135.546,-135,0.790528
94304, 75.941, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,17.4579,17840.6,0,-130.007,-137,1.58106
94306, 75.9433, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,15.8322,6344.5,0,-131.427,-137,1.58106
94323, 76.6207, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,16.2943,17545.1,0,-132.305,-137,1.58106
94330, 77.0153, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,7.48577,17196.1,0,-133.768,-135,0.790528
94332, 77.1706, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,6.65472,7089.18,0,-135.02,-133,0.436224
94334, 77.3057, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,21.2636,4129,0,-130.085,-135,0.790528
94337, 77.3518, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,28.6556,2411.01,1,-127.508,-135,0.790528
94350, 78.1116, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,11.7094,15256.6,1,-132.544,-133,0.436224
94362, 78.5252, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-10.8822,8851.72,0,-140.343,-135,0.790528
94365, 78.5743, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,11.6539,18509.6,1,-131.559,-133,0.436224
94377, 79.1142, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-6.27387,19079.4,0,-136.99,-135,0.790528
94390, 79.4315, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,12.3387,14635.8,1,-131.367,-133,0.436224
94402, 80.0741, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,3.23439,9623.86,0,-135.061,-135,0.790528
94404, 80.087, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,2.1904,19447.9,0,-135.38,-133,0.436224
94407, 80.2671, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,14.5348,3910.69,1,-132.77,-133,0.436224
94414, 80.4363, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,9.67846,10309.6,0,-133.125,-137,1.58106
94422, 80.8945, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,31.108,-16518.5,1,-127.045,-137,1.58106
94439, 81.8711, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,6.15015,2685.63,0,-134.173,-137,1.58106
94446, 82.1619, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-5.08305,6209.71,0,-138.634,-137,1.58106
94458, 82.7915, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-0.472224,8365.75,0,-136.211,-137,1.58106
94470, 82.9656, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,10.3792,10262.1,0,-131.922,-137,1.58106
94477, 83.0236, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,36.0242,8817.74,0,-126.2,-137,1.58106
94489, 83.2577, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,5.68821,-3542.94,0,-135.315,-133,0.436224
94491, 83.357, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,9.9437,17028.4,0,-133.046,-133,0.436224
94494, 83.425, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,24.0581,-4990.91,1,-130.456,-135,0.790528
94496, 83.46, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,35.2403,9449.87,0,-126.327,-137,1.58106
94503, 83.6509, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,0.644285,19278.7,0,-136.859,-133,0.436224
94515, 84.1396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-2.27167,11009.8,0,-137.767,-137,1.58106
94523, 84.2691, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,10.5962,11949.7,1,-132.859,-135,0.790528
94531, 84.5408, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,21.0577,1477.89,1,-131.134,-133,0.436224
94533, 84.57, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,25.3323,9080.59,0,-130.181,-137,1.58106
94535, 84.617, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,3.04907,19765.1,0,-136.115,-133,0.436224
94537, 84.7419, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,2.67166,10317.6,0,-135.234,-137,1.58106
94550, 85.1373, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,6.26458,17938.4,1,-133.133,-135,0.790528
94563, 85.2725, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,17.6264,18811.6,1,-129.964,-133,0.436224
94571, 85.6292, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,54.7735,8202.62,1,-123.868,-137,1.58106
94573, 85.6401, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-7.54464,6548.3,0,-139.374,-133,0.436224
94585, 85.72, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,4.13195,18582.5,0,-134.781,-135,0.790528
94598, 85.9928, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,20.582,17104.3,1,-130.242,-133,0.436224
94600, 86.1332, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-9.18907,19378.2,0,-137.852,-133,0.436224
94607, 86.7773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,23.2007,-477.993,0,-129.644,-137,1.58106
94609, 87.2312, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-1.76182,15637.6,0,-135.606,-137,1.58106
94616, 87.4097, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,26.2672,17738.2,0,-127.984,-137,1.58106
94618, 87.5678, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,20.3934,6602.13,0,-129.288,-137,1.58106
94625, 88.241, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,22.3207,11925.2,0,-128.84,-137,1.58106
94637, 88.875, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-1.01995,19730.8,0,-137.377,-137,1.58106
94640, 89.2509, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,10.396,15870,1,-133.915,-135,0.790528
94647, 89.5883, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,16.3385,5368.23,0,-131.294,-137,1.58106
94665, 90.0917, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,12.6605,14937.5,1,-132.277,-133,0.436224
94667, 90.2058, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,19.2995,14787.3,0,-130.549,-137,1.58106
94679, 90.606, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,2.40344,14696.7,0,-135.314,-135,0.790528
94681, 90.8325, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,0.179384,11436.7,0,-136.006,-137,1.58106
94694, 91.3802, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,54.8888,5355.51,1,-125.857,-135,0.790528
94696, 91.4221, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,4.72376,11285.1,0,-134.602,-137,1.58106
94698, 91.5873, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,2.95588,19508.2,0,-135.143,-133,0.436224
94710, 91.8482, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-5.64539,19171.3,0,-136.799,-135,0.790528
94712, 92.0112, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,18.0965,17225.2,0,-131.845,-137,1.58106
94740, 92.5059, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,18.8879,16794.5,1,-131.649,-133,0.436224
94747, 92.8165, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,3.06712,14057.1,0,-134.109,-133,0.436224
94760, 93.1094, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,21.4148,12609,1,-130.047,-135,0.790528
94767, 93.2511, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,5.21502,12939.9,0,-133.451,-137,1.58106
94769, 93.3006, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,19.6684,17469.2,0,-129.459,-137,1.58106
94777, 93.6679, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,13.4565,14156.9,1,-131.058,-133,0.436224
94784, 93.9773, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,28.3838,-16957.7,0,-127.559,-137,1.58106
94786, 94.0138, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,14.973,2891.93,0,-130.652,-137,1.58106
94788, 94.1087, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-4.89681,5713.61,0,-138.577,-137,1.58106
94790, 94.1315, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,1.28879,19142.7,0,-136.658,-133,0.436224
94803, 94.3241, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,21.7396,2557.51,1,-129.973,-135,0.790528
94805, 94.4457, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,9.6667,8074.45,0,-132.127,-137,1.58106
94812, 94.5977, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,13.2285,18337.9,0,-131.119,-133,0.436224
94815, 94.6257, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,22.8456,18106.7,1,-129.72,-133,0.436224
94818, 94.6736, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,37.6334,7298.26,1,-125.946,-137,1.58106
94836, 95.3299, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,14.8366,2797.26,1,-132.688,-133,0.436224
94839, 95.634, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,28.9585,320.746,1,-127.447,-135,0.790528
94841, 95.7375, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,5.49455,-4330.88,0,-135.373,-133,0.436224
94858, 96.1413, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,10.4193,9537.75,0,-132.91,-137,1.58106
94866, 96.7182, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,7.10057,17670.2,1,-132.88,-135,0.790528
94873, 97.3816, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,6.27984,1661.25,0,-134.133,-137,1.58106
94880, 97.5924, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,11.0784,9352.08,0,-131.721,-137,1.58106
94887, 97.7057, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,7.20659,5974.96,0,-134.853,-133,0.436224
94904, 98.2061, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,26.5127,7684.33,0,-129.933,-137,1.58106
94907, 98.218, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,14.8463,11421.3,1,-131.683,-135,0.790528
94909, 98.5763, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,4.02301,19600,0,-135.814,-133,0.436224
