pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
93767, 45.2662, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,8.76384,16237.2,1,-132.397,-135,0.790528
93775, 45.7009, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,14.5467,11617,1,-132.772,-133,0.436224
93802, 46.7718, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,-4.82242,16844.1,0,-138.558,-133,0.436224
93805, 46.8707, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,10.2072,3742.65,1,-133.981,-135,0.790528
93807, 46.9014, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,-0.552646,14844.5,0,-136.243,-135,0.790528
93809, 47.196, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,-2.45568,19749.6,0,-136.825,-137,1.58106
93816, 47.6132, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-15.2181,12570.9,0,-140.542,-137,1.58106
93819, 47.7184, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,33.4899,16187.9,1,-127.626,-137,1.58106
93836, 48.3207, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,-4.69932,19179.6,0,-137.516,-133,0.436224
93843, 49.0597, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,5.27649,19199.7,0,-133.438,-137,1.58106
93855, 49.5154, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,4.94161,-638.469,0,-133.549,-137,1.58106
93862, 49.7109, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,-3.05766,19290.5,0,-138.01,-133,0.436224
93864, 49.741, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,-9.06006,14803.6,0,-137.827,-137,1.58106
93876, 50.1453, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,6.66939,19178.1,0,-134.015,-137,1.58106
93879, 50.7064, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,14.9051,16899.7,1,-132.672,-135,0.790528
93881, 50.8455, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,6.46415,19595.3,0,-134.077,-137,1.58106
94014, 51.1862, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,16.4519,18866,1,-130.268,-137,1.58106
94021, 51.4125, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,-1.90009,19717.3,0,-135.654,-137,1.58106
94023, 51.5114, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-6.90099,18947.2,0,-137.178,-133,0.436224
94026, 51.8994, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,6.64451,16750.6,1,-134.026,-135,0.790528
94043, 52.6689, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-6.90248,13081.3,0,-138.191,-133,0.436224
94050, 52.9317, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,0.033433,19220.6,0,-135.052,-137,1.58106
94057, 53.205, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,1.85953,18229.8,0,-135.489,-133,0.436224
94074, 53.4346, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,6.37276,14989.5,0,-135.109,-133,0.436224
94081, 53.7435, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,17.0202,16044.6,0,-132.123,-137,1.58106
94084, 53.791, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,42.9885,-9054.97,1,-125.186,-133,0.436224
94091, 54.1548, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,3.22771,19357.5,0,-135.065,-135,0.790528
94093, 54.2235, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,4.77815,14559,0,-135.593,-137,1.58106
94105, 54.5023, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,1.07403,19656,0,-136.73,-135,0.790528
94117, 54.6928, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,1.76656,12164.1,0,-135.523,-135,0.790528
94129, 54.8419, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,17.4035,13644.8,0,-131.026,-137,1.58106
94131, 54.8971, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,-2.72462,19234.6,0,-137.907,-133,0.436224
94133, 55.0842, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,8.66457,15672.4,0,-134.425,-133,0.436224
94135, 55.1541, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,0.857906,11729.8,0,-135.805,-135,0.790528
94137, 55.2029, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,3.52506,19576.7,0,-135.972,-133,0.436224
94150, 55.4977, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,9.50829,15887.4,1,-132.179,-135,0.790528
94153, 55.8903, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,15.2347,10952.9,1,-132.588,-133,0.436224
94160, 56.1234, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,21.2369,16772,0,-130.094,-137,1.58106
94178, 56.9909, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,40.5248,14302.3,1,-125.523,-137,1.58106
94185, 57.2944, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,1.41375,17372.9,0,-134.628,-133,0.436224
94192, 57.6716, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,9.46487,19401.2,0,-132.188,-137,1.58106
94194, 57.785, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,9.74697,17857.6,0,-134.108,-137,1.58106
94196, 58.1815, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,-1.83332,19644.2,0,-136.632,-137,1.58106
94198, 58.2087, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,3.42165,19556.4,0,-135.003,-135,0.790528
94205, 58.6501, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,2.85954,16615.8,0,-135.181,-137,1.58106
94222, 59.5955, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,-2.13919,16434.1,0,-135.732,-135,0.790528
94224, 59.9345, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,-8.57219,15436.4,0,-139.682,-135,0.790528
94226, 60.1431, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-17.293,13964.5,0,-142.074,-137,1.58106
94238, 60.6462, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,2.84437,17326.6,0,-134.185,-137,1.58106
94255, 61.4613, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,4.02223,12214.9,0,-133.825,-133,0.436224
94267, 61.9181, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,2.6589,19777.4,0,-134.239,-137,1.58106
94269, 61.9268, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,5.11152,13633.1,0,-133.491,-137,1.58106
94271, 61.9271, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,0.122469,14643.7,0,-136.032,-135,0.790528
94288, 62.5719, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,4.4938,9985.08,0,-134.682,-133,0.436224
94290, 62.74, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,1.20104,19369.6,0,-135.691,-137,1.58106
94297, 63.1084, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,0.432562,17691.2,0,-136.932,-137,1.58106
94305, 63.2939, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,9.8783,18840.8,1,-133.069,-135,0.790528
94307, 63.3761, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,-8.57738,14757.8,0,-137.685,-137,1.58106
94324, 63.5395, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,12.4629,18330.3,0,-131.336,-137,1.58106
94326, 63.9361, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-3.01908,18678.8,0,-135.996,-135,0.790528
94339, 64.308, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,7.49637,16628.9,1,-133.77,-135,0.790528
94341, 64.5214, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,-2.42277,15301.5,0,-136.821,-133,0.436224
94343, 64.542, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,-4.43195,19280.4,0,-138.433,-133,0.436224
94350, 64.6809, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,5.34841,14424.4,0,-135.418,-137,1.58106
94352, 64.96, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,4.87634,-1358.91,0,-133.567,-137,1.58106
94359, 65.102, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,-10.8469,15069.1,0,-138.34,-133,0.436224
94362, 65.1092, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,49.4091,12631.3,1,-124.41,-137,1.58106
94384, 66.1247, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,-2.16163,19302.8,0,-137.732,-133,0.436224
94386, 66.3613, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,6.42875,17162.5,0,-134.089,-135,0.790528
94389, 66.6407, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,38.3719,15141.1,1,-126.837,-137,1.58106
94401, 66.7905, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,10.4962,2514.7,0,-133.896,-135,0.790528
94408, 67.1204, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,4.36722,19641.8,0,-135.712,-133,0.436224
94416, 67.5624, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,10.4062,15695.7,1,-131.918,-135,0.790528
94418, 67.7048, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,7.82899,19572,0,-133.668,-137,1.58106
94431, 68.458, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,16.0681,10359.1,1,-132.368,-133,0.436224
94434, 68.5477, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,18.6457,15627.7,1,-131.714,-137,1.58106
94436, 68.8511, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,6.76625,19107.3,0,-132.986,-137,1.58106
94438, 68.8633, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,-3.636,19174.2,0,-137.189,-133,0.436224
94465, 69.8854, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,7.36819,14625.3,0,-134.809,-133,0.436224
94467, 69.999, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-6.01041,18944.7,0,-136.909,-133,0.436224
94484, 70.584, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-6.31513,12838.3,0,-138.013,-133,0.436224
94491, 70.6823, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-14.5932,12335.6,0,-140.376,-137,1.58106
94493, 70.7387, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,3.56089,16541.7,0,-134.964,-137,1.58106
94501, 70.836, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,17.0193,16325.6,1,-132.119,-135,0.790528
94503, 71.2721, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,9.80919,15322.7,0,-134.09,-133,0.436224
94515, 71.3425, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,-0.73915,19729.5,0,-135.291,-137,1.58106
94527, 71.7104, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,-3.70034,16598.2,0,-138.212,-133,0.436224
94529, 71.9051, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,10.779,19386.6,0,-131.808,-137,1.58106
94531, 72.0769, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,2.46081,11707.4,0,-135.306,-135,0.790528
94534, 72.1884, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,45.2502,13133.3,1,-124.894,-137,1.58106
94536, 72.2398, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,2.22184,19669.4,0,-136.373,-135,0.790528
94553, 73.0045, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,23.6766,16253.9,0,-129.539,-137,1.58106
94556, 73.2182, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,38.9045,-11154.9,1,-125.757,-133,0.436224
94563, 73.8697, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,8.58459,18975.4,0,-133.443,-137,1.58106
94575, 74.4505, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,19.4903,18495.2,0,-129.505,-137,1.58106
94587, 75.0068, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,1.37807,19130.4,0,-134.633,-137,1.58106
94595, 75.6, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,10.9878,18582.1,1,-132.749,-135,0.790528
94597, 75.6011, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,1.61623,11148.6,0,-135.568,-135,0.790528
94599, 75.941, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,5.82704,13059,0,-133.272,-137,1.58106
94601, 75.9433, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,19.3862,12597.2,0,-130.532,-137,1.58106
94618, 76.6207, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,11.3728,17598.8,0,-133.641,-137,1.58106
94626, 77.0153, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,8.39169,16234,1,-133.503,-135,0.790528
94628, 77.1706, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,-1.48978,19176.1,0,-137.522,-133,0.436224
94630, 77.3057, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,4.84847,19257.5,0,-134.565,-135,0.790528
94632, 77.3518, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,-1.28875,16277.6,0,-135.467,-135,0.790528
94644, 78.1116, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,3.40469,17996.2,0,-135.009,-133,0.436224
94656, 78.5252, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,-7.87112,15308.5,0,-139.474,-135,0.790528
94658, 78.5743, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,4.76327,11456.2,0,-133.597,-133,0.436224
94670, 79.1142, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-2.22047,18469.3,0,-135.748,-135,0.790528
94682, 79.4315, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,2.69448,17124.7,0,-134.229,-133,0.436224
94695, 80.0741, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,4.98277,19485.2,1,-134.522,-135,0.790528
94697, 80.087, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,5.11564,9084.05,0,-134.49,-133,0.436224
94699, 80.2671, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,-1.36935,19138.3,0,-137.485,-133,0.436224
94706, 80.4363, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,8.91604,19379.1,0,-133.346,-137,1.58106
94713, 80.8945, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,3.96874,19552.6,0,-133.833,-137,1.58106
94730, 81.8711, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,-0.445228,19816.4,0,-136.199,-137,1.58106
94737, 82.1619, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-16.6326,14114.9,0,-141.905,-137,1.58106
94749, 82.7915, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-14.2674,12331.5,0,-140.288,-137,1.58106
94762, 82.9656, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,11.8564,19414.4,1,-131.502,-137,1.58106
94769, 83.0236, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,4.21479,17277.8,0,-133.761,-137,1.58106
94781, 83.2577, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,-3.17276,16597.7,0,-138.049,-133,0.436224
94783, 83.357, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,-2.86529,19228.4,0,-136.95,-133,0.436224
94786, 83.425, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,18.4192,15983.4,1,-131.766,-135,0.790528
94788, 83.46, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,4.73929,-2264.18,0,-133.608,-137,1.58106
94795, 83.6509, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,10.7059,15078.8,0,-133.831,-133,0.436224
94807, 84.1396, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,1.61339,17497.3,0,-136.564,-137,1.58106
94814, 84.2691, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,1.13294,14184.4,0,-135.716,-135,0.790528
94821, 84.5408, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,-3.38564,19282.3,0,-138.11,-133,0.436224
94823, 84.57, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,20.4974,15068.1,0,-131.264,-137,1.58106
94825, 84.617, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,8.27311,14283.5,0,-134.538,-133,0.436224
94828, 84.7419, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,43.8014,13837.1,1,-126.076,-137,1.58106
94841, 85.1373, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,11.7528,15249.2,1,-131.534,-135,0.790528
94853, 85.2725, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,-10.1458,14918.5,0,-138.138,-133,0.436224
94860, 85.6292, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,2.04812,19179.2,0,-134.424,-137,1.58106
94862, 85.6401, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,5.73626,19614.6,0,-135.293,-133,0.436224
94874, 85.72, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,7.78416,16865.2,0,-133.682,-135,0.790528
94886, 85.9928, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,-1.48781,14976,0,-136.529,-133,0.436224
94888, 86.1332, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-5.21712,18959.2,0,-136.667,-133,0.436224
94895, 86.7773, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,2.74035,19270.1,0,-135.212,-137,1.58106
94898, 87.2312, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,58.4433,9912.04,1,-123.551,-137,1.58106
94905, 87.4097, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,-7.72509,14464.6,0,-137.431,-137,1.58106
94907, 87.5678, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,14.9122,17916.4,0,-130.668,-137,1.58106
94914, 88.241, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,8.32001,18996.2,0,-132.521,-137,1.58106
94926, 88.875, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,6.68101,13724,0,-135.013,-137,1.58106
94929, 89.2509, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,10.6803,1059.2,1,-133.841,-135,0.790528
94936, 89.5883, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,20.6816,11919.2,0,-130.221,-137,1.58106
94953, 90.0917, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,4.17759,17986.6,0,-134.77,-133,0.436224
94955, 90.2058, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,4.7178,16244.1,0,-134.607,-137,1.58106
94967, 90.606, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,2.16083,10753.9,0,-135.398,-135,0.790528
94970, 90.8325, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,26.494,15556,1,-128.938,-137,1.58106
94982, 91.3802, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,3.52028,19657,0,-135.97,-135,0.790528
94984, 91.4221, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,10.1062,18846.1,0,-132.998,-137,1.58106
94986, 91.5873, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,5.50744,8720.43,0,-134.37,-133,0.436224
94998, 91.8482, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-1.53673,18475,0,-135.535,-135,0.790528
95000, 92.0112, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,12.7806,17391.4,0,-133.245,-137,1.58106
95027, 92.5059, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,17.5868,8812.84,0,-131.976,-133,0.436224
95035, 92.8165, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,34.8204,-12870.4,1,-126.396,-133,0.436224
95047, 93.1094, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,3.28505,11046,0,-135.05,-135,0.790528
95054, 93.2511, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,22.278,18159.5,0,-128.849,-137,1.58106
95056, 93.3006, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,6.71227,12545.8,0,-133.004,-137,1.58106
95063, 93.6679, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,3.54391,17025.9,0,-133.966,-133,0.436224
95070, 93.9773, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,4.91377,19601.7,0,-133.542,-137,1.58106
95072, 94.0138, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,0.641536,19704.8,0,-134.86,-137,1.58106
95074, 94.1087, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-16.2745,13896.2,0,-141.812,-137,1.58106
95076, 94.1315, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,11.4789,14631.9,0,-133.61,-133,0.436224
95089, 94.3241, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,6.11102,19226,1,-134.18,-135,0.790528
95092, 94.4457, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,53.1626,10688.3,1,-124.019,-137,1.58106
95099, 94.5977, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,5.44492,10951,0,-133.388,-133,0.436224
95101, 94.6257, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-5.53386,12391.4,0,-137.775,-133,0.436224
95103, 94.6736, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,4.9514,16990.6,0,-133.534,-137,1.58106
95120, 95.3299, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,-0.503036,19151.6,0,-137.214,-133,0.436224
95122, 95.634, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,-0.397987,16084.1,0,-135.189,-135,0.790528
95124, 95.7375, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,-2.5967,16334.3,0,-137.87,-133,0.436224
95141, 96.1413, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,10.3329,19345.4,0,-132.933,-137,1.58106
95149, 96.7182, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,12.6645,14746.3,1,-131.278,-135,0.790528
95156, 97.3816, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,0.501475,19657.1,0,-135.903,-137,1.58106
95163, 97.5924, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,13.3664,19138.2,0,-131.082,-137,1.58106
95170, 97.7057, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,-0.307123,19122.4,0,-137.153,-133,0.436224
95187, 98.2061, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,22.1476,14263.6,0,-130.879,-137,1.58106
95190, 98.218, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,13.1733,18288.6,1,-132.136,-135,0.790528
