pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
119571, 45.2662, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-6.47559,17218.9,0,-136.574,-135,0.790528
119578, 45.7009, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-0.090464,17446,0,-136.466,-133,0.436224
119605, 46.7718, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,0.111289,1956.31,0,-136.402,-133,0.436224
119607, 46.8707, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-3.82662,16035.4,0,-137.71,-135,0.790528
119609, 46.9014, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-2.55748,13465.9,0,-136.29,-135,0.790528
119612, 47.196, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-2.20119,6613.5,1,-136.173,-137,1.58106
119619, 47.6132, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-8.72936,9386.22,0,-138.291,-137,1.58106
119621, 47.7184, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-7.06872,11315.2,0,-137.765,-137,1.58106
119638, 48.3207, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-3.93223,16676.6,0,-136.744,-133,0.436224
119645, 49.0597, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,2.84971,14884.9,0,-133.485,-137,1.58106
119657, 49.5154, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,8.16197,15022.6,0,-131.757,-137,1.58106
119664, 49.7109, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,2.36856,9168.51,0,-135.646,-133,0.436224
119666, 49.741, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,3.48236,18990.3,0,-133.276,-137,1.58106
119678, 50.1453, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-6.12959,12358.5,0,-137.462,-137,1.58106
119681, 50.7064, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,11.7283,6481.07,1,-132.66,-135,0.790528
119683, 50.8455, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-2.36618,12190.2,0,-136.226,-137,1.58106
119815, 51.1862, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-6.27338,13538.7,0,-136.509,-137,1.58106
119822, 51.4125, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,2.52672,9110.93,0,-133.593,-137,1.58106
119824, 51.5114, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-17.3879,19057.9,0,-139.803,-133,0.436224
119826, 51.8994, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-4.97019,16595.3,0,-137.085,-135,0.790528
119843, 52.6689, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,2.05304,19373,0,-134.75,-133,0.436224
119850, 52.9317, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,12.795,16416.8,0,-130.343,-137,1.58106
119857, 53.205, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-2.18386,15485.8,0,-136.165,-133,0.436224
119874, 53.4346, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-8.02342,19353.4,0,-139.068,-133,0.436224
119881, 53.7435, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,5.31915,13554.9,0,-134.671,-137,1.58106
119883, 53.791, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-7.85271,13988.3,0,-137.013,-133,0.436224
119890, 54.1548, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,5.8478,10222.8,0,-133.5,-135,0.790528
119892, 54.2235, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-11.0304,19337.2,0,-139.997,-137,1.58106
119904, 54.5023, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,16.446,19107.3,0,-131.31,-135,0.790528
119916, 54.6928, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,2.29392,15063.3,0,-134.67,-135,0.790528
119928, 54.8419, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,2.55295,10405.3,0,-134.584,-137,1.58106
119930, 54.8971, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-3.07496,9316.74,0,-137.462,-133,0.436224
119932, 55.0842, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-9.86167,18083.3,0,-139.64,-133,0.436224
119934, 55.1541, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-8.3042,14311.1,0,-138.155,-135,0.790528
119936, 55.2029, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-13.804,6677.66,0,-140.815,-133,0.436224
119948, 55.4977, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-6.03403,17031.7,0,-136.43,-135,0.790528
119950, 55.8903, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,0.459298,17216.7,0,-136.282,-133,0.436224
119957, 56.1234, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-9.11747,11668.9,0,-138.411,-137,1.58106
119974, 56.9909, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-2.07247,10892.5,0,-135.128,-137,1.58106
119981, 57.2944, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-1.60586,15037.3,0,-134.972,-133,0.436224
119988, 57.6716, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-1.77357,11967.9,0,-135.028,-137,1.58106
119990, 57.785, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,0.190384,17412.5,0,-136.372,-137,1.58106
119992, 58.1815, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-2.00225,6072.18,0,-136.106,-137,1.58106
119994, 58.2087, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-6.08993,10523,0,-137.449,-135,0.790528
120001, 58.6501, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,1.28496,15869.4,0,-135.006,-137,1.58106
120019, 59.5955, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,9.82162,10346.3,1,-131.238,-135,0.790528
120021, 59.9345, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-17.0526,7980.83,0,-141.714,-135,0.790528
120023, 60.1431, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-11.4999,6524.1,0,-140.14,-137,1.58106
120035, 60.6462, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,9.37472,14325.3,0,-131.376,-137,1.58106
120052, 61.4613, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-2.23234,18082.8,0,-135.18,-133,0.436224
120065, 61.9181, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,43.0339,1523.66,1,-124.024,-137,1.58106
120067, 61.9268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,1.02588,17844.9,0,-134.092,-137,1.58106
120069, 61.9271, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-1.99192,13108.2,0,-136.1,-135,0.790528
120086, 62.5719, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-8.21212,18742.1,0,-138.126,-133,0.436224
120088, 62.74, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,8.73454,8182.1,0,-132.577,-137,1.58106
120095, 63.1084, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-10.4535,10836.9,0,-139.822,-137,1.58106
120102, 63.2939, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-0.209254,13654.8,0,-135.505,-135,0.790528
120104, 63.3761, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,4.42274,18925.8,0,-132.964,-137,1.58106
120121, 63.5395, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,4.44107,11404.8,0,-132.959,-137,1.58106
120123, 63.9361, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-13.9546,19568.3,0,-138.856,-135,0.790528
120135, 64.308, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-4.43035,16499,0,-136.907,-135,0.790528
120137, 64.5214, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,2.05523,17435.6,0,-134.748,-133,0.436224
120139, 64.542, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,14.2179,16926.9,0,-131.932,-133,0.436224
120146, 64.6809, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-10.569,19446.6,0,-139.856,-137,1.58106
120148, 64.96, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,9.20151,14501.8,0,-131.43,-137,1.58106
120155, 65.102, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,1.18717,19533.9,0,-134.038,-133,0.436224
120157, 65.1092, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-11.0377,14586.7,0,-137.997,-137,1.58106
120179, 66.1247, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,2.86302,8427.18,0,-135.481,-133,0.436224
120181, 66.3613, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-7.03581,17505.6,0,-137.752,-135,0.790528
120183, 66.6407, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-6.55011,10834.9,0,-137.597,-137,1.58106
120195, 66.7905, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-2.96182,15706.3,0,-137.422,-135,0.790528
120202, 67.1204, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-13.6338,6466.85,0,-140.765,-133,0.436224
120209, 67.5624, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-5.50995,16976.5,0,-136.259,-135,0.790528
120211, 67.7048, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-1.79064,11701.8,0,-136.033,-137,1.58106
120223, 68.458, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,1.14738,17087.8,0,-136.051,-133,0.436224
120225, 68.5477, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,6.09663,13032.7,0,-134.417,-137,1.58106
120228, 68.8511, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,3.87404,14306.6,1,-133.145,-137,1.58106
120230, 68.8633, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-3.00446,16383.4,0,-136.436,-133,0.436224
120257, 69.8854, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-7.24721,19382.6,0,-138.82,-133,0.436224
120259, 69.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-16.647,19140.1,0,-139.603,-133,0.436224
120276, 70.584, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,3.24632,19288.8,0,-134.352,-133,0.436224
120283, 70.6823, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-8.23212,8732.58,0,-138.133,-137,1.58106
120285, 70.7387, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,1.91379,15668.4,0,-134.795,-137,1.58106
120293, 70.836, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,12.3505,4938.77,1,-132.473,-135,0.790528
120295, 71.2721, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-9.17767,18055.8,0,-139.427,-133,0.436224
120307, 71.3425, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,3.12271,8163.85,0,-133.394,-137,1.58106
120319, 71.7104, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,0.208604,642.063,0,-136.368,-133,0.436224
120321, 71.9051, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-1.28401,11562.6,0,-134.864,-137,1.58106
120323, 72.0769, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,3.18653,14609.9,0,-134.372,-135,0.790528
120325, 72.1884, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-1.60449,10412,0,-134.971,-137,1.58106
120328, 72.2398, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,18.9138,18837.2,1,-130.655,-135,0.790528
120345, 73.0045, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-8.65769,11321.3,0,-138.266,-137,1.58106
120347, 73.2182, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-7.19667,13638.3,0,-136.803,-133,0.436224
120354, 73.8697, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-5.39965,11738.2,0,-137.224,-137,1.58106
120366, 74.4505, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-5.48673,13009.4,0,-136.252,-137,1.58106
120379, 75.0068, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,14.9109,15602.7,1,-129.733,-137,1.58106
120386, 75.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,0.301628,13202.2,0,-135.333,-135,0.790528
120388, 75.6011, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-7.60407,13961.6,0,-137.933,-135,0.790528
120390, 75.941, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,1.83589,17535.5,0,-133.82,-137,1.58106
120392, 75.9433, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,3.28432,9461.4,0,-134.34,-137,1.58106
120409, 76.6207, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,1.2276,17150.2,0,-136.023,-137,1.58106
120416, 77.0153, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-3.87411,16214.2,0,-136.723,-135,0.790528
120418, 77.1706, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-2.51889,8492.34,0,-137.276,-133,0.436224
120420, 77.3057, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,6.755,8991.29,0,-133.205,-135,0.790528
120422, 77.3518, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,10.69,9298.21,0,-130.971,-135,0.790528
120434, 78.1116, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-1.07849,14936.2,0,-135.794,-133,0.436224
120446, 78.5252, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-16.7447,7651.25,0,-141.63,-135,0.790528
120448, 78.5743, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-1.34496,17765.5,0,-134.883,-133,0.436224
120460, 79.1142, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-13.3094,19450.8,0,-138.669,-135,0.790528
120472, 79.4315, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-0.632161,14521.8,0,-134.645,-133,0.436224
120484, 80.0741, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-5.51782,9878.64,0,-137.263,-135,0.790528
120486, 80.087, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-7.42059,18523.9,0,-137.874,-133,0.436224
120488, 80.2671, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,3.26078,7623.35,0,-135.348,-133,0.436224
120495, 80.4363, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-1.36562,11191.8,0,-135.891,-137,1.58106
120503, 80.8945, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,42.8705,-2136.7,1,-124.044,-137,1.58106
120520, 81.8711, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-1.62008,5157.67,0,-135.977,-137,1.58106
120527, 82.1619, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-11.1877,6078.59,0,-140.045,-137,1.58106
120539, 82.7915, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-7.98327,8448.08,0,-138.054,-137,1.58106
120551, 82.9656, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-0.911166,11260.7,0,-134.739,-137,1.58106
120558, 83.0236, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,10.9095,13527,0,-130.903,-137,1.58106
120570, 83.2577, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,0.219808,106.341,0,-136.364,-133,0.436224
120572, 83.357, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-2.34328,16200.4,0,-136.215,-133,0.436224
120575, 83.425, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,12.6591,3988.77,1,-132.381,-135,0.790528
120577, 83.46, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,10.4621,13750.1,0,-131.039,-137,1.58106
120584, 83.6509, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-8.64973,18069.9,0,-139.261,-133,0.436224
120596, 84.1396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-9.94379,10355.8,0,-139.665,-137,1.58106
120603, 84.2691, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-1.16413,12444.8,0,-135.823,-135,0.790528
120610, 84.5408, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,16.35,16300.2,0,-131.335,-133,0.436224
120612, 84.57, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,6.93023,12392.2,0,-134.147,-137,1.58106
120614, 84.617, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-6.53963,19421.7,0,-138.591,-133,0.436224
120616, 84.7419, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-6.07015,10350.8,0,-137.441,-137,1.58106
120628, 85.1373, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-4.73993,16796.3,0,-136.007,-135,0.790528
120640, 85.2725, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,2.49171,19435,0,-133.601,-133,0.436224
120647, 85.6292, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,15.9753,15245.7,0,-129.436,-137,1.58106
120649, 85.6401, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-13.3833,6032.01,0,-140.692,-133,0.436224
120661, 85.72, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-6.19541,17349.1,0,-137.48,-135,0.790528
120673, 85.9928, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,3.32966,17061.9,0,-134.323,-133,0.436224
120675, 86.1332, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-15.9942,19237.1,0,-139.424,-133,0.436224
120682, 86.7773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,9.55737,6584.29,0,-132.318,-137,1.58106
120684, 87.2312, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-10.3116,14263.9,0,-137.775,-137,1.58106
120691, 87.4097, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,6.16777,18628.5,0,-132.392,-137,1.58106
120693, 87.5678, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,5.42928,10273.9,0,-132.633,-137,1.58106
120700, 88.241, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,4.87996,13666.4,0,-132.812,-137,1.58106
120712, 88.875, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-9.48466,19425.8,0,-139.521,-137,1.58106
120714, 89.2509, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-1.9805,15263.6,0,-137.094,-135,0.790528
120721, 89.5883, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,3.73056,8859.33,0,-134.191,-137,1.58106
120738, 90.0917, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-0.545104,14727.7,0,-135.615,-133,0.436224
120740, 90.2058, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,2.93753,15194.5,0,-134.453,-137,1.58106
120752, 90.606, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-7.09437,13727.3,0,-137.769,-135,0.790528
120754, 90.8325, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-8.18408,10919.6,0,-138.116,-137,1.58106
120766, 91.3802, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,21.9347,18431.2,0,-129.902,-135,0.790528
120768, 91.4221, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-4.87454,11283.3,0,-137.051,-137,1.58106
120770, 91.5873, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-6.89393,18562.4,0,-137.704,-133,0.436224
120782, 91.8482, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-12.7622,19571.3,0,-138.509,-135,0.790528
120784, 92.0112, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,2.09496,16935.1,0,-135.733,-137,1.58106
120811, 92.5059, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,2.49546,16630.2,0,-135.599,-133,0.436224
120818, 92.8165, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-6.54229,13250.2,0,-136.592,-133,0.436224
120830, 93.1094, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,4.2716,13950.4,0,-134.011,-135,0.790528
120837, 93.2511, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-4.86174,12572.6,0,-136.047,-137,1.58106
120839, 93.3006, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,2.86504,17291.1,0,-133.476,-137,1.58106
120846, 93.6679, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-0.005895,14212.1,0,-134.434,-133,0.436224
120854, 93.9773, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,41.8532,-4271.46,1,-124.183,-137,1.58106
120856, 94.0138, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,3.73337,6983.46,0,-133.19,-137,1.58106
120858, 94.1087, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-11.0303,5650.34,0,-139.997,-137,1.58106
120860, 94.1315, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-8.19928,17920.4,0,-139.119,-133,0.436224
120872, 94.3241, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,7.36805,8045.24,0,-133.007,-135,0.790528
120874, 94.4457, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-0.948919,9581.47,0,-134.751,-137,1.58106
120881, 94.5977, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-0.496136,17619.8,0,-134.598,-133,0.436224
120883, 94.6257, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,4.94055,19074.6,0,-133.791,-133,0.436224
120885, 94.6736, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,11.7115,12862,0,-130.66,-137,1.58106
120902, 95.3299, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,3.65191,6879.53,0,-135.217,-133,0.436224
120905, 95.634, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,11.5163,8107.38,1,-130.719,-135,0.790528
120907, 95.7375, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,0.20768,-626.47,0,-136.367,-133,0.436224
120924, 96.1413, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-0.854664,10684.7,0,-135.719,-137,1.58106
120931, 96.7182, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-4.22827,16552.1,0,-135.838,-135,0.790528
120938, 97.3816, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-1.40681,4344.58,0,-135.905,-137,1.58106
120945, 97.5924, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-0.429828,10634.3,0,-134.577,-137,1.58106
120952, 97.7057, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-2.04433,7693.96,0,-137.117,-133,0.436224
120969, 98.2061, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,7.6286,11655.7,0,-133.923,-137,1.58106
