pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
93906, 45.7009, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,8.77113,18163.9,0,-134.394,-133,0.436224
93934, 46.7718, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,16.7633,8987.02,1,-132.189,-133,0.436224
93936, 46.8707, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,5.33741,19455.1,0,-135.419,-135,0.790528
93939, 46.9014, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,9.17544,19474.9,1,-133.273,-135,0.790528
93942, 47.196, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,12.5562,15068.1,1,-132.311,-137,1.58106
93949, 47.6132, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,1.71639,17546.4,0,-135.531,-137,1.58106
93951, 47.7184, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,3.53595,18774.5,0,-134.969,-137,1.58106
93968, 48.3207, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,4.58803,19196.7,0,-134.648,-133,0.436224
93975, 49.0597, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,16.3753,18641,0,-130.288,-137,1.58106
93988, 49.5154, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,24.6461,16629.4,1,-128.331,-137,1.58106
93996, 49.7109, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,21.0608,17041.7,1,-131.134,-133,0.436224
93998, 49.741, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,10.179,15077,0,-131.986,-137,1.58106
94010, 50.1453, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,4.49759,19245.9,0,-134.673,-137,1.58106
94013, 50.7064, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,50.8049,10888.8,1,-126.262,-135,0.790528
94015, 50.8455, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,10.3373,19108.7,0,-132.936,-137,1.58106
94147, 51.1862, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,3.71354,19584,0,-133.914,-137,1.58106
94154, 51.4125, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,21.4653,16977.1,0,-129.04,-137,1.58106
94156, 51.5114, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-14.5614,16109,0,-139.362,-133,0.436224
94158, 51.8994, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,3.2849,19267.6,0,-135.047,-135,0.790528
94175, 52.6689, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,7.49754,14668.1,0,-133.772,-133,0.436224
94183, 52.9317, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,26.6769,12864,1,-127.906,-137,1.58106
94190, 53.205, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,8.08011,19312.7,0,-133.595,-133,0.436224
94207, 53.4346, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-3.83627,16615.5,0,-138.256,-133,0.436224
94214, 53.7435, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,22.4564,18030.1,0,-130.813,-137,1.58106
94216, 53.791, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,1.33655,19639.2,0,-134.648,-133,0.436224
94224, 54.1548, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,28.3036,17036,1,-128.578,-135,0.790528
94226, 54.2235, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-7.34763,16575.2,0,-139.319,-137,1.58106
94238, 54.5023, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,17.7073,6320.03,0,-131.951,-135,0.790528
94250, 54.6928, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,15.1974,18595,0,-131.595,-135,0.790528
94262, 54.8419, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,20.7034,17841.8,0,-130.218,-137,1.58106
94264, 54.8971, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,10.6374,17554,0,-133.85,-133,0.436224
94266, 55.0842, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-4.21936,18495.2,0,-138.37,-133,0.436224
94268, 55.1541, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,0.565244,19667.2,0,-135.888,-135,0.790528
94270, 55.2029, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-4.48706,15279.7,0,-138.449,-133,0.436224
94283, 55.4977, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,1.48465,19071.3,1,-134.604,-135,0.790528
94285, 55.8903, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,9.60692,17920.6,0,-134.149,-133,0.436224
94292, 56.1234, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,0.674179,18892.9,0,-135.853,-137,1.58106
94309, 56.9909, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,11.6721,18514.3,0,-131.556,-137,1.58106
94317, 57.2944, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,9.32449,19264.9,1,-132.229,-133,0.436224
94324, 57.6716, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,11.544,18971.2,0,-131.592,-137,1.58106
94326, 57.785, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,8.9563,17808.8,0,-134.338,-137,1.58106
94328, 58.1815, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,13.4455,14569,0,-132.065,-137,1.58106
94331, 58.2087, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,5.43707,18361.9,1,-134.386,-135,0.790528
94338, 58.6501, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,12.5779,18478.5,0,-132.305,-137,1.58106
94356, 59.5955, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,38.1462,15387.4,1,-125.872,-135,0.790528
94358, 59.9345, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-8.5305,16222.9,0,-139.66,-135,0.790528
94360, 60.1431, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-1.40152,15211.5,0,-137.498,-137,1.58106
94372, 60.6462, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,27.7131,15853.2,0,-127.695,-137,1.58106
94389, 61.4613, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,5.10056,17985.3,0,-133.491,-133,0.436224
94402, 61.9181, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,43.0149,-10653.4,1,-125.182,-137,1.58106
94404, 61.9268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,9.50426,17456.8,0,-132.178,-137,1.58106
94407, 61.9271, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,10.5428,19440.9,1,-132.876,-135,0.790528
94424, 62.5719, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-2.96766,17942.3,0,-136.986,-133,0.436224
94426, 62.74, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,39.5147,14602.1,0,-126.668,-137,1.58106
94433, 63.1084, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-0.706261,18521.2,0,-137.281,-137,1.58106
94441, 63.2939, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,12.9513,19321.9,1,-132.2,-135,0.790528
94443, 63.3761, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,11.1658,14757.8,0,-131.702,-137,1.58106
94460, 63.5395, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,24.0268,18066.6,0,-128.463,-137,1.58106
94462, 63.9361, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-11.5786,15315.6,0,-138.546,-135,0.790528
94475, 64.308, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,4.13737,19311.8,1,-134.784,-135,0.790528
94478, 64.5214, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,11.3788,17402.7,1,-132.64,-133,0.436224
94480, 64.542, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,6.68377,-10.1598,0,-135.019,-133,0.436224
94487, 64.6809, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-6.91457,16627.7,0,-139.189,-137,1.58106
94489, 64.96, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,27.2537,16097.8,0,-127.787,-137,1.58106
94496, 65.102, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,6.09156,14685,0,-133.193,-133,0.436224
94498, 65.1092, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-2.96208,19755.2,0,-135.98,-137,1.58106
94521, 66.1247, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,23.4385,16537.3,1,-130.591,-133,0.436224
94523, 66.3613, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-0.16958,18951,0,-136.117,-135,0.790528
94525, 66.6407, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,4.82082,18641.5,0,-134.573,-137,1.58106
94537, 66.7905, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,6.86193,19383.3,0,-134.957,-135,0.790528
94544, 67.1204, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-3.99774,15170.6,0,-138.298,-133,0.436224
94552, 67.5624, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,2.24841,19123.7,1,-134.366,-135,0.790528
94554, 67.7048, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,11.9375,18991.5,0,-132.481,-137,1.58106
94566, 68.458, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,10.6765,17839,0,-133.839,-133,0.436224
94568, 68.5477, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,24.9113,17740.3,0,-130.272,-137,1.58106
94570, 68.8511, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,18.884,18338,0,-129.654,-137,1.58106
94572, 68.8633, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,6.08927,19099.6,0,-134.189,-133,0.436224
94599, 69.8854, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-3.08437,16517.3,0,-138.023,-133,0.436224
94601, 69.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-13.9063,16085.4,0,-139.185,-133,0.436224
94618, 70.584, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,8.61249,14196.1,0,-133.44,-133,0.436224
94625, 70.6823, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,3.07169,17225.9,0,-135.109,-137,1.58106
94627, 70.7387, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,13.81,18424.6,0,-131.965,-137,1.58106
94635, 70.836, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,57.9558,8122.92,1,-125.593,-135,0.790528
94637, 71.2721, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-3.40054,18503.8,0,-138.118,-133,0.436224
94650, 71.3425, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,24.4296,16278.5,1,-128.374,-137,1.58106
94663, 71.7104, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,18.1263,7118.29,1,-131.842,-133,0.436224
94665, 71.9051, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,12.9657,18892.4,0,-131.195,-137,1.58106
94667, 72.0769, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,17.2597,18380.7,0,-131.059,-135,0.790528
94669, 72.1884, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,13.162,18360.8,0,-131.141,-137,1.58106
94671, 72.2398, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,18.4118,4999.16,0,-131.773,-135,0.790528
94688, 73.0045, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,1.70451,18840.4,0,-135.532,-137,1.58106
94690, 73.2182, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,2.60781,19621.4,0,-134.252,-133,0.436224
94697, 73.8697, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,6.23768,19080.3,0,-134.142,-137,1.58106
94709, 74.4505, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,5.39414,19484.5,0,-133.398,-137,1.58106
94722, 75.0068, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,29.7622,11241.6,1,-127.296,-137,1.58106
94730, 75.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,14.2803,19075.6,1,-131.837,-135,0.790528
94732, 75.6011, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,1.86804,19649.1,0,-135.481,-135,0.790528
94734, 75.941, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,10.648,17049.1,0,-131.847,-137,1.58106
94736, 75.9433, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,23.9233,17265.5,0,-129.484,-137,1.58106
94753, 76.6207, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,10.5156,17557.3,0,-133.885,-137,1.58106
94760, 77.0153, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,5.04099,19125.5,0,-134.506,-135,0.790528
94762, 77.1706, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,12.6146,17089.3,0,-133.291,-133,0.436224
94764, 77.3057, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,33.3196,15998.3,0,-127.651,-135,0.790528
94767, 77.3518, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,43.6198,14187.4,1,-125.1,-135,0.790528
94780, 78.1116, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,10.2607,19115.4,1,-132.956,-133,0.436224
94792, 78.5252, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-7.79374,16070.9,0,-139.441,-135,0.790528
94794, 78.5743, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,6.28121,17601.8,0,-133.132,-133,0.436224
94806, 79.1142, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-11.0496,15029.5,0,-138.396,-135,0.790528
94819, 79.4315, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,11.3737,19100.1,1,-131.639,-133,0.436224
94832, 80.0741, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,7.02879,18111.2,1,-133.904,-135,0.790528
94834, 80.087, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-2.08246,17649.7,0,-136.711,-133,0.436224
94837, 80.2671, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,25.6559,15790.5,1,-130.112,-133,0.436224
94844, 80.4363, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,13.2239,18718,0,-132.123,-137,1.58106
94852, 80.8945, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,38.4053,-12827,1,-125.831,-137,1.58106
94869, 81.8711, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,15.4089,13754.1,0,-131.536,-137,1.58106
94876, 82.1619, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-0.407149,14953.7,0,-137.187,-137,1.58106
94888, 82.7915, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,3.80336,17120.7,0,-134.883,-137,1.58106
94900, 82.9656, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,14.1347,18862.9,0,-130.875,-137,1.58106
94907, 83.0236, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,32.0279,15000.8,0,-126.878,-137,1.58106
94920, 83.2577, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,18.6738,6285.9,1,-131.705,-133,0.436224
94922, 83.357, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,7.20616,19081,0,-133.852,-133,0.436224
94925, 83.425, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,62.2823,6224.56,1,-125.262,-135,0.790528
94927, 83.46, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,30.7005,15231.7,0,-127.119,-137,1.58106
94934, 83.6509, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-2.76172,18556.3,0,-137.919,-133,0.436224
94946, 84.1396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,0.48396,18372.8,0,-136.909,-137,1.58106
94954, 84.2691, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,12.7429,19252.3,1,-132.255,-135,0.790528
94961, 84.5408, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,6.62667,-1100.12,0,-135.034,-133,0.436224
94963, 84.57, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,27.8716,17317.4,0,-129.66,-137,1.58106
94965, 84.617, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-2.40197,16438.7,0,-137.811,-133,0.436224
94967, 84.7419, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,6.10846,18494.9,0,-134.18,-137,1.58106
94980, 85.1373, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,3.40084,19088.2,1,-134.008,-135,0.790528
94993, 85.2725, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,7.26323,14150.7,1,-132.839,-133,0.436224
95000, 85.6292, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,31.2456,10506.2,0,-127.019,-137,1.58106
95002, 85.6401, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-3.23556,14879.1,0,-138.062,-133,0.436224
95014, 85.72, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,0.976318,18898.5,0,-135.759,-135,0.790528
95027, 85.9928, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,13.3228,16965.2,1,-132.097,-133,0.436224
95029, 86.1332, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-13.3317,16089,0,-139.028,-133,0.436224
95037, 86.7773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,46.8962,12448.7,1,-125.693,-137,1.58106
95039, 87.2312, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-1.71722,19747.5,0,-135.592,-137,1.58106
95046, 87.4097, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,12.9499,13891.3,0,-131.201,-137,1.58106
95048, 87.5678, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,28.4726,17317.3,0,-127.541,-137,1.58106
95055, 88.241, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,21.6336,17962.6,0,-128.997,-137,1.58106
95067, 88.875, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-5.90165,16416.1,0,-138.882,-137,1.58106
95070, 89.2509, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,8.70732,19246.5,1,-134.406,-135,0.790528
95077, 89.5883, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,26.2407,16894.5,0,-128.989,-137,1.58106
95095, 90.0917, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,11.3888,19121.9,1,-132.633,-133,0.436224
95097, 90.2058, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,15.9401,18143.1,0,-131.396,-137,1.58106
95109, 90.606, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,2.86665,19682.5,0,-135.171,-135,0.790528
95111, 90.8325, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,2.83315,18756.1,0,-135.18,-137,1.58106
95124, 91.3802, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,18.9949,3464.14,1,-131.627,-135,0.790528
95126, 91.4221, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,7.60752,18984,0,-133.73,-137,1.58106
95128, 91.5873, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-1.48999,17678.8,0,-136.526,-133,0.436224
95140, 91.8482, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-10.6047,15035.9,0,-138.268,-135,0.790528
95142, 92.0112, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,11.8612,17357.6,0,-133.501,-137,1.58106
95169, 92.5059, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,12.8546,17397,0,-133.225,-133,0.436224
95176, 92.8165, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,3.95675,19588.6,0,-133.835,-133,0.436224
95189, 93.1094, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,20.0264,17989,1,-130.374,-135,0.790528
95196, 93.2511, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,6.8421,19423.6,0,-132.958,-137,1.58106
95198, 93.3006, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,12.1314,16737.4,0,-131.426,-137,1.58106
95206, 93.6679, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,12.7975,19054.1,1,-131.239,-133,0.436224
95213, 93.9773, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,35.4011,-13735.1,0,-126.3,-137,1.58106
95215, 94.0138, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,28.1977,15210.2,0,-127.594,-137,1.58106
95217, 94.1087, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,0.134781,14605.4,0,-137.018,-137,1.58106
95219, 94.1315, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-2.21172,18406.8,0,-137.748,-133,0.436224
95232, 94.3241, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,37.628,15072.1,1,-126.946,-135,0.790528
95234, 94.4457, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,15.5236,17968.1,0,-130.503,-137,1.58106
95241, 94.5977, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,7.43253,17445.8,0,-132.785,-133,0.436224
95243, 94.6257, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,10.1335,13370.6,0,-132.995,-133,0.436224
95245, 94.6736, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,34.5027,14079.4,0,-126.448,-137,1.58106
95263, 95.3299, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,28.2017,15127.5,1,-129.593,-133,0.436224
95266, 95.634, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,50.2566,12546.4,1,-124.314,-135,0.790528
95268, 95.7375, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,19.1918,5122.98,0,-131.576,-133,0.436224
95285, 96.1413, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,14.9163,18566.3,0,-131.664,-137,1.58106
95293, 96.7182, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,4.18846,18910.7,1,-133.765,-135,0.790528
95300, 97.3816, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,16.7175,12852,0,-131.194,-137,1.58106
95307, 97.5924, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,15.7775,18505,0,-130.437,-137,1.58106
95315, 97.7057, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,14.5669,16582.1,1,-132.757,-133,0.436224
95332, 98.2061, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,30.6834,16607.7,0,-129.119,-137,1.58106
95335, 98.218, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,16.9521,18797,1,-131.133,-135,0.790528
95337, 98.5763, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-1.74726,16127.4,0,-137.607,-133,0.436224
95339, 98.6498, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-6.9914,15868.4,0,-139.201,-135,0.790528
