pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
121984, 45.2662, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-6.71198,19274.9,0,-137.324,-135,0.790528
121991, 45.7009, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-0.594723,19137.3,0,-137.501,-133,0.436224
122018, 46.7718, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,7.17692,14809,0,-135.178,-133,0.436224
122020, 46.8707, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-3.45596,19518.4,0,-138.361,-135,0.790528
122022, 46.9014, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-0.933416,19528.2,0,-136.601,-135,0.790528
122025, 47.196, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,2.42036,17384.6,1,-135.589,-137,1.58106
122032, 47.6132, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-5.82977,18036.8,0,-138.063,-137,1.58106
122034, 47.7184, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-4.75105,18864.5,0,-137.745,-137,1.58106
122051, 48.3207, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-3.89768,19388.2,0,-137.493,-133,0.436224
122058, 49.0597, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,3.71548,19503.2,0,-134.202,-137,1.58106
122071, 49.5154, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,8.50908,19121,1,-132.794,-137,1.58106
122078, 49.7109, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,6.3814,18754.8,0,-135.41,-133,0.436224
122080, 49.741, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,1.48536,17864.9,0,-134.874,-137,1.58106
122092, 50.1453, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-4.15354,19182.6,0,-137.567,-137,1.58106
122095, 50.7064, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,18.3891,18078.6,1,-132.164,-135,0.790528
122097, 50.8455, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-0.129809,19324.4,0,-136.358,-137,1.58106
122229, 51.1862, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-4.79175,19376,0,-136.757,-137,1.58106
122236, 51.4125, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,6.59091,18742.5,0,-133.349,-137,1.58106
122238, 51.5114, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-19.3451,16476.2,0,-140.695,-133,0.436224
122240, 51.8994, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-4.89852,19351.3,0,-137.79,-135,0.790528
122257, 52.6689, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-0.189695,17447.1,0,-136.379,-133,0.436224
122265, 52.9317, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,11.1077,18065.9,1,-132.062,-137,1.58106
122272, 53.205, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-1.54251,19496.1,0,-136.785,-133,0.436224
122289, 53.4346, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-9.73022,17602,0,-140.192,-133,0.436224
122296, 53.7435, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,6.88162,19393.2,0,-135.264,-137,1.58106
122298, 53.791, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-6.61045,19320.6,0,-137.292,-133,0.436224
122305, 54.1548, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,9.50665,19060.2,0,-133.509,-135,0.790528
122307, 54.2235, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-12.7972,17321,0,-141.037,-137,1.58106
122319, 54.5023, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,10.1248,14612.9,0,-134.337,-135,0.790528
122331, 54.6928, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,3.06853,19425.1,0,-135.395,-135,0.790528
122343, 54.8419, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,5.95758,19075.6,0,-134.535,-137,1.58106
122345, 54.8971, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,0.435712,18477,0,-137.187,-133,0.436224
122347, 55.0842, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-10.6762,18623.6,0,-140.455,-133,0.436224
122349, 55.1541, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-7.21467,19317.2,0,-138.468,-135,0.790528
122351, 55.2029, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-10.3602,16132,0,-140.362,-133,0.436224
122363, 55.4977, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-6.20977,19178.5,0,-137.177,-135,0.790528
122365, 55.8903, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,0.000136,19012.5,0,-137.32,-133,0.436224
122372, 56.1234, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-6.99724,18778.1,0,-138.404,-137,1.58106
122389, 56.9909, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,0.823315,19019.7,0,-135.07,-137,1.58106
122396, 57.2944, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-0.732802,19477.5,0,-135.54,-133,0.436224
122403, 57.6716, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,0.637701,19264.7,0,-135.126,-137,1.58106
122405, 57.785, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-0.385408,18936,0,-137.437,-137,1.58106
122407, 58.1815, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,3.06957,17149.5,0,-135.393,-137,1.58106
122409, 58.2087, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-3.29835,18655.7,0,-137.311,-135,0.790528
122416, 58.6501, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,1.61234,19308.3,0,-135.833,-137,1.58106
122434, 59.5955, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,13.4348,18908.6,1,-131.427,-135,0.790528
122436, 59.9345, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-14.1877,16458.7,0,-141.399,-135,0.790528
122438, 60.1431, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-7.75047,16319.8,0,-139.621,-137,1.58106
122450, 60.6462, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,10.0087,18912.8,0,-132.367,-137,1.58106
122467, 61.4613, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-3.05007,18931.2,0,-136.239,-133,0.436224
122480, 61.9181, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,44.8042,11886.3,1,-125.406,-137,1.58106
122482, 61.9268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,0.179288,18913.8,0,-135.266,-137,1.58106
122484, 61.9271, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-0.043117,19572.7,0,-136.331,-135,0.790528
122501, 62.5719, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-9.37951,18468.1,0,-139.091,-133,0.436224
122503, 62.74, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,14.1282,18726.1,0,-132.243,-137,1.58106
122510, 63.1084, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-7.99214,18527.4,0,-139.691,-137,1.58106
122517, 63.2939, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,1.49581,19626.6,0,-135.867,-135,0.790528
122519, 63.3761, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,2.28825,17841.1,0,-134.631,-137,1.58106
122536, 63.5395, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,7.49017,19392.2,0,-133.086,-137,1.58106
122538, 63.9361, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-16.2435,16220.1,0,-139.936,-135,0.790528
122550, 64.308, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-4.25405,19449.5,0,-137.598,-135,0.790528
122552, 64.5214, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,1.37725,18955.3,0,-135.904,-133,0.436224
122554, 64.542, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,5.80592,8401.46,0,-135.584,-133,0.436224
122561, 64.6809, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-12.386,17438,0,-140.925,-137,1.58106
122563, 64.96, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,9.83098,19085.1,0,-132.417,-137,1.58106
122570, 65.102, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-1.15301,17389.5,0,-135.67,-133,0.436224
122572, 65.1092, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-10.0784,19290.5,0,-138.285,-137,1.58106
122594, 66.1247, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,7.63244,18662,0,-135.044,-133,0.436224
122596, 66.3613, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-7.43441,19111.3,0,-138.533,-135,0.790528
122598, 66.6407, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-3.78848,18839.8,0,-137.457,-137,1.58106
122610, 66.7905, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-2.364,19539.1,0,-138.032,-135,0.790528
122617, 67.1204, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-9.90612,16123.6,0,-140.235,-133,0.436224
122624, 67.5624, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-5.6089,19283.9,0,-136.999,-135,0.790528
122626, 67.7048, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,0.890034,19327.8,0,-136.049,-137,1.58106
122638, 68.458, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,0.750585,19074.7,0,-137.093,-133,0.436224
122640, 68.5477, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,8.0771,19397.9,0,-134.917,-137,1.58106
122643, 68.8511, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,5.12346,19468.9,1,-133.781,-137,1.58106
122645, 68.8633, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-2.79253,19400.7,0,-137.16,-133,0.436224
122672, 69.8854, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-9.03584,17626.2,0,-139.994,-133,0.436224
122674, 69.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-18.6985,16523.8,0,-140.539,-133,0.436224
122691, 70.584, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,0.784093,17336.9,0,-136.084,-133,0.436224
122698, 70.6823, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-4.74041,17902,0,-137.739,-137,1.58106
122700, 70.7387, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,2.39109,19380.3,0,-135.598,-137,1.58106
122708, 70.836, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,21.0656,17668.3,1,-131.53,-135,0.790528
122710, 71.2721, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-9.96416,18698.5,0,-140.255,-133,0.436224
122723, 71.3425, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,8.13179,18581.1,1,-132.9,-137,1.58106
122735, 71.7104, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,8.70462,14031.8,0,-134.735,-133,0.436224
122737, 71.9051, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,1.52098,19295.9,0,-134.858,-137,1.58106
122739, 72.0769, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,4.26799,19426.1,0,-135.035,-135,0.790528
122741, 72.1884, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,1.76077,19017,0,-134.786,-137,1.58106
122744, 72.2398, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,11.3575,14123.4,1,-133.992,-135,0.790528
122761, 73.0045, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-6.18851,18797.3,0,-138.167,-137,1.58106
122763, 73.2182, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-5.6415,19352.6,0,-137.007,-133,0.436224
122770, 73.8697, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-2.89778,19128.8,0,-137.19,-137,1.58106
122782, 74.4505, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-3.56944,19355.7,0,-136.391,-137,1.58106
122795, 75.0068, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,13.148,17747.7,1,-131.504,-137,1.58106
122802, 75.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,2.29225,19489.9,0,-135.626,-135,0.790528
122804, 75.6011, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-6.20872,19346.4,0,-138.173,-135,0.790528
122806, 75.941, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,1.01046,18720.8,0,-135.014,-137,1.58106
122808, 75.9433, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,7.58049,18945.5,0,-134.059,-137,1.58106
122825, 76.6207, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,0.726892,18915.7,0,-137.099,-137,1.58106
122832, 77.0153, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-3.58127,19326.4,0,-137.396,-135,0.790528
122834, 77.1706, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,1.75733,18321.9,0,-136.786,-133,0.436224
122836, 77.3057, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,11.6143,18853.5,0,-132.919,-135,0.790528
122839, 77.3518, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,15.3651,18764,1,-130.919,-135,0.790528
122851, 78.1116, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-0.079512,19452.9,0,-136.342,-133,0.436224
122863, 78.5252, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-13.5035,16403.2,0,-141.217,-135,0.790528
122865, 78.5743, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-2.13537,18721.5,0,-135.963,-133,0.436224
122877, 79.1142, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-15.7117,16007.8,0,-139.8,-135,0.790528
122889, 79.4315, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,0.60246,19457.6,0,-135.136,-133,0.436224
122901, 80.0741, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-2.14163,18571.6,0,-136.962,-135,0.790528
122903, 80.087, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-8.60252,18272,0,-138.869,-133,0.436224
122905, 80.2671, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,8.76066,18389.5,0,-134.719,-133,0.436224
122912, 80.4363, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,1.6846,19173.2,0,-135.808,-137,1.58106
122920, 80.8945, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,50.1679,9467.42,1,-124.788,-137,1.58106
122937, 81.8711, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,4.50892,16967,0,-134.961,-137,1.58106
122944, 82.1619, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-6.85156,16296,0,-139.359,-137,1.58106
122956, 82.7915, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-4.15844,17910.5,0,-137.565,-137,1.58106
122968, 82.9656, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,2.22683,19358.5,0,-134.645,-137,1.58106
122975, 83.0236, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,12.0842,18955.2,0,-131.79,-137,1.58106
122987, 83.2577, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,9.41934,13724.9,0,-134.531,-133,0.436224
122989, 83.357, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-1.98948,19467.8,0,-136.918,-133,0.436224
122992, 83.425, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,22.8957,17449.6,1,-131.118,-135,0.790528
122994, 83.46, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,11.5182,18974.5,0,-131.945,-137,1.58106
123001, 83.6509, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-9.41254,18806.8,0,-140.098,-133,0.436224
123013, 84.1396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-7.02642,18480.4,0,-139.41,-137,1.58106
123020, 84.2691, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,1.33327,19530.7,0,-135.914,-135,0.790528
123027, 84.5408, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,6.42394,7555.19,0,-135.401,-133,0.436224
123029, 84.57, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,9.4428,19372.4,0,-134.525,-137,1.58106
123031, 84.617, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-8.40645,17666.1,0,-139.814,-133,0.436224
123033, 84.7419, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-2.84413,18813.3,0,-137.173,-137,1.58106
123045, 85.1373, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-4.71562,19332,0,-136.733,-135,0.790528
123057, 85.2725, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-0.100424,17238,0,-135.35,-133,0.436224
123064, 85.6292, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,14.1911,17698.5,0,-131.225,-137,1.58106
123066, 85.6401, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-9.19784,15991.1,0,-140.033,-133,0.436224
123078, 85.72, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-6.50281,19146.2,0,-138.26,-135,0.790528
123090, 85.9928, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,2.72562,18872.5,0,-135.496,-133,0.436224
123092, 86.1332, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-18.131,16594.8,0,-140.401,-133,0.436224
123099, 86.7773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,16.8133,18361.3,0,-131.55,-137,1.58106
123101, 87.2312, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-9.06216,19318.5,0,-137.996,-137,1.58106
123108, 87.4097, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,3.754,17593.1,0,-134.189,-137,1.58106
123110, 87.5678, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,9.5057,19230.4,0,-132.506,-137,1.58106
123117, 88.241, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,6.58454,19424.9,0,-133.349,-137,1.58106
123129, 88.875, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-11.4248,17374.2,0,-140.661,-137,1.58106
123131, 89.2509, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-1.0854,19527.4,0,-137.645,-135,0.790528
123138, 89.5883, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,8.68879,18917.2,0,-133.739,-137,1.58106
123155, 90.0917, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,0.651329,19537.9,0,-136.12,-133,0.436224
123157, 90.2058, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,3.69482,19354.1,0,-135.205,-137,1.58106
123169, 90.606, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-5.4533,19419.5,0,-137.95,-135,0.790528
123171, 90.8325, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-5.31722,18797.7,0,-137.909,-137,1.58106
123184, 91.3802, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,12.7141,13495.2,1,-133.62,-135,0.790528
123186, 91.4221, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-1.93829,19130.9,0,-136.9,-137,1.58106
123188, 91.5873, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-8.08532,18375.2,0,-138.72,-133,0.436224
123200, 91.8482, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-15.2637,16090.5,0,-139.685,-135,0.790528
123202, 92.0112, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,1.66799,18930.7,0,-136.814,-137,1.58106
123229, 92.5059, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,2.24317,18976.8,0,-136.641,-133,0.436224
123236, 92.8165, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-4.63778,19376.7,0,-136.708,-133,0.436224
123249, 93.1094, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,5.79927,19367.2,1,-134.579,-135,0.790528
123256, 93.2511, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-2.54865,19370.5,0,-136.084,-137,1.58106
123258, 93.3006, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,2.07341,18692.7,0,-134.692,-137,1.58106
123265, 93.6679, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,1.49575,19514.9,0,-134.865,-133,0.436224
123273, 93.9773, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,53.8828,7929.97,1,-124.415,-137,1.58106
123275, 94.0138, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,10.0037,18324.3,0,-132.365,-137,1.58106
123277, 94.1087, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-6.36051,16072.6,0,-139.215,-137,1.58106
123279, 94.1315, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-8.94036,18701.4,0,-139.964,-133,0.436224
123292, 94.3241, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,13.293,18725.9,1,-132.462,-135,0.790528
123294, 94.4457, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,3.19074,18902.3,0,-134.354,-137,1.58106
123301, 94.5977, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-1.2555,18741.2,0,-135.697,-133,0.436224
123303, 94.6257, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,2.13317,17074.7,0,-135.675,-133,0.436224
123305, 94.6736, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,13.2423,18716.1,0,-131.476,-137,1.58106
123322, 95.3299, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,10.019,18279.2,0,-134.36,-133,0.436224
123325, 95.634, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,17.5376,18566.4,1,-130.369,-135,0.790528
123327, 95.7375, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,10.1945,13164.6,0,-134.311,-133,0.436224
123344, 96.1413, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,2.69653,19174.2,0,-135.502,-137,1.58106
123351, 96.7182, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-4.11446,19217.1,0,-136.554,-135,0.790528
123358, 97.3816, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,5.48174,16573.7,0,-134.671,-137,1.58106
123365, 97.5924, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,3.18872,19171.6,0,-134.354,-137,1.58106
123372, 97.7057, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,3.02627,18166.2,0,-136.403,-133,0.436224
123389, 98.2061, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,10.6715,19149.5,0,-134.178,-137,1.58106
123391, 98.218, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,3.82127,19431.8,0,-135.165,-135,0.790528
