pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
93181, 45.2662, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,1.80031,18214.7,0,-135.361,-135,0.790528
93188, 45.7009, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-3.76648,18886.1,0,-138.935,-133,0.436224
93215, 46.7718, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-6.03161,16612.5,0,-139.566,-133,0.436224
93217, 46.8707, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,1.15175,18969.8,0,-137.543,-135,0.790528
93219, 46.9014, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,1.41069,19187.3,0,-136.468,-135,0.790528
93221, 47.196, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-1.10251,17553.3,0,-137.181,-137,1.58106
93228, 47.6132, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,9.36187,17496.6,0,-134.266,-137,1.58106
93230, 47.7184, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,7.72636,18652.3,0,-134.707,-137,1.58106
93247, 48.3207, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,0.59172,18749.2,0,-136.703,-133,0.436224
93254, 49.0597, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-3.98308,19152,0,-136.994,-137,1.58106
93266, 49.5154, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-7.4676,19025.6,0,-137.961,-137,1.58106
93273, 49.7109, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-3.43345,18551.2,0,-138.839,-133,0.436224
93275, 49.741, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-8.02218,18578.4,0,-138.114,-137,1.58106
93287, 50.1453, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,6.62468,18955.7,0,-135.009,-137,1.58106
93289, 50.7064, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-9.50131,18312.4,0,-140.511,-135,0.790528
93291, 50.8455, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,1.66982,19027.9,0,-136.395,-137,1.58106
93424, 51.1862, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,6.63261,19046.5,1,-134.007,-137,1.58106
93431, 51.4125, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-3.52278,18542.8,0,-136.864,-137,1.58106
93433, 51.5114, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-6.4974,9982.15,0,-137.704,-133,0.436224
93435, 51.8994, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,1.94815,18559.5,0,-136.319,-135,0.790528
93452, 52.6689, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-7.9841,18247.8,0,-139.105,-133,0.436224
93459, 52.9317, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-9.95741,18864.4,0,-138.634,-137,1.58106
93466, 53.205, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,0.547872,19033.1,0,-136.714,-133,0.436224
93483, 53.4346, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-4.17617,15829.1,0,-139.055,-133,0.436224
93490, 53.7435, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-5.06121,19035.6,0,-139.296,-137,1.58106
93492, 53.791, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,9.28119,18800.8,0,-133.289,-133,0.436224
93499, 54.1548, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-5.34934,18728.5,0,-138.376,-135,0.790528
93501, 54.2235, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-4.24931,14252.6,0,-139.077,-137,1.58106
93513, 54.5023, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-13.6834,18474.9,0,-141.602,-135,0.790528
93525, 54.6928, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-3.1149,19093.4,0,-137.751,-135,0.790528
93537, 54.8419, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-2.92278,18755.3,0,-137.695,-137,1.58106
93539, 54.8971, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,2.3522,18298.9,0,-137.202,-133,0.436224
93541, 55.0842, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,2.1477,15865.7,0,-137.267,-133,0.436224
93544, 55.1541, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,9.81019,18646.5,1,-134.148,-135,0.790528
93546, 55.2029, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,14.8393,12069.6,0,-133.859,-133,0.436224
93558, 55.4977, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,2.42173,18054,0,-135.186,-135,0.790528
93560, 55.8903, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-3.22805,18776.7,0,-138.784,-133,0.436224
93568, 56.1234, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,12.9152,18423.7,1,-133.338,-137,1.58106
93585, 56.9909, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,1.83945,18761.5,0,-135.347,-137,1.58106
93592, 57.2944, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,0.642244,19038.1,0,-135.688,-133,0.436224
93599, 57.6716, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,1.69179,18954.7,0,-135.389,-137,1.58106
93601, 57.785, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-3.22265,18698.9,0,-138.783,-137,1.58106
93603, 58.1815, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-0.518927,17370.8,0,-137.016,-137,1.58106
93606, 58.2087, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,7.35693,18392.6,1,-134.809,-135,0.790528
93613, 58.6501, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-2.51972,18998.6,0,-137.583,-137,1.58106
93630, 59.5955, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-7.20796,18687,0,-137.89,-135,0.790528
93633, 59.9345, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,27.8346,8394.3,1,-131.027,-135,0.790528
93636, 60.1431, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,11.5221,13906.1,1,-134.7,-137,1.58106
93648, 60.6462, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-7.13,18911.7,0,-137.869,-137,1.58106
93665, 61.4613, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-1.98252,18374.9,0,-136.434,-133,0.436224
93677, 61.9181, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-15.8822,18266.3,0,-140.147,-137,1.58106
93679, 61.9268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-3.88501,18806.8,0,-136.969,-137,1.58106
93681, 61.9271, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,2.36671,19228.2,0,-136.199,-135,0.790528
93698, 62.5719, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-0.291394,16137.5,0,-136.959,-133,0.436224
93700, 62.74, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-6.81922,18665,0,-138.783,-137,1.58106
93708, 63.1084, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,16.9046,17825.9,1,-133.355,-137,1.58106
93715, 63.2939, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,0.440295,19245.9,0,-136.745,-135,0.790528
93717, 63.3761, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-7.38172,18653.9,0,-137.94,-137,1.58106
93734, 63.5395, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-3.50964,19042.3,0,-136.861,-137,1.58106
93736, 63.9361, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-7.82398,11910,0,-138.068,-135,0.790528
93748, 64.308, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,2.72538,18592.1,0,-136.1,-135,0.790528
93750, 64.5214, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-3.84172,18889.1,0,-137.957,-133,0.436224
93752, 64.542, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-18.4292,17893.7,0,-142.754,-133,0.436224
93759, 64.6809, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-3.83852,14200.7,0,-138.963,-137,1.58106
93761, 64.96, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-6.71432,19105.4,0,-137.755,-137,1.58106
93768, 65.102, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-7.07951,18065.9,0,-137.859,-133,0.436224
93771, 65.1092, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,15.8138,17640,1,-131.62,-137,1.58106
93793, 66.1247, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-2.56762,18575,0,-138.596,-133,0.436224
93795, 66.3613, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,3.20537,17351.4,0,-135.968,-135,0.790528
93798, 66.6407, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,9.23378,18553.5,1,-134.301,-137,1.58106
93810, 66.7905, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,2.39885,18932.4,0,-137.192,-135,0.790528
93817, 67.1204, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,15.6596,11679.6,0,-133.659,-133,0.436224
93825, 67.5624, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,3.17009,18064.3,1,-134.976,-135,0.790528
93827, 67.7048, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,2.74734,19038.7,0,-136.092,-137,1.58106
93839, 68.458, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-2.55265,18849.7,0,-138.594,-133,0.436224
93841, 68.5477, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-4.29381,19111.3,0,-139.082,-137,1.58106
93843, 68.8511, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-2.91918,19174.4,0,-136.696,-137,1.58106
93845, 68.8633, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,1.83918,18690.1,0,-136.351,-133,0.436224
93872, 69.8854, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-3.45404,15701.5,0,-138.854,-133,0.436224
93874, 69.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-6.02356,9604.37,0,-137.574,-133,0.436224
93891, 70.584, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-7.1535,18263.1,0,-138.879,-133,0.436224
93899, 70.6823, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,11.2137,17166.5,1,-133.779,-137,1.58106
93901, 70.7387, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-1.848,19086.2,0,-137.394,-137,1.58106
93908, 70.836, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-8.59313,18330,0,-140.268,-135,0.790528
93910, 71.2721, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,3.019,15668.3,0,-137.023,-133,0.436224
93922, 71.3425, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-2.47158,18524.6,0,-136.569,-137,1.58106
93934, 71.7104, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-4.93432,16414.8,0,-139.263,-133,0.436224
93936, 71.9051, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,2.5996,18998.4,0,-135.134,-137,1.58106
93938, 72.0769, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-2.15829,19134.2,0,-137.482,-135,0.790528
93940, 72.1884, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,2.8043,18780.8,0,-135.076,-137,1.58106
93942, 72.2398, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-12.9286,18552.2,0,-141.411,-135,0.790528
93959, 73.0045, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,14.5935,18305.1,0,-132.918,-137,1.58106
93962, 73.2182, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,10.9607,18695,1,-132.846,-133,0.436224
93969, 73.8697, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,8.47609,18820.7,0,-134.506,-137,1.58106
93981, 74.4505, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,8.45791,18928.1,0,-133.511,-137,1.58106
93993, 75.0068, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-8.9378,18895.8,0,-138.362,-137,1.58106
94000, 75.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,1.19588,19110.3,0,-136.531,-135,0.790528
94003, 75.6011, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,11.6081,18499.9,1,-133.677,-135,0.790528
94005, 75.941, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-3.15013,18650.8,0,-136.764,-137,1.58106
94007, 75.9433, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-1.77322,18735,0,-137.372,-137,1.58106
94024, 76.6207, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-2.20931,18696.8,0,-138.498,-137,1.58106
94031, 77.0153, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,3.54238,18405,0,-135.871,-135,0.790528
94033, 77.1706, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,3.76571,18173.7,0,-136.806,-133,0.436224
94035, 77.3057, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-4.17027,18705.2,0,-138.048,-135,0.790528
94037, 77.3518, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-6.34576,18736.3,0,-137.654,-135,0.790528
94049, 78.1116, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,2.09413,18952.4,0,-136.278,-133,0.436224
94062, 78.5252, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,29.3858,6958.33,1,-130.741,-135,0.790528
94064, 78.5743, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-1.05405,18143.8,0,-136.172,-133,0.436224
94076, 79.1142, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-7.37262,11505.6,0,-137.946,-135,0.790528
94088, 79.4315, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,2.02088,18995.3,0,-135.299,-133,0.436224
94101, 80.0741, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,9.06578,18228.8,1,-134.348,-135,0.790528
94103, 80.087, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,0.584139,15747,0,-136.712,-133,0.436224
94105, 80.2671, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-1.8045,18400.1,0,-138.382,-133,0.436224
94112, 80.4363, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,3.5887,18876.3,0,-135.856,-137,1.58106
94119, 80.8945, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-15.1113,18096.5,0,-139.959,-137,1.58106
94136, 81.8711, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,0.770435,17402.5,0,-136.652,-137,1.58106
94143, 82.1619, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,13.0484,13454.3,0,-134.309,-137,1.58106
94155, 82.7915, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,12.2344,17080.2,0,-133.515,-137,1.58106
94167, 82.9656, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,3.32534,19075.9,0,-134.93,-137,1.58106
94174, 83.0236, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-6.02489,19146.1,0,-137.566,-137,1.58106
94186, 83.2577, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-4.41919,16436.2,0,-139.12,-133,0.436224
94188, 83.357, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,2.75067,18699.8,0,-136.095,-133,0.436224
94190, 83.425, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-8.01623,18422.2,0,-140.113,-135,0.790528
94192, 83.46, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-5.79298,19153.8,0,-137.502,-137,1.58106
94199, 83.6509, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,3.6949,15546.7,0,-136.833,-133,0.436224
94211, 84.1396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,19.3375,17469.9,0,-132.791,-137,1.58106
94218, 84.2691, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,3.85026,19174.3,0,-135.783,-135,0.790528
94225, 84.5408, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-17.6499,17954.7,0,-142.573,-133,0.436224
94227, 84.57, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-3.44445,19171.1,0,-138.845,-137,1.58106
94229, 84.617, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-2.80172,15593.1,0,-138.671,-133,0.436224
94231, 84.7419, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,10.7618,18446.3,0,-133.897,-137,1.58106
94243, 85.1373, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,4.29246,17969,0,-134.663,-135,0.790528
94255, 85.2725, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-6.13844,18029.4,0,-137.601,-133,0.436224
94262, 85.6292, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-8.43887,19023.8,0,-138.228,-137,1.58106
94264, 85.6401, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,16.922,10861.3,0,-133.357,-133,0.436224
94276, 85.72, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,4.39233,17163.4,0,-135.636,-135,0.790528
94288, 85.9928, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-2.70061,18866.7,0,-137.637,-133,0.436224
94290, 86.1332, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-5.62171,9281.26,0,-137.464,-133,0.436224
94297, 86.7773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-5.65122,18632.2,0,-138.462,-137,1.58106
94300, 87.2312, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,18.2214,17230.4,1,-131.05,-137,1.58106
94307, 87.4097, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-6.22975,18616.2,0,-137.625,-137,1.58106
94309, 87.5678, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-2.20808,19007.4,0,-136.496,-137,1.58106
94316, 88.241, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-1.84363,19194.5,0,-136.394,-137,1.58106
94328, 88.875, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-2.88763,13787.4,0,-138.697,-137,1.58106
94330, 89.2509, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,3.87139,18846.7,0,-136.779,-135,0.790528
94337, 89.5883, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-1.00861,18793.8,0,-137.157,-137,1.58106
94354, 90.0917, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,2.86778,19017.8,0,-136.061,-133,0.436224
94356, 90.2058, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-0.736644,19090.6,0,-137.081,-137,1.58106
94369, 90.606, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,13.0136,18431.3,1,-133.317,-135,0.790528
94372, 90.8325, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,16.4971,18134.2,1,-132.455,-137,1.58106
94384, 91.3802, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-12.1027,18613.4,0,-141.2,-135,0.790528
94386, 91.4221, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,9.93705,18759.7,0,-134.116,-137,1.58106
94388, 91.5873, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,1.16631,15678.9,0,-136.548,-133,0.436224
94400, 91.8482, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-6.99819,11358,0,-137.844,-135,0.790528
94402, 92.0112, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-1.35905,18726.3,0,-138.259,-137,1.58106
94429, 92.5059, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-1.22264,18786.1,0,-138.22,-133,0.436224
94437, 92.8165, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,12.7768,18558.7,1,-132.377,-133,0.436224
94449, 93.1094, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-0.962671,19131.3,0,-137.145,-135,0.790528
94457, 93.2511, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,10.0348,18854.6,1,-133.091,-137,1.58106
94459, 93.3006, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-2.21883,18660.2,0,-136.502,-137,1.58106
94466, 93.6679, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,2.94306,19037.1,0,-135.04,-133,0.436224
94473, 93.9773, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-14.5744,18220.7,0,-139.827,-137,1.58106
94475, 94.0138, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-1.23689,18461.2,0,-136.222,-137,1.58106
94477, 94.1087, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,13.8868,12899.8,0,-134.098,-137,1.58106
94479, 94.1315, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,4.2736,15261.2,0,-136.672,-133,0.436224
94491, 94.3241, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-3.27905,18740.6,0,-137.799,-135,0.790528
94493, 94.4457, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,4.27773,18692.3,0,-134.664,-137,1.58106
94500, 94.5977, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-0.162516,18124.3,0,-135.921,-133,0.436224
94502, 94.6257, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-6.01488,18199,0,-138.567,-133,0.436224
94504, 94.6736, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-5.43698,19038.8,0,-137.404,-137,1.58106
94521, 95.3299, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-0.972936,18429,0,-138.147,-133,0.436224
94523, 95.634, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-5.43837,18775.3,0,-137.404,-135,0.790528
94525, 95.7375, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-3.85729,16207.2,0,-138.963,-133,0.436224
94542, 96.1413, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,4.66258,18887.3,0,-135.556,-137,1.58106
94550, 96.7182, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,5.05438,17758.4,1,-134.451,-135,0.790528
94557, 97.3816, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,1.63904,17115,0,-136.408,-137,1.58106
94564, 97.5924, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,4.31466,18885.6,0,-134.654,-137,1.58106
94571, 97.7057, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,5.13033,18053.4,0,-136.426,-133,0.436224
94588, 98.2061, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-2.70496,19035.4,0,-138.638,-137,1.58106
94590, 98.218, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,2.63741,19064.1,0,-136.126,-135,0.790528
