pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
93153, 45.2662, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,6.08568,19084,1,-134.158,-135,0.790528
93160, 45.7009, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-1.27326,19213.6,0,-138.229,-133,0.436224
93187, 46.7718, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-8.76403,15060.5,0,-140.315,-133,0.436224
93189, 46.8707, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,3.60432,19077.7,0,-136.849,-135,0.790528
93191, 46.9014, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,1.8074,18322.6,0,-136.356,-135,0.790528
93193, 47.196, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-3.68092,15672.8,0,-137.911,-137,1.58106
93200, 47.6132, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,5.26428,14459.4,0,-135.388,-137,1.58106
93202, 47.7184, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,5.89238,16464.8,0,-135.212,-137,1.58106
93219, 48.3207, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,3.6221,19144.8,0,-135.845,-133,0.436224
93226, 49.0597, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-2.99396,18815.1,0,-136.715,-137,1.58106
93238, 49.5154, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-6.59988,18763.7,0,-137.722,-137,1.58106
93245, 49.7109, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-4.48711,17325.2,0,-139.136,-133,0.436224
93247, 49.741, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-5.36537,19065.4,0,-137.381,-137,1.58106
93259, 50.1453, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,6.00856,17339.5,0,-135.179,-137,1.58106
93261, 50.7064, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-10.2136,17521.4,0,-140.701,-135,0.790528
93263, 50.8455, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,1.32285,17815.6,0,-136.493,-137,1.58106
93396, 51.1862, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,7.27635,17991.9,1,-133.83,-137,1.58106
93403, 51.4125, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-4.56975,17324.9,0,-137.159,-137,1.58106
93405, 51.5114, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,1.54321,10449.2,0,-135.442,-133,0.436224
93407, 51.8994, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,5.40166,19070.7,0,-135.348,-135,0.790528
93424, 52.6689, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-4.84846,18909.6,0,-138.238,-133,0.436224
93431, 52.9317, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-8.80038,18795.6,0,-138.323,-137,1.58106
93438, 53.205, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,2.47156,18927.1,0,-136.168,-133,0.436224
93455, 53.4346, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,1.82082,17240.2,0,-137.358,-133,0.436224
93462, 53.7435, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-4.54695,18534.9,0,-139.152,-137,1.58106
93465, 53.791, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,10.8691,17988.6,1,-132.867,-133,0.436224
93472, 54.1548, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-5.77085,17851.5,0,-138.493,-135,0.790528
93474, 54.2235, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,2.74782,15661.3,0,-137.098,-137,1.58106
93486, 54.5023, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-11.8752,18714.9,0,-141.138,-135,0.790528
93498, 54.6928, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-1.89561,18827.5,0,-137.405,-135,0.790528
93510, 54.8419, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-3.55549,17671.4,0,-137.874,-137,1.58106
93512, 54.8971, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,0.416612,16410.2,0,-137.752,-133,0.436224
93514, 55.0842, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,9.45815,17605.9,0,-135.244,-133,0.436224
93516, 55.1541, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,12.0939,18095.5,0,-133.549,-135,0.790528
93518, 55.2029, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,5.43541,8417.73,0,-136.346,-133,0.436224
93530, 55.4977, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,6.85432,18940.7,0,-133.947,-135,0.790528
93532, 55.8903, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-0.683143,19107.3,0,-138.063,-133,0.436224
93540, 56.1234, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,10.8298,15857.8,1,-133.879,-137,1.58106
93557, 56.9909, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,0.874956,17281.8,0,-135.621,-137,1.58106
93564, 57.2944, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,2.29157,18800.5,0,-135.22,-133,0.436224
93571, 57.6716, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,1.36297,17755.5,0,-135.482,-137,1.58106
93573, 57.785, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-0.504767,19103.5,0,-138.012,-137,1.58106
93575, 58.1815, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-3.19958,15442.7,0,-137.776,-137,1.58106
93577, 58.2087, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,5.24102,16137.1,0,-135.394,-135,0.790528
93584, 58.6501, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-0.750427,18958.9,0,-137.081,-137,1.58106
93601, 59.5955, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-7.33376,18016.5,0,-137.925,-135,0.790528
93604, 59.9345, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,11.6518,4489.87,1,-134.672,-135,0.790528
93606, 60.1431, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,4.10719,10403.9,0,-136.715,-137,1.58106
93618, 60.6462, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-6.32206,18618.4,0,-137.646,-137,1.58106
93635, 61.4613, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,1.76091,19163.3,0,-135.371,-133,0.436224
93647, 61.9181, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-15.8739,17965.8,0,-140.145,-137,1.58106
93649, 61.9268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-1.09032,19264.4,0,-136.179,-137,1.58106
93651, 61.9271, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,2.73156,18312.5,0,-136.096,-135,0.790528
93668, 62.5719, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,6.30814,17726.2,0,-135.101,-133,0.436224
93670, 62.74, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-7.43788,17795.5,0,-138.953,-137,1.58106
93678, 63.1084, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,12.4733,14294.2,1,-134.454,-137,1.58106
93685, 63.2939, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,1.15843,18595,0,-136.54,-135,0.790528
93687, 63.3761, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-4.66527,19149.7,0,-137.187,-137,1.58106
93704, 63.5395, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-3.64377,18206.4,0,-136.899,-137,1.58106
93706, 63.9361, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-0.642211,12693.7,0,-136.061,-135,0.790528
93718, 64.308, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,6.31422,19121,0,-135.096,-135,0.790528
93720, 64.5214, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-1.32635,19226.9,0,-137.245,-133,0.436224
93722, 64.542, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-16.0958,18295.6,0,-142.2,-133,0.436224
93729, 64.6809, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,3.31301,15594,0,-136.939,-137,1.58106
93731, 64.96, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-5.84216,18828.8,0,-137.514,-137,1.58106
93738, 65.102, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-3.49271,18867.1,0,-136.859,-133,0.436224
93741, 65.1092, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,20.8992,17583.3,1,-130.441,-137,1.58106
93763, 66.1247, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-3.70348,17295.2,0,-138.917,-133,0.436224
93766, 66.3613, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,9.00313,18681.7,1,-134.365,-135,0.790528
93769, 66.6407, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,7.11301,16202,1,-134.877,-137,1.58106
93781, 66.7905, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,4.9792,19036.1,0,-136.466,-135,0.790528
93788, 67.1204, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,5.81295,8067.37,0,-136.242,-133,0.436224
93796, 67.5624, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,7.79071,18982.9,1,-133.692,-135,0.790528
93798, 67.7048, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,2.31622,17750.9,0,-136.214,-137,1.58106
93810, 68.458, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,0.060369,19187.7,0,-137.853,-133,0.436224
93812, 68.5477, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-3.78993,18586.4,0,-138.941,-137,1.58106
93814, 68.8511, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-1.91936,18810.2,0,-136.413,-137,1.58106
93816, 68.8633, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,5.04888,19101.2,0,-135.447,-133,0.436224
93843, 69.8854, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,2.77488,17125.4,0,-137.089,-133,0.436224
93845, 69.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,2.16876,9909.35,0,-135.266,-133,0.436224
93862, 70.584, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-3.9191,18941.7,0,-137.979,-133,0.436224
93869, 70.6823, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,6.52865,13920,0,-135.04,-137,1.58106
93871, 70.7387, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-0.04207,19041.1,0,-136.881,-137,1.58106
93878, 70.836, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-9.35729,17504.8,0,-140.474,-135,0.790528
93880, 71.2721, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,10.7658,17448.6,0,-134.899,-133,0.436224
93892, 71.3425, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-3.61826,17240.6,0,-136.893,-137,1.58106
93904, 71.7104, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-7.83235,14809.8,0,-140.064,-133,0.436224
93906, 71.9051, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,2.20167,17737.4,0,-135.246,-137,1.58106
93908, 72.0769, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-0.917373,18847.5,0,-137.13,-135,0.790528
93910, 72.1884, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,1.73132,17224.6,0,-135.38,-137,1.58106
93912, 72.2398, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-11.0897,18792.2,0,-140.934,-135,0.790528
93929, 73.0045, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,12.1283,15541.2,0,-133.542,-137,1.58106
93932, 73.2182, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,12.589,17788.6,1,-132.423,-133,0.436224
93939, 73.8697, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,7.64531,17034.6,0,-134.732,-137,1.58106
93951, 74.4505, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,9.03948,17749.3,0,-133.354,-137,1.58106
93963, 75.0068, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-7.761,18815.8,0,-138.042,-137,1.58106
93970, 75.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,1.90589,18423.1,0,-136.33,-135,0.790528
93973, 75.6011, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,14.0259,17869.1,1,-133.059,-135,0.790528
93975, 75.941, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-0.271108,19117.6,0,-135.947,-137,1.58106
93977, 75.9433, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-2.49474,17582,0,-137.577,-137,1.58106
93994, 76.6207, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,0.623239,19114.4,0,-137.694,-137,1.58106
94002, 77.0153, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,7.28283,18942.6,1,-134.831,-135,0.790528
94004, 77.1706, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,1.59178,16153.8,0,-137.42,-133,0.436224
94006, 77.3057, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-4.66115,17770.2,0,-138.186,-135,0.790528
94008, 77.3518, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-6.50544,18033.6,0,-137.698,-135,0.790528
94020, 78.1116, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,4.12071,18820.9,0,-135.706,-133,0.436224
94033, 78.5252, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,12.0335,3488.56,1,-134.574,-135,0.790528
94035, 78.5743, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,2.86125,18957.3,0,-135.062,-133,0.436224
94047, 79.1142, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-0.058892,12210.3,0,-135.897,-135,0.790528
94059, 79.4315, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,3.73609,18725.9,0,-134.814,-133,0.436224
94071, 80.0741, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,6.60028,15786.8,0,-135.019,-135,0.790528
94073, 80.087, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,7.54589,17359.1,0,-134.763,-133,0.436224
94075, 80.2671, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-3.01735,17066.9,0,-138.725,-133,0.436224
94083, 80.4363, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,3.08626,17522.9,1,-135.998,-137,1.58106
94090, 80.8945, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-15.1158,17782.9,0,-139.96,-137,1.58106
94107, 81.8711, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-2.15073,15377.3,0,-137.482,-137,1.58106
94114, 82.1619, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,4.92897,9917.06,0,-136.487,-137,1.58106
94126, 82.7915, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,7.19909,13719.4,0,-134.857,-137,1.58106
94138, 82.9656, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,2.86814,17765,0,-135.059,-137,1.58106
94145, 83.0236, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-5.21335,18830.6,0,-137.34,-137,1.58106
94157, 83.2577, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-7.399,14810,0,-139.947,-133,0.436224
94159, 83.357, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,6.10298,19125.4,0,-135.156,-133,0.436224
94161, 83.425, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-8.81507,17575.9,0,-140.33,-135,0.790528
94163, 83.46, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-4.91509,18857.9,0,-137.257,-137,1.58106
94170, 83.6509, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,11.8069,17359.3,0,-134.628,-133,0.436224
94182, 84.1396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,14.0161,13635.8,0,-134.065,-137,1.58106
94189, 84.2691, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,4.15867,18171.5,0,-135.696,-135,0.790528
94196, 84.5408, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-15.2816,18356.4,0,-142.003,-133,0.436224
94198, 84.57, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-2.95301,18617.9,0,-138.706,-137,1.58106
94200, 84.617, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,3.65018,17026.3,0,-136.844,-133,0.436224
94202, 84.7419, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,8.31823,15923.3,0,-134.551,-137,1.58106
94214, 85.1373, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,9.21869,18932,0,-133.308,-135,0.790528
94226, 85.2725, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-2.41207,18854.7,0,-136.556,-133,0.436224
94233, 85.6292, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-7.25178,18938.6,0,-137.904,-137,1.58106
94235, 85.6401, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,6.3686,7359.07,0,-136.09,-133,0.436224
94247, 85.72, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,10.6362,18557.1,0,-133.932,-135,0.790528
94259, 85.9928, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-0.071709,19215.2,0,-136.892,-133,0.436224
94261, 86.1332, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,2.69677,9431.11,0,-135.118,-133,0.436224
94268, 86.7773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-6.34264,17708.9,0,-138.654,-137,1.58106
94271, 87.2312, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,23.9688,17092.1,1,-129.788,-137,1.58106
94278, 87.4097, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-3.3977,19129.4,0,-136.833,-137,1.58106
94280, 87.5678, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-2.40734,18106.2,0,-136.553,-137,1.58106
94287, 88.241, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-0.832573,18801.1,0,-136.107,-137,1.58106
94299, 88.875, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,4.64241,15130.2,0,-136.569,-137,1.58106
94301, 89.2509, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,6.61802,18943.4,0,-136.014,-135,0.790528
94308, 89.5883, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-1.79381,17594.2,0,-137.38,-137,1.58106
94325, 90.0917, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,4.94985,18876.6,0,-135.476,-133,0.436224
94327, 90.2058, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,1.1339,19033.6,0,-136.55,-137,1.58106
94340, 90.606, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,15.5405,17736.8,1,-132.686,-135,0.790528
94343, 90.8325, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,13.5486,15141.5,1,-133.182,-137,1.58106
94355, 91.3802, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-10.2281,18854.1,0,-140.709,-135,0.790528
94357, 91.4221, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,8.91245,16833.7,0,-134.39,-137,1.58106
94359, 91.5873, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,8.38631,17313.9,0,-134.535,-133,0.436224
94371, 91.8482, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,0.426463,11983.7,0,-135.76,-135,0.790528
94373, 92.0112, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,1.57732,19156.7,0,-137.425,-137,1.58106
94400, 92.5059, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,1.53583,19136.1,0,-137.436,-133,0.436224
94408, 92.8165, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,14.4435,17541.9,1,-131.957,-133,0.436224
94420, 93.1094, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,0.306986,18816,0,-136.784,-135,0.790528
94428, 93.2511, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,10.5491,17562.4,1,-132.954,-137,1.58106
94430, 93.3006, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,0.774696,19142.3,0,-135.652,-137,1.58106
94437, 93.6679, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,4.70532,18747.6,0,-134.544,-133,0.436224
94444, 93.9773, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-14.5883,17899.3,0,-139.83,-137,1.58106
94446, 94.0138, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-2.51118,17094.7,0,-136.583,-137,1.58106
94448, 94.1087, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,5.36101,9372.85,0,-136.368,-137,1.58106
94450, 94.1315, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,12.7183,17082.3,0,-134.395,-133,0.436224
94462, 94.3241, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-3.82677,17760.4,0,-137.953,-135,0.790528
94464, 94.4457, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,3.02251,17010.9,0,-135.017,-137,1.58106
94471, 94.5977, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,3.93134,18968.1,0,-134.762,-133,0.436224
94473, 94.6257, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-2.63332,18902.4,0,-137.619,-133,0.436224
94475, 94.6736, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-4.62347,18708.2,0,-137.176,-137,1.58106
94492, 95.3299, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-2.27486,17040.5,0,-138.517,-133,0.436224
94494, 95.634, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-5.6362,18036.9,0,-137.459,-135,0.790528
94496, 95.7375, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-6.92936,14551.2,0,-139.819,-133,0.436224
94513, 96.1413, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,4.06138,17452.3,0,-135.725,-137,1.58106
94521, 96.7182, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,10.2054,18742.3,1,-133.046,-135,0.790528
94528, 97.3816, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-1.45608,15017.7,0,-137.287,-137,1.58106
94535, 97.5924, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,3.77053,17496.2,0,-134.807,-137,1.58106
94542, 97.7057, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,2.70278,15902.6,0,-137.108,-133,0.436224
94559, 98.2061, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-2.22526,18453,0,-138.502,-137,1.58106
94561, 98.218, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,3.32885,18309.6,0,-135.93,-135,0.790528
