pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
121886, 45.2662, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,0.123004,18311.8,0,-135.285,-135,0.790528
121893, 45.7009, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,5.66586,16702.9,0,-135.624,-133,0.436224
121920, 46.7718, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,-10.6323,17696.6,0,-140.445,-133,0.436224
121922, 46.8707, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,6.55155,11839.2,0,-135.365,-135,0.790528
121924, 46.9014, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,-6.37097,16873.6,0,-138.228,-135,0.790528
121926, 47.196, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,-9.6495,19302.6,0,-139.166,-137,1.58106
121933, 47.6132, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-18.883,13914.2,0,-141.589,-137,1.58106
121936, 47.7184, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,11.891,19174.7,1,-132.845,-137,1.58106
121953, 48.3207, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,-11.2983,18992.4,0,-139.627,-133,0.436224
121960, 49.0597, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,-3.40144,19414.7,0,-136.344,-137,1.58106
121973, 49.5154, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,4.55819,7400.65,1,-133.955,-137,1.58106
121980, 49.7109, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,-10.0986,18909.2,0,-140.291,-133,0.436224
121982, 49.741, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,-13.783,16068.1,0,-139.302,-137,1.58106
121994, 50.1453, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-2.59048,19225.3,0,-137.1,-137,1.58106
121996, 50.7064, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,3.20914,18391.3,0,-136.352,-135,0.790528
121998, 50.8455, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,-2.7568,19552.6,0,-137.15,-137,1.58106
122131, 51.1862, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,3.62595,19531.6,1,-134.228,-137,1.58106
122138, 51.4125, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,-9.16803,19320.4,0,-138.03,-137,1.58106
122140, 51.5114, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-13.3411,18495.4,0,-139.176,-133,0.436224
122142, 51.8994, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,-1.54864,18383.3,0,-136.789,-135,0.790528
122159, 52.6689, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-11.2983,15118.7,0,-139.632,-133,0.436224
122166, 52.9317, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,-7.56502,18978.1,0,-137.569,-137,1.58106
122173, 53.205, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,-5.61246,18815.6,0,-138.002,-133,0.436224
122190, 53.4346, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,-1.10808,17510.4,0,-137.657,-133,0.436224
122197, 53.7435, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,5.13336,18638.6,0,-135.78,-137,1.58106
122200, 53.791, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,39.6022,12390.9,1,-126.104,-133,0.436224
122207, 54.1548, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,-4.987,19369.6,0,-137.816,-135,0.790528
122209, 54.2235, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,-2.11507,17160.6,0,-137.961,-137,1.58106
122221, 54.5023, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,-6.76651,19390.5,0,-139.338,-135,0.790528
122233, 54.6928, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,-3.59057,15516.5,0,-137.405,-135,0.790528
122245, 54.8419, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,6.35961,17752.6,0,-134.419,-137,1.58106
122247, 54.8971, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,-9.82292,18863.7,0,-140.213,-133,0.436224
122249, 55.0842, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,0.226428,17995.9,0,-137.253,-133,0.436224
122251, 55.1541, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,-4.17319,15145,0,-137.579,-135,0.790528
122253, 55.2029, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,-4.87057,19439.4,0,-138.781,-133,0.436224
122265, 55.4977, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,0.707837,18147.9,0,-135.108,-135,0.790528
122267, 55.8903, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,6.32475,16426.9,0,-135.429,-133,0.436224
122274, 56.1234, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,6.90668,19024.6,0,-134.258,-137,1.58106
122292, 56.9909, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,14.7181,18829,1,-131.089,-137,1.58106
122299, 57.2944, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,-5.68,18344.4,0,-137.022,-133,0.436224
122306, 57.6716, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,-0.724273,19495.4,0,-135.538,-137,1.58106
122308, 57.785, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,0.11134,18988.5,0,-137.287,-137,1.58106
122310, 58.1815, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,-9.1426,19210,0,-139.021,-137,1.58106
122312, 58.2087, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,-5.01834,19323.7,0,-137.824,-135,0.790528
122319, 58.6501, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,-4.30221,18049.4,0,-137.614,-137,1.58106
122336, 59.5955, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,-8.25347,17593.7,0,-137.772,-135,0.790528
122338, 59.9345, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,-13.5696,16476.3,0,-141.244,-135,0.790528
122340, 60.1431, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-21.3538,14699.4,0,-143.162,-137,1.58106
122352, 60.6462, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,-4.56705,18393.6,0,-136.693,-137,1.58106
122369, 61.4613, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,-1.77069,15879.7,0,-135.857,-133,0.436224
122381, 61.9181, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,-5.54498,19577.3,0,-136.98,-137,1.58106
122383, 61.9268, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,-1.46846,16776.2,0,-135.766,-137,1.58106
122385, 61.9271, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,-5.72055,16853.7,0,-138.036,-135,0.790528
122402, 62.5719, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,-0.559784,14647.6,0,-136.492,-133,0.436224
122404, 62.74, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,-6.48766,19382.6,0,-138.257,-137,1.58106
122411, 63.1084, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,-6.5025,18537.5,0,-139.263,-137,1.58106
122418, 63.2939, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,-0.12599,19457.8,0,-136.357,-135,0.790528
122420, 63.3761, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,-13.2944,16117.4,0,-139.171,-137,1.58106
122437, 63.5395, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,1.67906,19356.6,0,-134.813,-137,1.58106
122439, 63.9361, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-9.93617,18514,0,-138.244,-135,0.790528
122451, 64.308, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,-0.87212,18428.7,0,-136.584,-135,0.790528
122453, 64.5214, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,-8.06046,16996.2,0,-138.717,-133,0.436224
122455, 64.542, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,-11.09,19080.5,0,-140.568,-133,0.436224
122462, 64.6809, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,-1.59392,17199.8,0,-137.803,-137,1.58106
122464, 64.96, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,4.96039,6819.79,0,-133.835,-137,1.58106
122471, 65.102, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,-15.4902,16110.5,0,-139.745,-133,0.436224
122474, 65.1092, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,17.587,18732,1,-130.359,-137,1.58106
122496, 66.1247, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,-9.36004,18963.4,0,-140.082,-133,0.436224
122498, 66.3613, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,-1.82081,18600.1,0,-136.87,-135,0.790528
122501, 66.6407, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,13.8147,19043.7,1,-132.326,-137,1.58106
122513, 66.7905, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,7.48021,11146.7,0,-135.093,-135,0.790528
122520, 67.1204, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,-4.24718,19543.4,0,-138.595,-133,0.436224
122528, 67.5624, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,1.41144,18175.8,1,-134.894,-135,0.790528
122530, 67.7048, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,-1.81154,19598.8,0,-136.865,-137,1.58106
122542, 68.458, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,7.15474,16310.6,0,-135.186,-133,0.436224
122544, 68.5477, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,6.19446,18610.2,0,-135.466,-137,1.58106
122546, 68.8511, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,-2.32006,19432.1,0,-136.018,-137,1.58106
122548, 68.8633, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,-10.3885,19041.4,0,-139.373,-133,0.436224
122575, 69.8854, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,-0.239082,17443.5,0,-137.393,-133,0.436224
122577, 69.999, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-12.5689,18534.6,0,-138.968,-133,0.436224
122594, 70.584, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-10.6698,15039.8,0,-139.457,-133,0.436224
122601, 70.6823, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-18.2052,13800.7,0,-141.424,-137,1.58106
122603, 70.7387, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,-3.70581,18109.4,0,-137.436,-137,1.58106
122610, 70.836, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,4.52701,18226,0,-135.956,-135,0.790528
122612, 71.2721, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,1.14938,17949.1,0,-136.973,-133,0.436224
122624, 71.3425, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,-8.23181,19370.1,0,-137.761,-137,1.58106
122636, 71.7104, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,-9.59323,17618.9,0,-140.152,-133,0.436224
122638, 71.9051, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,0.127717,19556.1,0,-135.279,-137,1.58106
122640, 72.0769, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,-2.84168,15357.6,0,-137.179,-135,0.790528
122643, 72.1884, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,16.4575,18726.1,1,-130.641,-137,1.58106
122645, 72.2398, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,-5.88261,19449.7,0,-139.078,-135,0.790528
122662, 73.0045, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,8.25048,18975,0,-133.867,-137,1.58106
122665, 73.2182, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,44.269,10592.8,1,-125.472,-133,0.436224
122672, 73.8697, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-1.26967,19159.6,0,-136.7,-137,1.58106
122684, 74.4505, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,5.28774,19455.1,0,-133.731,-137,1.58106
122696, 75.0068, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,-6.50872,18960.3,0,-137.26,-137,1.58106
122703, 75.6, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,0.617512,19319.9,0,-136.132,-135,0.790528
122705, 75.6011, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,-3.3278,14902.6,0,-137.325,-135,0.790528
122707, 75.941, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,-0.77658,16481.6,0,-135.556,-137,1.58106
122709, 75.9433, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,7.88825,17505.2,0,-133.972,-137,1.58106
122726, 76.6207, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,1.24696,18967.5,0,-136.942,-137,1.58106
122733, 77.0153, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,-0.164824,18236.8,0,-136.369,-135,0.790528
122735, 77.1706, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,-8.81207,18860.6,0,-139.925,-133,0.436224
122737, 77.3057, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,-3.77487,19367.3,0,-137.454,-135,0.790528
122739, 77.3518, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,-7.47757,17589.2,0,-137.547,-135,0.790528
122751, 78.1116, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,-4.36798,18761.1,0,-137.632,-133,0.436224
122763, 78.5252, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,-12.8774,16468.9,0,-141.058,-135,0.790528
122765, 78.5743, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,-0.979767,15469.6,0,-135.618,-133,0.436224
122777, 79.1142, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-9.26859,18349.9,0,-138.054,-135,0.790528
122789, 79.4315, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,-4.604,18294.1,0,-136.702,-133,0.436224
122801, 80.0741, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,-3.87624,19322.7,0,-137.482,-135,0.790528
122803, 80.087, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,0.214775,14138,0,-136.257,-133,0.436224
122805, 80.2671, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,-8.71452,18827.5,0,-139.897,-133,0.436224
122812, 80.4363, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,-1.07801,19472.8,0,-136.643,-137,1.58106
122819, 80.8945, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,-4.56597,19407.6,0,-136.688,-137,1.58106
122836, 81.8711, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,-8.02919,19433.9,0,-138.701,-137,1.58106
122843, 82.1619, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-20.6695,14952.6,0,-143.005,-137,1.58106
122855, 82.7915, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-17.8496,13867.9,0,-141.337,-137,1.58106
122867, 82.9656, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,0.807669,19644.8,0,-135.073,-137,1.58106
122874, 83.0236, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,-3.44061,18560.4,0,-136.355,-137,1.58106
122886, 83.2577, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,-9.10556,17706.4,0,-140.013,-133,0.436224
122888, 83.357, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,-9.73604,19139.8,0,-139.189,-133,0.436224
122890, 83.425, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,5.38184,18177.1,0,-135.702,-135,0.790528
122892, 83.46, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,5.40006,6035.68,0,-133.703,-137,1.58106
122899, 83.6509, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,1.87313,17956.9,0,-136.754,-133,0.436224
122911, 84.1396, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,-5.50143,18510.8,0,-138.968,-137,1.58106
122918, 84.2691, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,-4.73927,16689.9,0,-137.744,-135,0.790528
122925, 84.5408, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,-10.1992,19134.1,0,-140.319,-133,0.436224
122927, 84.57, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,7.39337,18544.1,0,-135.114,-137,1.58106
122929, 84.617, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,0.556617,17394,0,-137.152,-133,0.436224
122932, 84.7419, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,15.8197,18894,1,-131.802,-137,1.58106
122945, 85.1373, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,2.46532,18097.5,1,-134.575,-135,0.790528
122957, 85.2725, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,-14.7814,16079,0,-139.561,-133,0.436224
122964, 85.6292, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,-5.99077,19052,0,-137.108,-137,1.58106
122966, 85.6401, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,-3.2551,19582.8,0,-138.297,-133,0.436224
122978, 85.72, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,-0.759568,18555.1,0,-136.548,-135,0.790528
122990, 85.9928, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,-7.15978,16892,0,-138.455,-133,0.436224
122992, 86.1332, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-11.8871,18590.6,0,-138.782,-133,0.436224
122999, 86.7773, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,-5.2856,19377.4,0,-137.902,-137,1.58106
123002, 87.2312, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,20.5321,18383.2,1,-129.652,-137,1.58106
123009, 87.4097, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,-12.4277,15996.8,0,-138.937,-137,1.58106
123011, 87.5678, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,3.24373,19270.4,0,-134.34,-137,1.58106
123018, 88.241, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,-1.22346,19446.4,0,-135.687,-137,1.58106
123030, 88.875, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,-0.362736,16958.8,0,-137.43,-137,1.58106
123033, 89.2509, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,8.4983,10245.1,1,-134.798,-135,0.790528
123040, 89.5883, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,8.92225,17404.5,0,-133.674,-137,1.58106
123057, 90.0917, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,-3.75401,18847.2,0,-137.448,-133,0.436224
123059, 90.2058, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,-2.72569,18053.3,0,-137.141,-137,1.58106
123071, 90.606, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,-2.70303,14771.3,0,-137.137,-135,0.790528
123073, 90.8325, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,9.75538,18889.6,0,-133.436,-137,1.58106
123085, 91.3802, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,-4.90438,19491.9,0,-138.788,-135,0.790528
123087, 91.4221, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-0.25618,19151.4,0,-136.393,-137,1.58106
123089, 91.5873, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,0.725672,14032.9,0,-136.102,-133,0.436224
123101, 91.8482, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-8.70199,18411.7,0,-137.892,-135,0.790528
123103, 92.0112, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,2.2093,18981.6,0,-136.651,-137,1.58106
123130, 92.5059, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,8.79796,15804.1,0,-134.71,-133,0.436224
123138, 92.8165, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,49.0362,8351.43,1,-124.909,-133,0.436224
123150, 93.1094, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,-1.92601,15085.8,0,-136.902,-135,0.790528
123157, 93.2511, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,6.71685,19418.3,0,-133.309,-137,1.58106
123159, 93.3006, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,0.095089,16333.5,0,-135.291,-137,1.58106
123166, 93.6679, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,-3.89604,18336.9,0,-136.49,-133,0.436224
123173, 93.9773, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,-3.87458,19500,0,-136.481,-137,1.58106
123175, 94.0138, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,-7.14057,19391.8,0,-137.444,-137,1.58106
123177, 94.1087, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-20.2975,14778.6,0,-142.918,-137,1.58106
123179, 94.1315, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,2.49887,17761.7,0,-136.565,-133,0.436224
123191, 94.3241, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,-2.8551,19417.8,0,-137.177,-135,0.790528
123194, 94.4457, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,19.2674,18402.4,1,-129.949,-137,1.58106
123201, 94.5977, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,-0.230188,15305.5,0,-135.39,-133,0.436224
123203, 94.6257, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-9.82295,14827,0,-139.218,-133,0.436224
123205, 94.6736, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,-2.84026,18405.2,0,-136.174,-137,1.58106
123222, 95.3299, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,-8.01704,18887.3,0,-139.696,-133,0.436224
123224, 95.634, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,-6.66594,17567.4,0,-137.31,-135,0.790528
123226, 95.7375, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,-8.57359,17538.7,0,-139.861,-133,0.436224
123243, 96.1413, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,-0.14756,19522.2,0,-136.36,-137,1.58106
123251, 96.7182, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,3.17988,17883.9,1,-134.36,-135,0.790528
123258, 97.3816, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,-7.28391,19299.9,0,-138.485,-137,1.58106
123265, 97.5924, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,1.73302,19486.3,0,-134.793,-137,1.58106
123272, 97.7057, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,-7.86045,18866.2,0,-139.651,-133,0.436224
123289, 98.2061, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,8.45933,18274.3,0,-134.805,-137,1.58106
