pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
121836, 45.2662, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-5.46917,19482.1,0,-136.958,-135,0.790528
121843, 45.7009, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,1.05176,19609.8,0,-137.002,-133,0.436224
121870, 46.7718, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,6.27069,10696.7,0,-135.443,-133,0.436224
121872, 46.8707, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-2.25203,19334.6,0,-137.998,-135,0.790528
121874, 46.9014, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-0.024478,18486.4,0,-136.326,-135,0.790528
121877, 47.196, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,2.31773,14365.5,1,-135.62,-137,1.58106
121884, 47.6132, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-5.68451,15777,0,-138.02,-137,1.58106
121886, 47.7184, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-4.3204,17112.3,0,-137.616,-137,1.58106
121903, 48.3207, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-2.60237,19455.9,0,-137.104,-133,0.436224
121910, 49.0597, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,5.23342,19150.2,0,-133.749,-137,1.58106
121923, 49.5154, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,10.6539,19118.8,1,-132.187,-137,1.58106
121930, 49.7109, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,6.91399,16494.5,0,-135.254,-133,0.436224
121932, 49.741, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,3.69967,19200.7,0,-134.207,-137,1.58106
121944, 50.1453, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-3.5552,17748.9,0,-137.388,-137,1.58106
121947, 50.7064, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,19.2994,15341.8,1,-131.944,-135,0.790528
121949, 50.8455, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,0.607634,17892.9,0,-136.135,-137,1.58106
122081, 51.1862, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-4.03882,18312.7,0,-136.532,-137,1.58106
122088, 51.4125, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,7.12391,16470.9,0,-133.193,-137,1.58106
122090, 51.5114, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-17.9574,17899.4,0,-140.359,-133,0.436224
122092, 51.8994, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-3.65895,19386.1,0,-137.42,-135,0.790528
122109, 52.6689, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,1.98719,18969.1,0,-135.721,-133,0.436224
122117, 52.9317, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,14.1813,18918.3,1,-131.23,-137,1.58106
122124, 53.205, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-0.305504,19201.5,0,-136.411,-133,0.436224
122141, 53.4346, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-8.15331,18916.4,0,-139.741,-133,0.436224
122148, 53.7435, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,8.45899,18733.4,0,-134.807,-137,1.58106
122150, 53.791, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-5.84942,18405.6,0,-137.068,-133,0.436224
122157, 54.1548, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,10.5472,17292.7,0,-133.216,-135,0.790528
122159, 54.2235, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-11.3027,18665.1,0,-140.628,-137,1.58106
122171, 54.5023, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,14.0896,16823.8,0,-133.255,-135,0.790528
122183, 54.6928, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,4.58729,19161,0,-134.94,-135,0.790528
122195, 54.8419, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,6.7277,17229.7,0,-134.308,-137,1.58106
122197, 54.8971, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,0.708761,16197.4,0,-137.104,-133,0.436224
122199, 55.0842, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-9.38825,19248.9,0,-140.092,-133,0.436224
122201, 55.1541, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-6.42373,18509.6,0,-138.237,-135,0.790528
122203, 55.2029, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-10.6105,13379,0,-140.433,-133,0.436224
122215, 55.4977, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-4.94504,19389,0,-136.802,-135,0.790528
122217, 55.8903, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,1.69907,19498.9,0,-136.806,-133,0.436224
122224, 56.1234, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-6.57874,17157.7,0,-138.282,-137,1.58106
122241, 56.9909, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,1.38249,17218.7,0,-134.901,-137,1.58106
122248, 57.2944, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,0.485795,19067.7,0,-135.172,-133,0.436224
122255, 57.6716, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,1.37904,17809,0,-134.902,-137,1.58106
122257, 57.785, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,1.32593,19497.7,0,-136.919,-137,1.58106
122259, 58.1815, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,2.84761,14005.9,0,-135.46,-137,1.58106
122261, 58.2087, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-2.9538,16716.3,0,-137.207,-135,0.790528
122268, 58.6501, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,3.17891,19320.1,0,-135.361,-137,1.58106
122286, 59.5955, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,15.044,17467.4,1,-131.003,-135,0.790528
122288, 59.9345, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-14.3145,14072.8,0,-141.432,-135,0.790528
122290, 60.1431, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-8.0215,13473.3,0,-139.7,-137,1.58106
122302, 60.6462, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,12.2901,18855.5,0,-131.735,-137,1.58106
122319, 61.4613, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-1.41388,19642.7,0,-135.746,-133,0.436224
122332, 61.9181, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,57.799,10635.4,1,-124.073,-137,1.58106
122334, 61.9268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,2.02135,19643.7,0,-134.709,-137,1.58106
122336, 61.9271, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,0.843087,18444.8,0,-136.063,-135,0.790528
122353, 62.5719, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-7.92738,19377.6,0,-138.675,-133,0.436224
122355, 62.74, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,15.0564,16406.9,0,-132,-137,1.58106
122362, 63.1084, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-7.73639,16647.1,0,-139.617,-137,1.58106
122369, 63.2939, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,2.58828,18749.6,0,-135.537,-135,0.790528
122371, 63.3761, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,4.64522,19231.2,0,-133.924,-137,1.58106
122388, 63.5395, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,8.60231,17947.2,0,-132.765,-137,1.58106
122390, 63.9361, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-14.683,17900.9,0,-139.534,-135,0.790528
122402, 64.308, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-2.99007,19466.3,0,-137.219,-135,0.790528
122404, 64.5214, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,3.2655,19596.9,0,-135.335,-133,0.436224
122406, 64.542, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,9.50925,11088.4,0,-134.511,-133,0.436224
122413, 64.6809, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-10.8484,18799.3,0,-140.502,-137,1.58106
122415, 64.96, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,12.1174,19051.9,0,-131.782,-137,1.58106
122422, 65.102, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,1.02522,18984.5,0,-135.01,-133,0.436224
122424, 65.1092, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-9.3408,18537.8,0,-138.076,-137,1.58106
122446, 66.1247, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,8.02925,16194.1,0,-134.93,-133,0.436224
122448, 66.3613, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-6.13267,19489.8,0,-138.152,-135,0.790528
122450, 66.6407, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-3.44116,16955.7,0,-137.353,-137,1.58106
122462, 66.7905, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-1.12931,19317.4,0,-137.658,-135,0.790528
122469, 67.1204, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-10.2371,13289.3,0,-140.328,-133,0.436224
122476, 67.5624, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-4.31694,19483.9,0,-136.615,-135,0.790528
122478, 67.7048, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,1.57295,17773.2,0,-135.842,-137,1.58106
122490, 68.458, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,2.51931,19565.8,0,-136.558,-133,0.436224
122492, 68.5477, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,9.6969,18656.2,0,-134.454,-137,1.58106
122495, 68.8511, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,6.70606,19050.8,1,-133.314,-137,1.58106
122497, 68.8633, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-1.44809,19449.6,0,-136.755,-133,0.436224
122524, 69.8854, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-7.38057,18981.2,0,-139.517,-133,0.436224
122526, 69.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-17.2469,17979.6,0,-140.183,-133,0.436224
122543, 70.584, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,3.14123,18939.9,0,-135.373,-133,0.436224
122550, 70.6823, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-4.73583,15466,0,-137.738,-137,1.58106
122552, 70.7387, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,4.00732,19370.8,0,-135.112,-137,1.58106
122560, 70.836, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,21.6153,14501.4,1,-131.405,-135,0.790528
122562, 71.2721, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-8.63351,19333.2,0,-139.876,-133,0.436224
122575, 71.3425, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,8.49347,16054.8,1,-132.796,-137,1.58106
122587, 71.7104, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,7.29064,9586.38,0,-135.144,-133,0.436224
122589, 71.9051, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,2.21495,17730.4,0,-134.649,-137,1.58106
122591, 72.0769, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,5.84616,19112.2,0,-134.566,-135,0.790528
122593, 72.1884, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,2.2443,17080.4,0,-134.64,-137,1.58106
122596, 72.2398, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,15.8346,16452.4,1,-132.8,-135,0.790528
122613, 73.0045, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-5.83502,17073.2,0,-138.062,-137,1.58106
122615, 73.2182, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-4.91067,18356.4,0,-136.79,-133,0.436224
122622, 73.8697, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-2.3789,17548.7,0,-137.034,-137,1.58106
122634, 74.4505, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-2.8628,18179.1,0,-136.179,-137,1.58106
122647, 75.0068, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,16.6898,18663.8,1,-130.582,-137,1.58106
122654, 75.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,3.3803,18556.7,0,-135.299,-135,0.790528
122656, 75.6011, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-5.44325,18462.4,0,-137.947,-135,0.790528
122658, 75.941, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,2.94851,19484.8,0,-134.429,-137,1.58106
122660, 75.9433, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,8.22926,16869.1,0,-133.871,-137,1.58106
122677, 76.6207, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,2.54764,19496.8,0,-136.549,-137,1.58106
122684, 77.0153, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-2.2908,19338.4,0,-137.008,-135,0.790528
122686, 77.1706, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,1.86682,15819.3,0,-136.753,-133,0.436224
122688, 77.3057, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,12.532,16805.2,0,-132.668,-135,0.790528
122691, 77.3518, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,16.9588,17110.4,1,-130.514,-135,0.790528
122703, 78.1116, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,1.1968,19098.5,0,-135.955,-133,0.436224
122715, 78.5252, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-13.7328,13915.5,0,-141.278,-135,0.790528
122717, 78.5743, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-0.410934,19470.6,0,-135.442,-133,0.436224
122729, 79.1142, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-14.0843,17737.1,0,-139.376,-135,0.790528
122741, 79.4315, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,1.84907,18980.8,0,-134.758,-133,0.436224
122753, 80.0741, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-1.91367,16461,0,-136.893,-135,0.790528
122755, 80.087, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-7.08457,19222.8,0,-138.43,-133,0.436224
122757, 80.2671, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,9.01586,15738,0,-134.646,-133,0.436224
122764, 80.4363, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,2.31951,17528.1,0,-135.616,-137,1.58106
122772, 80.8945, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,66.6239,7575.35,1,-123.457,-137,1.58106
122789, 81.8711, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,3.99118,13512.9,0,-135.116,-137,1.58106
122796, 82.1619, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-7.29039,13276.4,0,-139.487,-137,1.58106
122808, 82.7915, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-4.23544,15370.8,0,-137.588,-137,1.58106
122820, 82.9656, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,2.87858,17698.3,0,-134.448,-137,1.58106
122827, 83.0236, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,14.6045,18833.1,0,-131.116,-137,1.58106
122839, 83.2577, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,7.73919,9121.73,0,-135.013,-133,0.436224
122841, 83.357, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-0.607159,19498,0,-136.5,-133,0.436224
122844, 83.425, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,23.1268,13973.3,1,-131.067,-135,0.790528
122846, 83.46, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,14.0004,18899,0,-131.275,-137,1.58106
122853, 83.6509, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-8.04722,19445.7,0,-139.707,-133,0.436224
122865, 84.1396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-6.86845,16466.4,0,-139.364,-137,1.58106
122872, 84.2691, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,2.17671,18267.2,0,-135.659,-135,0.790528
122879, 84.5408, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,10.4958,10243.5,0,-134.232,-133,0.436224
122881, 84.57, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,11.1094,18531.5,0,-134.057,-137,1.58106
122883, 84.617, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-6.67607,19058.4,0,-139.311,-133,0.436224
122885, 84.7419, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-2.5873,16791.9,0,-137.095,-137,1.58106
122897, 85.1373, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-3.38108,19522.6,0,-136.334,-135,0.790528
122909, 85.2725, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,2.27572,18927,0,-134.632,-133,0.436224
122917, 85.6292, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,18.0016,18644.8,1,-130.256,-137,1.58106
122919, 85.6401, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-9.66137,13032.1,0,-140.165,-133,0.436224
122931, 85.72, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-5.15072,19527.1,0,-137.861,-135,0.790528
122943, 85.9928, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,4.77307,19547.9,0,-134.883,-133,0.436224
122945, 86.1332, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-16.6214,18078.6,0,-140.026,-133,0.436224
122952, 86.7773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,17.4665,15630.1,0,-131.387,-137,1.58106
122954, 87.2312, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-8.35183,18495.3,0,-137.792,-137,1.58106
122961, 87.4097, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,6.40168,19097.5,0,-133.403,-137,1.58106
122963, 87.5678, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,10.5478,17551.6,0,-132.213,-137,1.58106
122970, 88.241, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,8.23671,18932.4,0,-132.868,-137,1.58106
122982, 88.875, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-9.78131,18797.7,0,-140.202,-137,1.58106
122984, 89.2509, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,0.186956,19259.1,0,-137.259,-135,0.790528
122991, 89.5883, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,9.23765,16668.5,0,-133.582,-137,1.58106
123008, 90.0917, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,1.94774,19143.9,0,-135.728,-133,0.436224
123010, 90.2058, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,5.39947,19315,0,-134.697,-137,1.58106
123022, 90.606, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-4.70929,18470.7,0,-137.729,-135,0.790528
123024, 90.8325, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-5.03997,16956.8,0,-137.826,-137,1.58106
123037, 91.3802, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,17.8399,15946.7,1,-132.296,-135,0.790528
123039, 91.4221, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-1.48838,17427.2,0,-136.764,-137,1.58106
123041, 91.5873, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-6.52123,19340.1,0,-138.264,-133,0.436224
123053, 91.8482, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-13.5779,17847.6,0,-139.241,-135,0.790528
123055, 92.0112, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,3.58934,19526.9,0,-136.236,-137,1.58106
123082, 92.5059, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,4.16362,19490.5,0,-136.064,-133,0.436224
123089, 92.8165, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-3.94238,18290.7,0,-136.5,-133,0.436224
123102, 93.1094, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,7.45709,18986.6,1,-134.093,-135,0.790528
123109, 93.2511, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-1.88666,18089.2,0,-135.884,-137,1.58106
123111, 93.3006, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,4.14455,19489.4,0,-134.07,-137,1.58106
123118, 93.6679, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,2.7609,18984.7,0,-134.483,-133,0.436224
123126, 93.9773, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,73.3512,5567.87,1,-123.128,-137,1.58106
123128, 94.0138, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,10.1097,15470.4,0,-132.335,-137,1.58106
123130, 94.1087, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-6.89712,12966,0,-139.372,-137,1.58106
123132, 94.1315, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-7.54423,19356.9,0,-139.561,-133,0.436224
123145, 94.3241, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,14.0785,16433.1,1,-132.253,-135,0.790528
123147, 94.4457, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,3.54089,16752.5,0,-134.249,-137,1.58106
123154, 94.5977, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,0.560525,19514.2,0,-135.147,-133,0.436224
123156, 94.6257, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,4.77094,18801.3,0,-134.884,-133,0.436224
123158, 94.6736, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,15.9066,18563.6,0,-130.779,-137,1.58106
123175, 95.3299, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,10.0926,15398.9,0,-134.34,-133,0.436224
123178, 95.634, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,19.0801,16655.5,1,-129.993,-135,0.790528
123180, 95.7375, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,8.20344,8410.26,0,-134.878,-133,0.436224
123197, 96.1413, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,3.26252,17393,0,-135.332,-137,1.58106
123204, 96.7182, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-2.74978,19410.6,0,-136.144,-135,0.790528
123211, 97.3816, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,4.73768,12920.5,0,-134.892,-137,1.58106
123218, 97.5924, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,3.77608,17395.3,0,-134.178,-137,1.58106
123225, 97.7057, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,2.9547,15435.3,0,-136.424,-133,0.436224
123242, 98.2061, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,12.3778,18223.5,0,-133.708,-137,1.58106
123245, 98.218, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,4.89468,18367.3,1,-134.845,-135,0.790528
