pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
119919, 45.2662, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-6.83099,19144.2,0,-136.688,-135,0.790528
119926, 45.7009, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-0.585466,19474.6,0,-136.632,-133,0.436224
119953, 46.7718, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,1.93812,6716.08,0,-135.79,-133,0.436224
119955, 46.8707, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-3.97735,18537.6,0,-137.76,-135,0.790528
119957, 46.9014, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-2.28029,16815.7,0,-136.197,-135,0.790528
119960, 47.196, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-1.01248,11074.2,1,-135.775,-137,1.58106
119967, 47.6132, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-8.01816,13165.1,0,-138.066,-137,1.58106
119969, 47.7184, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-6.54724,14889.7,0,-137.597,-137,1.58106
119986, 48.3207, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-4.19811,18922.1,0,-136.832,-133,0.436224
119993, 49.0597, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,2.87633,18053.7,0,-133.477,-137,1.58106
120005, 49.5154, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,8.07085,18312.4,0,-131.786,-137,1.58106
120012, 49.7109, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,3.42969,13654.1,0,-135.293,-133,0.436224
120014, 49.741, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,2.38784,20084.6,0,-133.64,-137,1.58106
120026, 50.1453, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-5.71606,15782.1,0,-137.328,-137,1.58106
120029, 50.7064, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,13.9014,11923.2,1,-132.022,-135,0.790528
120031, 50.8455, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-1.87858,15853.1,0,-136.063,-137,1.58106
120163, 51.1862, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-6.01811,16683.8,0,-136.426,-137,1.58106
120170, 51.4125, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,3.60752,13616.1,0,-133.234,-137,1.58106
120172, 51.5114, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-18.2709,19034.2,0,-140.036,-133,0.436224
120174, 51.8994, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-5.20667,18826.4,0,-137.162,-135,0.790528
120191, 52.6689, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,0.873368,20097.2,0,-135.145,-133,0.436224
120198, 52.9317, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,12.0247,19099,0,-130.571,-137,1.58106
120205, 53.205, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-2.22426,18243.5,0,-136.178,-133,0.436224
120222, 53.4346, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-8.89995,19849.1,0,-139.344,-133,0.436224
120229, 53.7435, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,5.64544,17254.3,0,-134.565,-137,1.58106
120231, 53.791, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-7.65846,16936.9,0,-136.951,-133,0.436224
120238, 54.1548, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,6.88868,14760.4,0,-133.163,-135,0.790528
120240, 54.2235, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-11.9001,19658.5,0,-140.259,-137,1.58106
120252, 54.5023, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,13.4728,19138.5,0,-132.146,-135,0.790528
120264, 54.6928, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,2.31221,18145.8,0,-134.664,-135,0.790528
120276, 54.8419, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,3.45023,14709.6,0,-134.286,-137,1.58106
120278, 54.8971, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-2.17789,13448.4,0,-137.163,-133,0.436224
120280, 55.0842, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-10.375,19396,0,-139.798,-133,0.436224
120282, 55.1541, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-8.15593,17149.1,0,-138.109,-135,0.790528
120284, 55.2029, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-12.8796,10456.8,0,-140.546,-133,0.436224
120296, 55.4977, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-6.3431,19026.9,0,-136.531,-135,0.790528
120298, 55.8903, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,0.019293,19341.3,0,-136.429,-133,0.436224
120305, 56.1234, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-8.6268,15069.7,0,-138.257,-137,1.58106
120322, 56.9909, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-1.35692,14835.8,0,-134.889,-137,1.58106
120329, 57.2944, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-1.55173,17968.9,0,-134.954,-133,0.436224
120336, 57.6716, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-1.20739,15717.1,0,-134.839,-137,1.58106
120338, 57.785, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-0.291386,19429.5,0,-136.533,-137,1.58106
120340, 58.1815, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-0.656055,10604.1,0,-135.655,-137,1.58106
120342, 58.2087, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-5.39723,14296.8,0,-137.224,-135,0.790528
120349, 58.6501, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,1.14835,18609.8,0,-135.052,-137,1.58106
120367, 59.5955, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,11.0327,15103.1,1,-130.868,-135,0.790528
120369, 59.9345, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-16.2702,11467.3,0,-141.501,-135,0.790528
120371, 60.1431, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-10.4953,10446,0,-139.835,-137,1.58106
120383, 60.6462, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,9.50577,17911.3,0,-131.336,-137,1.58106
120400, 61.4613, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-2.78377,19766.1,0,-135.364,-133,0.436224
120413, 61.9181, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,53.3542,8510.04,1,-122.825,-137,1.58106
120415, 61.9268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,0.455194,19740.7,0,-134.283,-137,1.58106
120417, 61.9271, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-1.55886,16632.9,0,-135.956,-135,0.790528
120434, 62.5719, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-8.854,19814,0,-138.328,-133,0.436224
120436, 62.74, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,10.4565,13291.8,0,-132.043,-137,1.58106
120443, 63.1084, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-9.83286,14346.3,0,-139.631,-137,1.58106
120450, 63.2939, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,0.153677,17129.6,0,-135.383,-135,0.790528
120452, 63.3761, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,3.33824,20125.4,0,-133.323,-137,1.58106
120469, 63.5395, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,5.30129,15680.9,0,-132.676,-137,1.58106
120471, 63.9361, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-14.9761,19314.3,0,-139.147,-135,0.790528
120483, 64.308, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-4.59565,18844.2,0,-136.961,-135,0.790528
120485, 64.5214, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,1.56946,19559.2,0,-134.911,-133,0.436224
120487, 64.542, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,9.9011,14446.7,0,-133.216,-133,0.436224
120494, 64.6809, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-11.4378,19796,0,-140.12,-137,1.58106
120496, 64.96, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,9.3555,18095.6,0,-131.382,-137,1.58106
120503, 65.102, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,0.020683,20173.6,0,-134.429,-133,0.436224
120505, 65.1092, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-10.8947,17258.5,0,-137.954,-137,1.58106
120527, 66.1247, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,4.22457,13111.1,0,-135.029,-133,0.436224
120529, 66.3613, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-7.3902,19301.5,0,-137.865,-135,0.790528
120531, 66.6407, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-5.84544,14570.1,0,-137.369,-137,1.58106
120543, 66.7905, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-2.97304,18408.1,0,-137.426,-135,0.790528
120550, 67.1204, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-12.6069,10292.4,0,-140.465,-133,0.436224
120557, 67.5624, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-5.76037,19071.5,0,-136.341,-135,0.790528
120559, 67.7048, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-1.10541,15557.3,0,-135.804,-137,1.58106
120571, 68.458, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,0.783273,19353.4,0,-136.173,-133,0.436224
120573, 68.5477, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,6.66916,16994.9,0,-134.232,-137,1.58106
120575, 68.8511, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,4.14239,17776.1,0,-133.056,-137,1.58106
120577, 68.8633, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-3.14553,18821.9,0,-136.483,-133,0.436224
120604, 69.8854, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-8.11884,19927.5,0,-139.097,-133,0.436224
120606, 69.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-17.536,19134.3,0,-139.842,-133,0.436224
120623, 70.584, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,2.0539,20108.4,0,-134.749,-133,0.436224
120630, 70.6823, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-7.29454,12666.4,0,-137.835,-137,1.58106
120632, 70.7387, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,1.88735,18572.4,0,-134.804,-137,1.58106
120640, 70.836, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,15.3135,10632.8,1,-131.621,-135,0.790528
120642, 71.2721, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-9.64687,19453.6,0,-139.573,-133,0.436224
120654, 71.3425, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,4.57687,12907.1,0,-132.913,-137,1.58106
120666, 71.7104, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,2.44576,5399.98,0,-135.62,-133,0.436224
120668, 71.9051, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-0.542502,15480.6,0,-134.616,-137,1.58106
120670, 72.0769, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,3.40368,17948.2,0,-134.3,-135,0.790528
120672, 72.1884, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-0.692619,14522.8,0,-134.666,-137,1.58106
120674, 72.2398, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,15.5663,18930.7,0,-131.551,-135,0.790528
120691, 73.0045, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-8.02077,14854.5,0,-138.065,-137,1.58106
120693, 73.2182, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-6.85303,16756,0,-136.693,-133,0.436224
120700, 73.8697, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-4.75753,15381.8,0,-137.014,-137,1.58106
120712, 74.4505, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-5.02862,16373.6,0,-136.102,-137,1.58106
120724, 75.0068, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,14.4451,18758.1,0,-129.865,-137,1.58106
120731, 75.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,0.811218,16831,0,-135.162,-135,0.790528
120733, 75.6011, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-7.30655,16972.5,0,-137.837,-135,0.790528
120735, 75.941, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,1.33585,19564.5,0,-133.988,-137,1.58106
120737, 75.9433, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,4.5615,14049.2,0,-133.918,-137,1.58106
120754, 76.6207, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,0.853373,19365.8,0,-136.149,-137,1.58106
120761, 77.0153, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-3.96009,18669.3,0,-136.751,-135,0.790528
120763, 77.1706, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-1.32774,12824.6,0,-136.878,-133,0.436224
120765, 77.3057, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,8.33045,13891.8,0,-132.702,-135,0.790528
120767, 77.3518, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,12.4404,14406.9,0,-130.445,-135,0.790528
120779, 78.1116, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-0.905207,17976.1,0,-135.736,-133,0.436224
120791, 78.5252, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-15.8209,11211.3,0,-141.377,-135,0.790528
120793, 78.5743, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-1.8271,19578,0,-135.044,-133,0.436224
120805, 79.1142, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-14.3478,19190.1,0,-138.968,-135,0.790528
120817, 79.4315, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-0.369581,17717.8,0,-134.557,-133,0.436224
120829, 80.0741, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-4.59055,13838.9,0,-136.958,-135,0.790528
120831, 80.087, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-8.02741,19665.5,0,-138.067,-133,0.436224
120833, 80.2671, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,4.90305,12459.7,0,-134.805,-133,0.436224
120840, 80.4363, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-0.518224,15187.4,0,-135.607,-137,1.58106
120848, 80.8945, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,59.0358,4561.53,1,-122.316,-137,1.58106
120865, 81.8711, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,0.082203,9830.71,0,-135.407,-137,1.58106
120872, 82.1619, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-9.97535,10091.5,0,-139.675,-137,1.58106
120884, 82.7915, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-6.9208,12462.5,0,-137.715,-137,1.58106
120896, 82.9656, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-0.023173,15313.3,0,-134.441,-137,1.58106
120903, 83.0236, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,11.5,17611.5,0,-130.725,-137,1.58106
120915, 83.2577, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,2.6464,4842.65,0,-135.552,-133,0.436224
120917, 83.357, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-2.38435,18790.1,0,-136.229,-133,0.436224
120920, 83.425, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,16.1591,9799.72,1,-131.386,-135,0.790528
120922, 83.46, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,10.9838,17740,0,-130.88,-137,1.58106
120929, 83.6509, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-9.08238,19539.9,0,-139.397,-133,0.436224
120941, 84.1396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-9.13967,14009.8,0,-139.415,-137,1.58106
120948, 84.2691, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-0.470746,16235.3,0,-135.59,-135,0.790528
120955, 84.5408, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,11.3101,13666.1,0,-132.784,-133,0.436224
120957, 84.57, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,7.81343,16652,0,-133.865,-137,1.58106
120959, 84.617, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-7.40593,20015.5,0,-138.87,-133,0.436224
120961, 84.7419, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-5.17718,14240,0,-137.15,-137,1.58106
120973, 85.1373, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-4.89623,19040.2,0,-136.058,-135,0.790528
120985, 85.2725, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,1.30789,20168.7,0,-133.997,-133,0.436224
120992, 85.6292, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,15.7121,18670.5,0,-129.509,-137,1.58106
120994, 85.6401, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-12.1937,9923.51,0,-140.343,-133,0.436224
121006, 85.72, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-6.46713,19283.4,0,-137.568,-135,0.790528
121018, 85.9928, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,2.98505,19439.2,0,-134.437,-133,0.436224
121020, 86.1332, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-16.8884,19249.6,0,-139.668,-133,0.436224
121027, 86.7773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,12.0361,12034.4,0,-131.564,-137,1.58106
121029, 87.2312, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-10.0261,17096.7,0,-137.688,-137,1.58106
121036, 87.4097, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,5.11436,20031.3,0,-132.736,-137,1.58106
121038, 87.5678, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,6.77351,14929.3,0,-132.197,-137,1.58106
121045, 88.241, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,5.43427,17455.9,0,-132.631,-137,1.58106
121057, 88.875, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-10.3507,19824.8,0,-139.789,-137,1.58106
121059, 89.2509, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-1.80919,18209.2,0,-137.037,-135,0.790528
121066, 89.5883, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,5.2812,13629,0,-133.681,-137,1.58106
121083, 90.0917, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-0.254012,17920.5,0,-135.517,-133,0.436224
121085, 90.2058, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,3.1173,18374.6,0,-134.393,-137,1.58106
121097, 90.606, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-6.67785,16873.4,0,-137.635,-135,0.790528
121099, 90.8325, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-7.3828,14593.1,0,-137.861,-137,1.58106
121111, 91.3802, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,18.0818,18617,0,-130.87,-135,0.790528
121113, 91.4221, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-4.04676,15095,0,-136.779,-137,1.58106
121115, 91.5873, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-7.4754,19767.9,0,-137.891,-133,0.436224
121127, 91.8482, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-13.8154,19320.3,0,-138.815,-135,0.790528
121129, 92.0112, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,1.82528,19332.9,0,-135.823,-137,1.58106
121156, 92.5059, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,2.30648,19182.1,0,-135.662,-133,0.436224
121163, 92.8165, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-6.03346,16546.1,0,-136.427,-133,0.436224
121175, 93.1094, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,4.77747,17622.1,0,-133.845,-135,0.790528
121182, 93.2511, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-4.22163,16123.4,0,-135.836,-137,1.58106
121184, 93.3006, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,2.46922,19517.7,0,-133.608,-137,1.58106
121191, 93.6679, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,0.410153,17594.7,0,-134.295,-133,0.436224
121199, 93.9773, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,61.4511,1925.64,1,-122.129,-137,1.58106
121201, 94.0138, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,5.66174,11970.4,0,-132.556,-137,1.58106
121203, 94.1087, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-9.70214,9706.36,0,-139.59,-137,1.58106
121205, 94.1315, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-8.59891,19443,0,-139.245,-133,0.436224
121217, 94.3241, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,9.39703,13201.4,0,-132.366,-135,0.790528
121219, 94.4457, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,0.278942,13930.8,0,-134.339,-137,1.58106
121226, 94.5977, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-0.902803,19580.6,0,-134.734,-133,0.436224
121228, 94.6257, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,3.73518,20039.2,0,-134.189,-133,0.436224
121230, 94.6736, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,12.6009,17209.8,0,-130.396,-137,1.58106
121247, 95.3299, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,5.61527,11874.7,0,-134.571,-133,0.436224
121250, 95.634, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,13.9206,13561.3,1,-130.012,-135,0.790528
121252, 95.7375, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,2.83684,4067.67,0,-135.488,-133,0.436224
121269, 96.1413, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,0.209142,14864.5,0,-135.362,-137,1.58106
121276, 96.7182, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-4.31625,18892,0,-135.867,-135,0.790528
121283, 97.3816, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,0.5394,9083.73,0,-135.253,-137,1.58106
121290, 97.5924, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,0.666462,14852.9,0,-134.209,-137,1.58106
121297, 97.7057, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-0.558557,12200.1,0,-136.619,-133,0.436224
121314, 98.2061, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,8.81754,16165.3,0,-133.547,-137,1.58106
121316, 98.218, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,2.04436,16400,0,-134.749,-135,0.790528
