pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
120067, 45.2662, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-7.62861,19955.2,0,-136.944,-135,0.790528
120074, 45.7009, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-1.65631,20158.5,0,-136.991,-133,0.436224
120101, 46.7718, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,3.31352,11444.3,0,-135.332,-133,0.436224
120103, 46.8707, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-4.65475,19857.5,0,-137.983,-135,0.790528
120105, 46.9014, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-2.59527,19066.2,0,-136.302,-135,0.790528
120108, 47.196, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-0.359903,15033,1,-135.557,-137,1.58106
120115, 47.6132, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-7.73969,16311,0,-137.978,-137,1.58106
120117, 47.7184, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-6.50387,17653.1,0,-137.583,-137,1.58106
120134, 48.3207, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-4.97832,19967.4,0,-137.089,-133,0.436224
120141, 49.0597, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,2.12623,19799.1,0,-133.727,-137,1.58106
120153, 49.5154, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,6.92456,19879.3,0,-132.152,-137,1.58106
120160, 49.7109, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,3.71699,17239.2,0,-135.198,-133,0.436224
120162, 49.741, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,0.735911,19770,0,-134.192,-137,1.58106
120174, 50.1453, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-5.80916,18291.9,0,-137.358,-137,1.58106
120176, 50.7064, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,14.6701,16454.1,0,-131.803,-135,0.790528
120178, 50.8455, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-2.0002,18495.1,0,-136.104,-137,1.58106
120310, 51.1862, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-6.2678,18840.2,0,-136.507,-137,1.58106
120317, 51.4125, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,3.90579,17220.7,0,-133.135,-137,1.58106
120319, 51.5114, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-19.3999,18231.9,0,-140.328,-133,0.436224
120321, 51.8994, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-5.94455,19887,0,-137.403,-135,0.790528
120338, 52.6689, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-0.796919,19505.6,0,-135.705,-133,0.436224
120345, 52.9317, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,10.0126,19753.1,0,-131.181,-137,1.58106
120352, 53.205, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-2.8636,19757.1,0,-136.391,-133,0.436224
120369, 53.4346, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-10.1178,19331.2,0,-139.723,-133,0.436224
120376, 53.7435, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,5.01609,19464.7,0,-134.771,-137,1.58106
120378, 53.791, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-7.94324,18909.1,0,-137.042,-133,0.436224
120385, 54.1548, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,6.91831,18111.8,0,-133.153,-135,0.790528
120387, 54.2235, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-13.074,19050.6,0,-140.606,-137,1.58106
120399, 54.5023, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,9.98846,17619,0,-133.189,-135,0.790528
120411, 54.6928, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,1.55742,19798.3,0,-134.916,-135,0.790528
120423, 54.8419, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,3.53334,17959.9,0,-134.258,-137,1.58106
120425, 54.8971, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-1.85798,16824.1,0,-137.056,-133,0.436224
120427, 55.0842, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-11.2735,19674.6,0,-140.071,-133,0.436224
120429, 55.1541, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-8.47878,19004.3,0,-138.211,-135,0.790528
120431, 55.2029, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-12.3011,13856.9,0,-140.375,-133,0.436224
120443, 55.4977, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-7.12961,19871.2,0,-136.784,-135,0.790528
120445, 55.8903, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-1.05406,20062.8,0,-136.789,-133,0.436224
120452, 56.1234, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-8.5929,17670.1,0,-138.246,-137,1.58106
120469, 56.9909, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-1.2707,17845.4,0,-134.86,-137,1.58106
120476, 57.2944, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-2.13441,19640.5,0,-135.148,-133,0.436224
120483, 57.6716, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-1.28872,18426.5,0,-134.866,-137,1.58106
120485, 57.785, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-1.39132,20053.7,0,-136.902,-137,1.58106
120487, 58.1815, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,0.1426,14684.6,0,-135.388,-137,1.58106
120489, 58.2087, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-5.22104,17280.8,0,-137.166,-135,0.790528
120496, 58.6501, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,0.291621,19924.5,0,-135.339,-137,1.58106
120514, 59.5955, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,10.8677,18407.8,1,-130.918,-135,0.790528
120516, 59.9345, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-15.8238,14513.2,0,-141.378,-135,0.790528
120518, 60.1431, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-9.86391,13981.2,0,-139.64,-137,1.58106
120530, 60.6462, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,8.39193,19670.3,0,-131.684,-137,1.58106
120547, 61.4613, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-3.87818,20148.6,0,-135.727,-133,0.436224
120560, 61.9181, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,49.6494,13219.5,1,-123.212,-137,1.58106
120562, 61.9268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-0.757001,20198.4,0,-134.69,-137,1.58106
120564, 61.9271, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-1.7808,19036.9,0,-136.03,-135,0.790528
120581, 62.5719, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-9.8979,19806.6,0,-138.653,-133,0.436224
120583, 62.74, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,10.9425,17353.9,0,-131.895,-137,1.58106
120590, 63.1084, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-9.65253,17148,0,-139.575,-137,1.58106
120597, 63.2939, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-0.207258,19363.2,0,-135.504,-135,0.790528
120599, 63.3761, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,1.60705,19812.4,0,-133.9,-137,1.58106
120616, 63.5395, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,5.19652,18697.5,0,-132.711,-137,1.58106
120618, 63.9361, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-16.2582,18247.1,0,-139.503,-135,0.790528
120630, 64.308, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-5.31125,19974.2,0,-137.196,-135,0.790528
120632, 64.5214, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,0.372,20177,0,-135.312,-133,0.436224
120634, 64.542, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,6.13412,11688.5,0,-134.41,-133,0.436224
120641, 64.6809, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-12.6343,19188.1,0,-140.477,-137,1.58106
120643, 64.96, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,8.24992,19847.4,0,-131.729,-137,1.58106
120650, 65.102, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-1.648,19499.7,0,-134.988,-133,0.436224
120652, 65.1092, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-11.1941,19000.9,0,-138.045,-137,1.58106
120674, 66.1247, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,4.75219,16959.2,0,-134.856,-133,0.436224
120676, 66.3613, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-8.21847,19953.2,0,-138.129,-135,0.790528
120678, 66.6407, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-5.66329,17507,0,-137.309,-137,1.58106
120690, 66.7905, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-3.59695,19857.1,0,-137.633,-135,0.790528
120697, 67.1204, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-11.9345,13766.5,0,-140.266,-133,0.436224
120704, 67.5624, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-6.53251,19972.3,0,-136.592,-135,0.790528
120706, 67.7048, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-1.09374,18390.1,0,-135.8,-137,1.58106
120718, 68.458, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-0.292278,20140.1,0,-136.533,-133,0.436224
120720, 68.5477, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,6.14701,19414.2,0,-134.401,-137,1.58106
120722, 68.8511, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,3.4806,19731,0,-133.275,-137,1.58106
120724, 68.8633, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-3.89027,19978.1,0,-136.73,-133,0.436224
120751, 69.8854, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-9.37685,19402.6,0,-139.493,-133,0.436224
120753, 69.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-18.7017,18317.7,0,-140.149,-133,0.436224
120770, 70.584, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,0.272437,19491.9,0,-135.346,-133,0.436224
120777, 70.6823, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-6.82549,16009.2,0,-137.684,-137,1.58106
120779, 70.7387, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,1.05832,19986.8,0,-135.081,-137,1.58106
120786, 70.836, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,16.8072,15684.1,0,-131.21,-135,0.790528
120788, 71.2721, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-10.5466,19766.6,0,-139.85,-133,0.436224
120800, 71.3425, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,5.1766,16833.1,0,-132.716,-137,1.58106
120812, 71.7104, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,4.29536,10325.2,0,-135.006,-133,0.436224
120814, 71.9051, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-0.505269,18359.7,0,-134.603,-137,1.58106
120816, 72.0769, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,2.71781,19774,0,-134.528,-135,0.790528
120818, 72.1884, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-0.461122,17719.2,0,-134.588,-137,1.58106
120820, 72.2398, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,11.5656,17283.8,0,-132.708,-135,0.790528
120837, 73.0045, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-7.87724,17593.4,0,-138.019,-137,1.58106
120839, 73.2182, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-7.0453,18872.1,0,-136.754,-133,0.436224
120846, 73.8697, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-4.68979,18109.2,0,-136.991,-137,1.58106
120858, 74.4505, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-5.1491,18724.1,0,-136.142,-137,1.58106
120870, 75.0068, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,12.2655,19574.6,0,-130.498,-137,1.58106
120877, 75.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,0.530084,19191.5,0,-135.257,-135,0.790528
120879, 75.6011, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-7.53965,18969.9,0,-137.912,-135,0.790528
120881, 75.941, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,0.102914,20061.6,0,-134.401,-137,1.58106
120883, 75.9433, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,4.92256,17632.9,0,-133.799,-137,1.58106
120900, 76.6207, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-0.255918,20072.8,0,-136.521,-137,1.58106
120907, 77.0153, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-4.6503,19860.3,0,-136.979,-135,0.790528
120909, 77.1706, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-0.763793,16463.3,0,-136.689,-133,0.436224
120911, 77.3057, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,8.73835,17678.9,0,-132.573,-135,0.790528
120913, 77.3518, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,12.6089,18108.7,0,-130.395,-135,0.790528
120925, 78.1116, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-1.45705,19681.4,0,-135.921,-133,0.436224
120937, 78.5252, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-15.2494,14358,0,-141.218,-135,0.790528
120939, 78.5743, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-2.93714,19996.9,0,-135.414,-133,0.436224
120951, 79.1142, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-15.6738,18086.5,0,-139.341,-135,0.790528
120963, 79.4315, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-0.860331,19578.4,0,-134.721,-133,0.436224
120975, 80.0741, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-4.22957,17039.3,0,-136.839,-135,0.790528
120977, 80.087, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-9.09002,19663.3,0,-138.402,-133,0.436224
120979, 80.2671, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,5.66817,16533.3,0,-134.555,-133,0.436224
120986, 80.4363, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-0.393692,18163.9,0,-135.565,-137,1.58106
120994, 80.8945, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,58.947,10185.2,1,-122.323,-137,1.58106
121011, 81.8711, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,1.22736,14191.3,0,-135.023,-137,1.58106
121018, 82.1619, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-9.15038,13781,0,-139.418,-137,1.58106
121030, 82.7915, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-6.34381,15915.5,0,-137.528,-137,1.58106
121042, 82.9656, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,0.115999,18334.5,0,-134.394,-137,1.58106
121049, 83.0236, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,10.4844,19698.7,0,-131.033,-137,1.58106
121061, 83.2577, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,4.72912,9844.46,0,-134.863,-133,0.436224
121063, 83.357, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-3.09953,20037.1,0,-136.467,-133,0.436224
121065, 83.425, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,18.2141,15188.9,0,-130.835,-135,0.790528
121067, 83.46, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,9.95369,19745.9,0,-131.195,-137,1.58106
121074, 83.6509, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-9.9829,19884.4,0,-139.677,-133,0.436224
121086, 84.1396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-8.81323,16975.5,0,-139.312,-137,1.58106
121093, 84.2691, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-0.531438,18883,0,-135.611,-135,0.790528
121100, 84.5408, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,7.055,10828.3,0,-134.111,-133,0.436224
121102, 84.57, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,7.43618,19322.4,0,-133.985,-137,1.58106
121104, 84.617, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-8.70265,19485.3,0,-139.282,-133,0.436224
121106, 84.7419, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-4.84825,17352.7,0,-137.042,-137,1.58106
121118, 85.1373, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-5.64459,20022.6,0,-136.303,-135,0.790528
121130, 85.2725, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-0.484908,19458.3,0,-134.598,-133,0.436224
121137, 85.6292, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,13.444,19586.7,0,-130.151,-137,1.58106
121139, 85.6401, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-11.3693,13508.5,0,-140.096,-133,0.436224
121151, 85.72, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-7.28178,20002.2,0,-137.83,-135,0.790528
121163, 85.9928, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,1.76426,20155.7,0,-134.844,-133,0.436224
121165, 86.1332, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-18.0877,18421.6,0,-139.988,-133,0.436224
121172, 86.7773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,13.156,16648.6,0,-131.234,-137,1.58106
121174, 87.2312, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-10.2385,18970.1,0,-137.753,-137,1.58106
121181, 87.4097, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,3.22055,19711,0,-133.361,-137,1.58106
121183, 87.5678, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,6.98362,18351.9,0,-132.129,-137,1.58106
121190, 88.241, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,4.88522,19646.7,0,-132.81,-137,1.58106
121202, 88.875, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-11.6033,19195.5,0,-140.169,-137,1.58106
121204, 89.2509, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-2.3604,19820.4,0,-137.221,-135,0.790528
121211, 89.5883, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,5.85529,17449.6,0,-133.493,-137,1.58106
121228, 90.0917, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-0.755716,19736.2,0,-135.685,-133,0.436224
121230, 90.2058, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,2.34394,19958.1,0,-134.65,-137,1.58106
121242, 90.606, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-6.83799,18986.6,0,-137.687,-135,0.790528
121244, 90.8325, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-7.11331,17485.2,0,-137.774,-137,1.58106
121256, 91.3802, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,13.3803,16820.1,0,-132.17,-135,0.790528
121258, 91.4221, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-3.84404,17999,0,-136.712,-137,1.58106
121260, 91.5873, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-8.55098,19785.3,0,-138.232,-133,0.436224
121272, 91.8482, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-15.1801,18200.4,0,-139.203,-135,0.790528
121274, 92.0112, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,0.709665,20118.6,0,-136.196,-137,1.58106
121301, 92.5059, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,1.23058,20095.9,0,-136.022,-133,0.436224
121308, 92.8165, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-6.12103,18819.3,0,-136.455,-133,0.436224
121320, 93.1094, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,4.1993,19684.2,0,-134.035,-135,0.790528
121327, 93.2511, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-4.22263,18647.7,0,-135.836,-137,1.58106
121329, 93.3006, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,1.20952,20085.7,0,-134.029,-137,1.58106
121336, 93.6679, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-0.010176,19596,0,-134.436,-133,0.436224
121344, 93.9773, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,66.4018,8004.85,1,-121.801,-137,1.58106
121346, 94.0138, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,6.67726,16282.6,0,-132.227,-137,1.58106
121348, 94.1087, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-8.76679,13472.9,0,-139.298,-137,1.58106
121350, 94.1315, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-9.49991,19802.6,0,-139.527,-133,0.436224
121362, 94.3241, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,10.1585,17344.8,0,-132.131,-135,0.790528
121364, 94.4457, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,0.755236,17413.6,0,-134.18,-137,1.58106
121371, 94.5977, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-2.02793,20053.4,0,-135.111,-133,0.436224
121373, 94.6257, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,1.77765,19379.7,0,-134.84,-133,0.436224
121375, 94.6736, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,11.6618,19479.6,0,-130.675,-137,1.58106
121392, 95.3299, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,6.66851,16211.4,0,-134.23,-133,0.436224
121394, 95.634, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,14.5444,17719.4,0,-129.834,-135,0.790528
121396, 95.7375, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,5.17965,9127.8,0,-134.714,-133,0.436224
121413, 96.1413, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,0.489485,18043,0,-135.268,-137,1.58106
121420, 96.7182, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-5.04679,19922.7,0,-136.107,-135,0.790528
121427, 97.3816, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,1.93592,13611.3,0,-134.786,-137,1.58106
121434, 97.5924, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,0.955316,18055,0,-134.112,-137,1.58106
121441, 97.7057, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,0.263053,16093.5,0,-136.344,-133,0.436224
121458, 98.2061, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,8.59333,19059.6,0,-133.617,-137,1.58106
121460, 98.218, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,1.93723,19033,0,-134.785,-135,0.790528
