pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
93019, 45.2662, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,-2.71694,18143.9,0,-136.637,-135,0.790528
93026, 45.7009, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-7.72063,18430.9,0,-140.029,-133,0.436224
93053, 46.7718, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,11.2777,18643.9,0,-134.76,-133,0.436224
93055, 46.8707, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-11.5979,18735.4,0,-141.065,-135,0.790528
93057, 46.9014, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,2.7277,19114.8,0,-136.096,-135,0.790528
93059, 47.196, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,4.98128,11279.7,0,-135.47,-137,1.58106
93066, 47.6132, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,6.80634,14100.7,0,-134.967,-137,1.58106
93068, 47.7184, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-10.5932,16328.5,0,-139.802,-137,1.58106
93085, 48.3207, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,13.4518,14585.6,0,-133.204,-133,0.436224
93092, 49.0597, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,0.915372,15991,0,-135.61,-137,1.58106
93104, 49.5154, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-14.2969,18597.3,0,-139.755,-137,1.58106
93111, 49.7109, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,1.70048,8703.54,0,-137.394,-133,0.436224
93114, 49.741, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,11.6115,18163.6,1,-132.675,-137,1.58106
93126, 50.1453, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-3.83441,12746,0,-137.957,-137,1.58106
93128, 50.7064, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-9.4041,13120.4,0,-140.489,-135,0.790528
93130, 50.8455, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,-0.843367,14639.6,0,-137.11,-137,1.58106
93262, 51.1862, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,-5.86046,15665.2,0,-137.52,-137,1.58106
93270, 51.4125, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,6.3385,12263,1,-134.093,-137,1.58106
93272, 51.5114, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,2.49269,5252.27,0,-135.173,-133,0.436224
93274, 51.8994, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,-0.292264,17985.1,0,-136.951,-135,0.790528
93291, 52.6689, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,5.39058,18494.8,0,-135.353,-133,0.436224
93299, 52.9317, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,-0.362633,10127.4,1,-135.978,-137,1.58106
93306, 53.205, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,5.00207,17158.8,0,-135.459,-133,0.436224
93323, 53.4346, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,-1.18862,18532.8,0,-138.205,-133,0.436224
93330, 53.7435, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,-5.76797,17429.9,0,-139.493,-137,1.58106
93332, 53.791, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-17.1757,16959.7,0,-140.458,-133,0.436224
93339, 54.1548, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,3.17466,15197.6,0,-135.973,-135,0.790528
93341, 54.2235, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,-0.622156,18750.2,0,-138.044,-137,1.58106
93353, 54.5023, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,4.1579,13470.4,0,-136.698,-135,0.790528
93365, 54.6928, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,-1.27416,19109.3,0,-137.23,-135,0.790528
93377, 54.8419, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-6.74162,17903,0,-138.762,-137,1.58106
93379, 54.8971, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,1.82065,8515.81,0,-137.361,-133,0.436224
93381, 55.0842, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,-1.8467,18139.2,0,-138.392,-133,0.436224
93383, 55.1541, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,-1.27936,19119.4,0,-137.232,-135,0.790528
93385, 55.2029, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,2.29227,14249.7,0,-137.223,-133,0.436224
93397, 55.4977, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,-2.18232,18003.3,0,-136.487,-135,0.790528
93399, 55.8903, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-7.24433,18320.8,0,-139.9,-133,0.436224
93406, 56.1234, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-6.78804,16832.5,0,-138.775,-137,1.58106
93423, 56.9909, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-10.9618,16291.8,0,-138.9,-137,1.58106
93430, 57.2944, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,5.52882,17829.8,0,-134.312,-133,0.436224
93437, 57.6716, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,-2.31914,14544.6,0,-136.528,-137,1.58106
93439, 57.785, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,-1.28605,17007.5,0,-138.234,-137,1.58106
93441, 58.1815, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,5.4395,10816.9,0,-135.343,-137,1.58106
93443, 58.2087, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,0.505783,12417.2,0,-136.73,-135,0.790528
93450, 58.6501, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,3.41021,18196,0,-135.904,-137,1.58106
93467, 59.5955, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,8.96897,18502.4,0,-133.372,-135,0.790528
93469, 59.9345, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,15.9019,18000.4,0,-133.598,-135,0.790528
93471, 60.1431, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,15.2944,9990.45,0,-133.752,-137,1.58106
93483, 60.6462, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,4.31151,17719.3,0,-134.652,-137,1.58106
93500, 61.4613, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,-1.75086,19174.7,0,-136.365,-133,0.436224
93512, 61.9181, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,3.40779,13792.2,0,-134.909,-137,1.58106
93514, 61.9268, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,-0.979961,19008.8,0,-136.146,-137,1.58106
93516, 61.9271, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,3.72677,19144.8,0,-135.816,-135,0.790528
93533, 62.5719, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,-4.05804,19183,0,-138.016,-133,0.436224
93535, 62.74, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,6.53205,15236.4,0,-135.037,-137,1.58106
93542, 63.1084, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,7.47788,17865.8,0,-135.776,-137,1.58106
93549, 63.2939, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,-0.722946,16297.1,0,-137.075,-135,0.790528
93552, 63.3761, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,12.8552,18089,1,-132.356,-137,1.58106
93569, 63.5395, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,-2.26713,16700.4,0,-136.512,-137,1.58106
93571, 63.9361, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-0.648772,6969.81,0,-136.062,-135,0.790528
93583, 64.308, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,0.404674,18016.2,0,-136.754,-135,0.790528
93585, 64.5214, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,7.71326,19029.6,0,-134.712,-133,0.436224
93587, 64.542, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,15.5818,13602.5,0,-133.677,-133,0.436224
93594, 64.6809, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,-0.016233,18840.7,0,-137.873,-137,1.58106
93596, 64.96, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-13.6434,18701.7,0,-139.592,-137,1.58106
93604, 65.102, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,17.6601,16764.8,1,-131.18,-133,0.436224
93606, 65.1092, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-11.4878,16282.4,0,-139.039,-137,1.58106
93628, 66.1247, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,2.16369,8224.84,0,-137.265,-133,0.436224
93630, 66.3613, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,1.76662,17777.4,0,-136.369,-135,0.790528
93632, 66.6407, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-9.85172,16274.3,0,-139.607,-137,1.58106
93644, 66.7905, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-10.7141,18789.8,0,-140.835,-135,0.790528
93651, 67.1204, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,2.86959,14121.5,0,-137.061,-133,0.436224
93658, 67.5624, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,-1.54196,18054.2,0,-136.306,-135,0.790528
93660, 67.7048, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,-0.09089,14424.8,0,-136.898,-137,1.58106
93672, 68.458, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-6.64971,18407.7,0,-139.737,-133,0.436224
93674, 68.5477, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,-5.07915,17442.1,0,-139.302,-137,1.58106
93677, 68.8511, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,1.9423,15749.6,1,-135.321,-137,1.58106
93680, 68.8633, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,15.0721,13956.4,1,-132.802,-133,0.436224
93707, 69.8854, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,-0.258672,18541.4,0,-137.943,-133,0.436224
93709, 69.999, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,2.80604,4570.84,0,-135.085,-133,0.436224
93726, 70.584, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,6.67546,18414.8,0,-134.999,-133,0.436224
93733, 70.6823, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,8.11272,13461.6,0,-134.612,-137,1.58106
93735, 70.7387, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,4.1964,18223.1,0,-135.685,-137,1.58106
93742, 70.836, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-8.75813,12895,0,-140.317,-135,0.790528
93744, 71.2721, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,-0.969279,18135.5,0,-138.144,-133,0.436224
93756, 71.3425, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,7.29667,11667.6,0,-133.831,-137,1.58106
93768, 71.7104, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,13.6302,18387.4,0,-134.158,-133,0.436224
93770, 71.9051, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,-1.71303,14418.4,0,-136.358,-137,1.58106
93772, 72.0769, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,-0.261253,19140.7,0,-136.944,-135,0.790528
93774, 72.1884, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-10.3679,16302.3,0,-138.745,-137,1.58106
93776, 72.2398, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,5.0263,13083.7,0,-136.457,-135,0.790528
93793, 73.0045, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-6.04657,16797.6,0,-138.572,-137,1.58106
93795, 73.2182, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-16.4462,16995,0,-140.284,-133,0.436224
93802, 73.8697, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-2.99625,12296.7,0,-137.723,-137,1.58106
93814, 74.4505, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,-4.89189,15436.9,0,-137.252,-137,1.58106
93826, 75.0068, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,0.317823,9518.75,0,-135.787,-137,1.58106
93833, 75.6, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,-0.110793,16036,0,-136.903,-135,0.790528
93835, 75.6011, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,-0.083805,19118.1,0,-136.894,-135,0.790528
93837, 75.941, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,-0.169127,18847.5,0,-135.918,-137,1.58106
93839, 75.9433, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-5.752,17862.7,0,-138.49,-137,1.58106
93856, 76.6207, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,-0.311368,16889,0,-137.959,-137,1.58106
93863, 77.0153, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,1.13319,17814.9,0,-136.549,-135,0.790528
93865, 77.1706, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,2.43681,7767.62,0,-137.188,-133,0.436224
93867, 77.3057, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,4.41708,14769.7,0,-135.626,-135,0.790528
93870, 77.3518, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,10.4587,18411.7,1,-132.977,-135,0.790528
93882, 78.1116, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,6.63934,16828.5,0,-135.008,-133,0.436224
93895, 78.5252, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,17.9893,17761.5,1,-133.102,-135,0.790528
93897, 78.5743, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,-0.772704,18992.7,0,-136.089,-133,0.436224
93909, 79.1142, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-0.336614,6320.85,0,-135.975,-135,0.790528
93921, 79.4315, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,7.07828,17625.3,0,-133.887,-133,0.436224
93933, 80.0741, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,1.37062,11909.3,0,-136.487,-135,0.790528
93935, 80.087, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,-3.12143,19011.5,0,-137.754,-133,0.436224
93937, 80.2671, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,2.54524,7590,0,-137.158,-133,0.436224
93944, 80.4363, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,0.480611,14074.4,0,-136.737,-137,1.58106
93951, 80.8945, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,4.32291,13156.1,0,-134.654,-137,1.58106
93968, 81.8711, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,6.40547,10233.8,0,-135.078,-137,1.58106
93975, 82.1619, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,16.5441,9036.45,0,-133.45,-137,1.58106
93987, 82.7915, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,8.80233,13188.4,0,-134.426,-137,1.58106
93999, 82.9656, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,-1.24008,14360.8,0,-136.225,-137,1.58106
94006, 83.0236, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,5.79561,17744.3,0,-134.24,-137,1.58106
94018, 83.2577, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,14.7989,18376.2,0,-133.868,-133,0.436224
94021, 83.357, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,16.2419,13528.6,1,-132.518,-133,0.436224
94023, 83.425, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-8.35576,12833.4,0,-140.209,-135,0.790528
94025, 83.46, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-12.8508,18777.7,0,-139.392,-137,1.58106
94032, 83.6509, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,-0.283407,18177.9,0,-137.951,-133,0.436224
94044, 84.1396, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,9.0597,17648.4,0,-135.35,-137,1.58106
94051, 84.2691, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,5.28228,19071.6,0,-135.383,-135,0.790528
94058, 84.5408, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,17.1857,12852.5,0,-133.293,-133,0.436224
94060, 84.57, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,-4.32211,17428.2,0,-139.092,-137,1.58106
94062, 84.617, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,0.596929,18564.6,0,-137.701,-133,0.436224
94064, 84.7419, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-9.13599,16222.4,0,-139.417,-137,1.58106
94076, 85.1373, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,-0.588729,18017.7,0,-136.038,-135,0.790528
94089, 85.2725, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,19.9159,16275.2,1,-130.663,-133,0.436224
94096, 85.6292, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,0.635827,9331.59,0,-135.698,-137,1.58106
94098, 85.6401, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,3.77221,13766.3,0,-136.808,-133,0.436224
94110, 85.72, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,2.92266,17658.9,0,-136.044,-135,0.790528
94122, 85.9928, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,9.46511,18922.6,0,-134.241,-133,0.436224
94124, 86.1332, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,3.04546,3989.48,0,-135.019,-133,0.436224
94131, 86.7773, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,7.99508,14696.8,0,-134.639,-137,1.58106
94133, 87.2312, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-10.6376,16186.3,0,-138.817,-137,1.58106
94141, 87.4097, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,15.2003,17734.4,1,-131.771,-137,1.58106
94143, 87.5678, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,-1.09218,16463.8,0,-136.182,-137,1.58106
94150, 88.241, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,2.96857,15486.6,0,-135.033,-137,1.58106
94162, 88.875, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,1.4318,18753.4,0,-137.465,-137,1.58106
94164, 89.2509, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-9.6983,18817.9,0,-140.567,-135,0.790528
94171, 89.5883, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-5.10022,17910.2,0,-138.309,-137,1.58106
94188, 90.0917, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,7.45627,16769.2,0,-134.785,-133,0.436224
94191, 90.2058, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,5.5077,18114.5,1,-135.321,-137,1.58106
94203, 90.606, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,0.823962,19168.6,0,-136.638,-135,0.790528
94205, 90.8325, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-5.25268,16736.6,0,-138.353,-137,1.58106
94217, 91.3802, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,5.9641,12603.6,0,-136.198,-135,0.790528
94219, 91.4221, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-2.38171,11998.6,0,-137.551,-137,1.58106
94221, 91.5873, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,-2.49235,19113.5,0,-137.577,-133,0.436224
94233, 91.8482, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-0.089611,5999.54,0,-135.906,-135,0.790528
94235, 92.0112, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,0.502167,16818.9,0,-137.73,-137,1.58106
94262, 92.5059, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-5.48839,18360.3,0,-139.418,-133,0.436224
94269, 92.8165, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-15.704,17023.2,0,-140.106,-133,0.436224
94281, 93.1094, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,1.01038,19125.1,0,-136.585,-135,0.790528
94288, 93.2511, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,-4.10074,15276.7,0,-137.032,-137,1.58106
94290, 93.3006, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,0.865055,18857.4,0,-135.626,-137,1.58106
94297, 93.6679, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,8.11932,17556.1,0,-133.604,-133,0.436224
94304, 93.9773, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,4.95504,12924.4,0,-134.479,-137,1.58106
94306, 94.0138, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,8.36946,10884.1,0,-133.541,-137,1.58106
94308, 94.1087, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,17.1837,8225.51,0,-133.299,-137,1.58106
94310, 94.1315, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,0.308043,18022.6,0,-137.784,-133,0.436224
94322, 94.3241, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,5.34625,14479.6,0,-135.368,-135,0.790528
94324, 94.4457, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-9.49005,16195.5,0,-138.513,-137,1.58106
94331, 94.5977, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,0.171359,19033.1,0,-135.823,-133,0.436224
94333, 94.6257, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,8.49831,18201.3,0,-134.504,-133,0.436224
94335, 94.6736, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,6.59746,17508.9,0,-134.02,-137,1.58106
94352, 95.3299, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,2.93188,7128.64,0,-137.05,-133,0.436224
94355, 95.634, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,12.0884,18287,1,-132.553,-135,0.790528
94357, 95.7375, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,16.1264,18087.8,0,-133.544,-133,0.436224
94374, 96.1413, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,1.18889,13852.3,0,-136.538,-137,1.58106
94381, 96.7182, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,0.053485,17841,0,-135.857,-135,0.790528
94389, 97.3816, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,7.01714,9499.9,1,-134.911,-137,1.58106
94396, 97.5924, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,-0.612336,13968.5,0,-136.049,-137,1.58106
94403, 97.7057, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,2.96668,7055.48,0,-137.041,-133,0.436224
94420, 98.2061, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,-3.66788,17217.9,0,-138.909,-137,1.58106
94422, 98.218, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,1.03386,15753.4,0,-136.58,-135,0.790528
