pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
125299, 186.792, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,10.9579,19265.4,0,-133.09,-137,1.58106
125301, 186.852, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,1.33735,15951.6,0,-135.909,-133,0.436224
125313, 188.018, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,0.912732,13417.3,0,-137.039,-137,1.58106
125315, 188.383, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-1.96296,9981.7,0,-135.91,-133,0.436224
125337, 189.174, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,5.35458,17906.3,0,-133.703,-137,1.58106
125344, 189.182, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,4.84808,16604.6,0,-134.855,-135,0.790528
125361, 189.543, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,1.76556,19131.8,0,-135.776,-135,0.790528
125368, 189.965, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-0.283113,15908.8,0,-137.398,-135,0.790528
125370, 189.971, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-9.28933,11920.1,0,-140.064,-133,0.436224
125372, 189.974, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,6.78998,19032.3,0,-135.28,-133,0.436224
125374, 190.319, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,7.3728,14702.2,0,-133.113,-137,1.58106
125376, 190.526, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,1.0417,12728.1,0,-135,-137,1.58106
125384, 190.782, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,28.3046,-3399.69,1,-127.991,-137,1.58106
125391, 191.151, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,2.22027,12750.2,0,-135.644,-133,0.436224
125398, 191.437, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-12.3619,11968.1,0,-140.917,-137,1.58106
125400, 191.455, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,0.127956,-1840.4,0,-137.282,-133,0.436224
125407, 191.851, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-1.13901,15271.2,0,-136.657,-133,0.436224
125434, 193.283, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-2.7467,17921.8,0,-136.138,-133,0.436224
125436, 193.311, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,11.5541,12000.6,0,-131.929,-137,1.58106
125438, 193.326, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-9.13103,14455.1,0,-140.016,-133,0.436224
125445, 193.479, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,1.87453,9889.66,0,-134.75,-137,1.58106
125463, 194.365, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,21.9987,14857.5,1,-130.308,-137,1.58106
125465, 194.385, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,5.34746,17900.6,0,-134.705,-137,1.58106
125467, 194.677, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-18.8692,11583.7,0,-140.58,-133,0.436224
125474, 195.004, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-3.40301,19289,0,-138.332,-137,1.58106
125476, 195.009, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-5.98071,14920,0,-138.104,-135,0.790528
125488, 195.942, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-0.293571,17964.3,0,-135.399,-137,1.58106
125495, 196.215, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-1.85236,13192.2,0,-135.874,-133,0.436224
125497, 196.414, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,11.3092,14245.2,0,-133.995,-137,1.58106
125509, 197.151, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,0.521343,19474.2,0,-136.149,-137,1.58106
125512, 197.359, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,16.9103,15565.5,1,-131.517,-135,0.790528
125520, 197.605, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,15.2116,17499.8,1,-130.949,-137,1.58106
125542, 198.374, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,6.76513,3023.85,0,-135.293,-135,0.790528
125544, 198.42, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-9.10145,19117,0,-139.997,-135,0.790528
125546, 198.474, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-1.60915,19289.1,0,-137.791,-137,1.58106
125558, 198.658, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-2.00157,15392.3,0,-136.916,-135,0.790528
125566, 199.018, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,21.8055,17477.8,1,-131.349,-133,0.436224
125568, 199.219, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,1.97883,15627.6,0,-135.714,-133,0.436224
125576, 199.393, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,19.5568,13135.9,1,-129.872,-135,0.790528
125578, 199.828, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-0.060542,9312.45,0,-136.334,-133,0.436224
125581, 199.86, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,1.2514,18451.3,1,-135.931,-137,1.58106
125583, 199.896, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-6.86995,17785,0,-137.36,-137,1.58106
125590, 200.36, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,2.05253,13085.4,0,-136.694,-133,0.436224
125723, 201.184, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,31.4043,12650.1,1,-129.412,-135,0.790528
125745, 201.673, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-8.30894,13473.8,0,-138.782,-133,0.436224
125757, 202.039, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-16.4288,10584.7,0,-139.982,-135,0.790528
125759, 202.213, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,11.8837,8292.38,0,-131.838,-137,1.58106
125766, 202.729, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-3.13646,17866.2,0,-137.255,-135,0.790528
125768, 202.77, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,12.5067,19206,0,-132.664,-137,1.58106
125770, 202.816, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-3.63468,15268.2,0,-136.407,-135,0.790528
125772, 202.904, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,0.052912,-2169.19,0,-137.304,-133,0.436224
125779, 203.138, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,1.41609,19139.5,0,-135.88,-137,1.58106
125801, 204.068, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,0.406949,15797.7,0,-137.188,-135,0.790528
125813, 204.383, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,6.92355,14464.1,0,-134.243,-135,0.790528
125815, 204.579, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,13.4301,15795.7,0,-131.417,-137,1.58106
125817, 204.889, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,4.73311,17298.7,0,-134.887,-135,0.790528
125824, 205.329, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,1.64994,13067.8,0,-136.815,-137,1.58106
125841, 205.505, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,12.2851,11596.4,0,-131.727,-137,1.58106
125843, 205.722, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,7.41952,18323.3,0,-133.096,-137,1.58106
125846, 205.877, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,15.9916,17508.5,1,-132.747,-133,0.436224
125873, 206.708, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,2.88219,12409.5,0,-135.444,-133,0.436224
125875, 206.735, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,12.9735,11397.9,0,-131.541,-137,1.58106
125877, 206.915, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-1.59359,19101.6,0,-136.788,-137,1.58106
125879, 206.962, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-11.9417,11856.8,0,-140.802,-137,1.58106
125886, 207.537, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-3.90344,19244.7,0,-138.478,-133,0.436224
125888, 207.555, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,13.9517,16952.5,0,-132.278,-137,1.58106
125890, 207.609, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,4.7805,14109.4,0,-134.875,-137,1.58106
125892, 207.665, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,12.1115,14000.6,0,-133.774,-137,1.58106
125904, 207.946, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-2.70227,19373.7,0,-138.121,-137,1.58106
125921, 208.743, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-1.54885,15386.4,0,-136.779,-135,0.790528
125933, 209.277, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,3.03742,19087.2,0,-135.391,-135,0.790528
125935, 209.284, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,3.31061,15733.8,0,-134.313,-133,0.436224
125938, 209.465, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,27.4013,-5206.91,1,-128.166,-137,1.58106
125940, 209.47, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,23.9123,14259.5,0,-129.886,-137,1.58106
125947, 209.762, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-0.962223,19368.5,0,-137.595,-137,1.58106
125969, 210.466, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,8.60947,14178.2,0,-132.754,-137,1.58106
125986, 210.659, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-8.70296,11619.3,0,-139.896,-133,0.436224
125989, 210.802, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,18.3021,15216.9,1,-131.172,-135,0.790528
125991, 210.98, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,2.59646,15545.8,0,-135.527,-133,0.436224
125993, 211.019, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,8.46336,18907.1,0,-134.793,-133,0.436224
125995, 211.064, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,0.26102,9088.05,0,-136.236,-133,0.436224
126002, 211.337, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,0.565663,17932.7,0,-135.138,-137,1.58106
126009, 211.572, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,6.91724,17652.6,0,-133.242,-137,1.58106
126011, 211.575, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,1.89455,12202.5,0,-134.741,-137,1.58106
126013, 211.59, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-1.31013,9322.11,0,-135.711,-133,0.436224
126036, 212.474, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,6.31323,16205,1,-134.42,-135,0.790528
126038, 212.673, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-16.1893,10335.6,0,-139.921,-135,0.790528
126040, 212.992, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,2.04903,18472.7,0,-135.689,-137,1.58106
126047, 213.231, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,1.5285,19510.7,0,-135.844,-137,1.58106
126054, 213.436, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-0.152271,14942.7,0,-136.357,-133,0.436224
126057, 213.519, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,6.68104,17725.4,1,-134.311,-137,1.58106
126059, 213.829, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-18.3982,11477.7,0,-140.466,-133,0.436224
126077, 214.997, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,7.54565,14058.8,1,-134.061,-135,0.790528
126094, 216.215, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-5.15893,14677.6,0,-137.86,-135,0.790528
126097, 216.412, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,14.4632,15313.7,1,-131.143,-137,1.58106
126099, 216.512, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,2.25695,18960.4,0,-135.625,-137,1.58106
126106, 216.978, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-1.52509,17774.7,0,-135.768,-133,0.436224
126123, 217.476, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,2.63875,9055.34,0,-134.518,-137,1.58106
126125, 217.493, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-8.28827,14179.2,0,-139.774,-133,0.436224
126127, 217.565, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-6.06428,17775.2,0,-137.123,-137,1.58106
126129, 217.578, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-1.03235,12762.2,0,-135.625,-133,0.436224
126137, 217.883, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,21.3797,12214.6,1,-129.446,-135,0.790528
126144, 218.585, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,1.12628,15419.1,0,-136.97,-135,0.790528
126157, 219.469, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,17.6147,17037.4,1,-130.339,-137,1.58106
126159, 219.627, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,3.72899,18940.6,0,-135.183,-135,0.790528
126161, 219.681, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-7.72189,13025.6,0,-138.612,-133,0.436224
126198, 220.737, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-8.05711,19131.3,0,-139.696,-135,0.790528
126200, 220.819, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-2.8807,15072.6,0,-136.18,-135,0.790528
126207, 221.112, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,6.99418,2083.42,0,-135.225,-135,0.790528
126220, 221.294, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,34.7015,11093.3,1,-128.844,-135,0.790528
126223, 221.319, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,13.2198,10667.8,1,-131.473,-137,1.58106
126225, 221.489, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-0.972607,15302.7,0,-136.604,-135,0.790528
126228, 221.498, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,17.7397,17243.2,1,-132.308,-133,0.436224
126230, 221.576, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-0.270277,19236.6,0,-137.385,-137,1.58106
126232, 221.582, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,3.51023,12064.9,0,-135.254,-133,0.436224
126249, 222.257, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,0.572848,8852.05,0,-136.141,-133,0.436224
126266, 222.842, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,9.37975,13916.5,0,-132.534,-137,1.58106
126274, 223.141, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,25.5542,17002.7,1,-130.536,-133,0.436224
126276, 223.251, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-0.667998,19124,0,-136.507,-137,1.58106
126278, 223.263, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-11.5044,11715,0,-140.681,-137,1.58106
126290, 223.871, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,14.7274,19020.1,0,-132.07,-137,1.58106
126297, 224.203, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,12.7442,7051.59,0,-131.602,-137,1.58106
126309, 224.494, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,2.46281,12613.1,0,-136.568,-137,1.58106
126316, 224.672, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,3.11761,12684.5,0,-136.371,-133,0.436224
126323, 224.847, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-1.76357,19412.4,0,-137.837,-137,1.58106
126326, 224.891, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,7.11851,16076.7,1,-134.183,-135,0.790528
126328, 225.154, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,13.3762,13416.5,0,-133.43,-137,1.58106
126335, 225.441, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-1.99286,17727.2,0,-136.909,-135,0.790528
126337, 225.739, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-8.28073,11454.9,0,-139.774,-133,0.436224
126345, 226.071, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,26.112,13450.2,1,-129.423,-137,1.58106
126347, 226.273, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,2.48394,11878.3,0,-134.562,-137,1.58106
126374, 227.433, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,9.11898,18093.9,0,-132.605,-137,1.58106
126376, 227.513, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-15.8582,10260.9,0,-139.836,-135,0.790528
126393, 227.556, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-0.160452,-3162.56,0,-137.367,-133,0.436224
126405, 227.648, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-7.93381,14200.4,0,-139.671,-133,0.436224
126412, 227.954, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-0.635929,12665.1,0,-135.504,-133,0.436224
126414, 227.974, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,5.84558,13595.8,0,-134.558,-137,1.58106
126416, 228.031, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-2.81033,19227.9,0,-138.149,-133,0.436224
126419, 228.311, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,22.4148,11759.5,1,-129.212,-135,0.790528
126421, 228.317, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,6.26251,16963.9,0,-134.432,-135,0.790528
126423, 228.344, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-18.0435,11459.1,0,-140.379,-133,0.436224
126430, 228.402, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-4.68462,14630,0,-137.718,-135,0.790528
126437, 228.988, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,14.3019,10298.5,0,-131.185,-137,1.58106
126449, 229.31, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-0.832327,8845.15,0,-135.566,-133,0.436224
126456, 229.941, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,16.1608,16410,0,-131.702,-137,1.58106
126473, 230.703, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,3.17787,18982.7,0,-135.347,-137,1.58106
126475, 230.761, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,7.93856,17560.6,0,-133.943,-137,1.58106
126487, 231.004, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,20.4959,14444.1,0,-130.648,-135,0.790528
126489, 231.157, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,4.52116,18994.7,0,-134.945,-135,0.790528
126491, 231.273, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-0.768128,17764.8,0,-135.539,-133,0.436224
126504, 231.413, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,25.9589,-7220.97,1,-128.454,-137,1.58106
126507, 231.422, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,36.3615,10008.6,1,-128.575,-135,0.790528
126509, 231.718, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,8.53486,13629,0,-133.774,-135,0.790528
126512, 231.743, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,18.9516,16865,1,-132.012,-133,0.436224
126514, 232.135, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-7.51373,19239.2,0,-139.538,-135,0.790528
126541, 232.861, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,3.76482,15145.9,0,-135.175,-133,0.436224
126548, 233.097, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,4.63575,15271.7,0,-133.914,-133,0.436224
126571, 234.093, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,8.57897,17343.6,1,-132.759,-137,1.58106
126573, 234.149, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-5.29488,17770.9,0,-136.895,-137,1.58106
126575, 234.229, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,2.90249,19482.9,0,-135.428,-137,1.58106
126582, 234.475, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,10.4751,18702.2,0,-134.22,-133,0.436224
126584, 234.591, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,3.15633,8490.55,0,-134.361,-137,1.58106
126586, 234.66, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,1.93334,15215.9,0,-136.725,-135,0.790528
126588, 234.736, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,3.55615,12290.1,0,-136.239,-133,0.436224
126595, 235.129, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,1.93845,17731.8,0,-134.721,-137,1.58106
126597, 235.451, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,0.563408,19278.6,0,-137.132,-137,1.58106
126605, 236.346, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,16.2693,14676.6,1,-130.675,-137,1.58106
126632, 237.144, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-2.19222,14655.5,0,-135.971,-135,0.790528
126634, 237.569, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,0.965122,14495.4,0,-136.018,-133,0.436224
126636, 237.613, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,3.60527,18289.2,0,-135.219,-137,1.58106
126648, 238.124, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-11.1094,11335.5,0,-140.571,-137,1.58106
126650, 238.286, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,0.209244,18935.5,0,-136.241,-137,1.58106
126658, 238.423, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,19.8885,16578.7,1,-129.788,-137,1.58106
126665, 239.081, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-1.28952,17492.6,0,-136.696,-135,0.790528
126667, 239.257, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,14.2507,9799.99,0,-131.198,-137,1.58106
126669, 239.32, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,16.502,18675.3,0,-131.613,-137,1.58106
126701, 239.759, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-7.51091,13918.5,0,-139.548,-133,0.436224
126704, 239.834, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,28.4853,16176.1,1,-129.949,-133,0.436224
126706, 240.137, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-7.88218,11039.7,0,-139.659,-133,0.436224
126709, 240.226, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,8.13687,15586.2,1,-133.886,-135,0.790528
126711, 240.492, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-0.105542,14794.3,0,-136.341,-135,0.790528
126723, 240.629, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,13.3117,5851.86,0,-131.448,-137,1.58106
