pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
92567, 45.2662, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-8.86522,15723.9,0,-138.347,-135,0.790528
92574, 45.7009, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-11.3027,17185.9,0,-140.992,-133,0.436224
92601, 46.7718, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-4.0101,18924.4,0,-139.001,-133,0.436224
92603, 46.8707, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-7.64218,16896.1,0,-140.014,-135,0.790528
92605, 46.9014, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-5.1139,17981.8,0,-138.314,-135,0.790528
92607, 47.196, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-1.50462,19201.4,0,-137.295,-137,1.58106
92615, 47.6132, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,5.03193,18308.7,1,-135.453,-137,1.58106
92617, 47.7184, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,0.947063,17917.6,0,-136.604,-137,1.58106
92634, 48.3207, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-8.60026,16574.3,0,-139.274,-133,0.436224
92641, 49.0597, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-9.51962,18130.8,0,-138.519,-137,1.58106
92653, 49.5154, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-11.9667,18316.9,0,-139.163,-137,1.58106
92660, 49.7109, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-5.88023,18954.9,0,-139.525,-133,0.436224
92662, 49.741, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-14.9336,17118,0,-139.916,-137,1.58106
92674, 50.1453, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-1.06346,17639.3,0,-137.174,-137,1.58106
92676, 50.7064, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-10.8121,18829.9,0,-140.86,-135,0.790528
92678, 50.8455, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-3.92603,18272.8,0,-137.981,-137,1.58106
92810, 51.1862, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-2.47261,17095.3,0,-136.574,-137,1.58106
92817, 51.4125, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-5.94594,18951,0,-137.543,-137,1.58106
92819, 51.5114, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-19.1277,9803.8,0,-140.916,-133,0.436224
92821, 51.8994, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-8.00758,16200.2,0,-139.114,-135,0.790528
92838, 52.6689, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-15.4896,16676.9,0,-141.054,-133,0.436224
92845, 52.9317, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-14.3817,18136.2,0,-139.778,-137,1.58106
92852, 53.205, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-7.44988,17218.1,0,-138.961,-133,0.436224
92869, 53.4346, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-15.1416,13990.7,0,-141.97,-133,0.436224
92876, 53.7435, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-9.58347,18393.3,0,-140.536,-137,1.58106
92878, 53.791, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-2.00737,16226.3,0,-136.444,-133,0.436224
92885, 54.1548, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-8.26515,18779,0,-139.18,-135,0.790528
92887, 54.2235, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-16.0524,12747.2,0,-142.193,-137,1.58106
92899, 54.5023, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-18.5294,17607.9,0,-142.777,-135,0.790528
92911, 54.6928, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-9.16317,17901.8,0,-139.424,-135,0.790528
92923, 54.8419, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-6.25505,18764,0,-138.629,-137,1.58106
92925, 54.8971, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-0.995079,18748.5,0,-138.153,-133,0.436224
92927, 55.0842, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-10.6841,13543.6,0,-140.834,-133,0.436224
92929, 55.1541, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-2.28745,15849.9,0,-137.524,-135,0.790528
92932, 55.2029, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,18.8982,17560.8,1,-132.891,-133,0.436224
92944, 55.4977, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-8.46841,15544.1,0,-138.24,-135,0.790528
92946, 55.8903, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-10.8886,17055.1,0,-140.884,-133,0.436224
92953, 56.1234, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,2.87284,16819.4,0,-136.061,-137,1.58106
92970, 56.9909, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-2.86041,18463.4,0,-136.681,-137,1.58106
92977, 57.2944, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-7.04939,17339.3,0,-137.851,-133,0.436224
92984, 57.6716, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-3.88229,18215,0,-136.969,-137,1.58106
92986, 57.785, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-11.0788,16927.9,0,-140.934,-137,1.58106
92988, 58.1815, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-0.872842,19087.1,0,-137.117,-137,1.58106
92990, 58.2087, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,1.35368,18020.9,0,-136.489,-135,0.790528
92997, 58.6501, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-9.41694,17514.7,0,-139.493,-137,1.58106
93014, 59.5955, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-10.0902,18648.4,0,-138.67,-135,0.790528
93017, 59.9345, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,25.047,13418.5,1,-131.57,-135,0.790528
93020, 60.1431, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,13.6555,18249.7,1,-134.153,-137,1.58106
93032, 60.6462, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-11.5494,18244.9,0,-139.055,-137,1.58106
93049, 61.4613, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-11.1683,16320.9,0,-138.959,-133,0.436224
93061, 61.9181, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-17.2915,18406.2,0,-140.486,-137,1.58106
93063, 61.9268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-11.6631,17083,0,-139.087,-137,1.58106
93065, 61.9271, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-4.38326,17990.5,0,-138.111,-135,0.790528
93082, 62.5719, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-12.1913,14024.2,0,-140.227,-133,0.436224
93084, 62.74, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-8.91603,18990.6,0,-139.356,-137,1.58106
93092, 63.1084, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,6.26313,16661,1,-136.115,-137,1.58106
93099, 63.2939, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-6.0107,18030.1,0,-138.564,-135,0.790528
93101, 63.3761, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-14.4077,17186.6,0,-139.787,-137,1.58106
93118, 63.5395, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-7.40494,18746.3,0,-137.946,-137,1.58106
93120, 63.9361, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-19.6336,11302.6,0,-141.032,-135,0.790528
93132, 64.308, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-7.50014,16200.9,0,-138.977,-135,0.790528
93134, 64.5214, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-11.2814,17255.8,0,-139.988,-133,0.436224
93136, 64.542, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-23.5488,17054.2,0,-143.884,-133,0.436224
93143, 64.6809, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-15.7558,12770,0,-142.121,-137,1.58106
93145, 64.96, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-11.3018,18389.8,0,-138.991,-137,1.58106
93152, 65.102, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-15.2006,16411.4,0,-139.984,-133,0.436224
93154, 65.1092, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-1.01511,14113.9,0,-136.166,-137,1.58106
93176, 66.1247, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-5.05123,19009.8,0,-139.295,-133,0.436224
93178, 66.3613, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-8.82587,14801.4,0,-139.338,-135,0.790528
93181, 66.6407, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,2.05275,17809.2,1,-136.292,-137,1.58106
93193, 66.7905, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-6.7857,16799.5,0,-139.78,-135,0.790528
93201, 67.1204, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,20.3726,17443.5,1,-132.559,-133,0.436224
93208, 67.5624, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-7.99881,15535.5,0,-138.114,-135,0.790528
93210, 67.7048, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-3.0629,18266.5,0,-137.74,-137,1.58106
93222, 68.458, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-10.3745,17108,0,-140.75,-133,0.436224
93224, 68.5477, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-8.91465,18461.7,0,-140.357,-137,1.58106
93226, 68.8511, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-8.63814,18128.2,0,-138.283,-137,1.58106
93228, 68.8633, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-7.7508,16462.4,0,-139.045,-133,0.436224
93255, 69.8854, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-14.6241,13922.2,0,-141.843,-133,0.436224
93257, 69.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-18.7376,9636.78,0,-140.827,-133,0.436224
93274, 70.584, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-14.8185,16685,0,-140.89,-133,0.436224
93282, 70.6823, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,6.64904,18117.1,1,-135.007,-137,1.58106
93284, 70.7387, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-8.89475,17580,0,-139.354,-137,1.58106
93291, 70.836, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-9.90009,18882.2,0,-140.62,-135,0.790528
93293, 71.2721, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-10.159,13412,0,-140.696,-133,0.436224
93305, 71.3425, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-4.93853,18972.3,0,-137.264,-137,1.58106
93317, 71.7104, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-2.68267,18878.3,0,-138.629,-133,0.436224
93319, 71.9051, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-3.15339,18243.9,0,-136.765,-137,1.58106
93321, 72.0769, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-8.39137,17915.6,0,-139.217,-135,0.790528
93323, 72.1884, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-2.04759,18486.1,0,-136.453,-137,1.58106
93325, 72.2398, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-17.8457,17684.6,0,-142.619,-135,0.790528
93342, 73.0045, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,3.86541,16656.9,0,-135.783,-137,1.58106
93344, 73.2182, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-1.07476,16031.2,0,-136.181,-133,0.436224
93351, 73.8697, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,0.217261,17451.9,0,-136.813,-137,1.58106
93363, 74.4505, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-1.30977,16891,0,-136.247,-137,1.58106
93375, 75.0068, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-13.4684,18159.1,0,-139.55,-137,1.58106
93382, 75.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-5.42611,17873.3,0,-138.403,-135,0.790528
93384, 75.6011, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-1.33686,15613.3,0,-137.256,-135,0.790528
93386, 75.941, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-11.1015,16899.8,0,-138.942,-137,1.58106
93388, 75.9433, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-5.20453,18765,0,-138.339,-137,1.58106
93405, 76.6207, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-10.315,16893.5,0,-140.734,-137,1.58106
93412, 77.0153, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-6.97731,15982.4,0,-138.834,-135,0.790528
93414, 77.1706, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,0.294222,18687.8,0,-137.789,-133,0.436224
93416, 77.3057, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-7.16213,18779.2,0,-138.88,-135,0.790528
93418, 77.3518, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-9.27986,18710.6,0,-138.455,-135,0.790528
93430, 78.1116, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-6.34624,17069,0,-138.659,-133,0.436224
93443, 78.5252, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,27.3666,12469.9,1,-131.117,-135,0.790528
93445, 78.5743, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-10.508,16061.5,0,-138.787,-133,0.436224
93457, 79.1142, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-19.2671,11005,0,-140.95,-135,0.790528
93469, 79.4315, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-6.05071,17237.7,0,-137.577,-133,0.436224
93481, 80.0741, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,2.67031,17876.7,0,-136.118,-135,0.790528
93483, 80.087, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-11.6222,13682,0,-140.08,-133,0.436224
93485, 80.2671, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-4.32219,18869.3,0,-139.093,-133,0.436224
93492, 80.4363, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-2.39827,18098.5,0,-137.553,-137,1.58106
93499, 80.8945, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-16.5253,18249.1,0,-140.304,-137,1.58106
93516, 81.8711, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,0.534416,19257.9,0,-136.72,-137,1.58106
93524, 82.1619, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,15.9273,18216.1,1,-133.593,-137,1.58106
93536, 82.7915, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,7.53527,18101.4,0,-134.765,-137,1.58106
93548, 82.9656, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-2.57746,18306.5,0,-136.604,-137,1.58106
93555, 83.0236, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-10.5739,18471.8,0,-138.801,-137,1.58106
93567, 83.2577, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-2.05049,18969.4,0,-138.451,-133,0.436224
93569, 83.357, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-7.14567,16433.9,0,-138.881,-133,0.436224
93571, 83.425, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-9.32068,18995.9,0,-140.466,-135,0.790528
93573, 83.46, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-10.4946,18427.9,0,-138.78,-137,1.58106
93580, 83.6509, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-9.75873,13350.7,0,-140.59,-133,0.436224
93592, 84.1396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,7.65467,16325.1,0,-135.735,-137,1.58106
93599, 84.2691, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-3.27368,17888.8,0,-137.801,-135,0.790528
93606, 84.5408, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-22.8249,17124.8,0,-143.732,-133,0.436224
93608, 84.57, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-8.18032,18512.3,0,-140.16,-137,1.58106
93610, 84.617, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-14.1615,13874.8,0,-141.729,-133,0.436224
93612, 84.7419, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,3.1445,17694.4,0,-135.985,-137,1.58106
93624, 85.1373, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-7.31158,15414.4,0,-137.927,-135,0.790528
93636, 85.2725, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-14.4586,16371,0,-139.801,-133,0.436224
93643, 85.6292, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-13.0241,18285.5,0,-139.437,-137,1.58106
93646, 85.6401, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,22.837,17066.2,1,-132.026,-133,0.436224
93658, 85.72, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-8.11857,14622.2,0,-139.148,-135,0.790528
93670, 85.9928, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-10.4027,17197.4,0,-139.758,-133,0.436224
93672, 86.1332, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-18.4025,9511.53,0,-140.75,-133,0.436224
93679, 86.7773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-7.7808,18994.9,0,-139.05,-137,1.58106
93682, 87.2312, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-0.075924,13692,1,-135.901,-137,1.58106
93689, 87.4097, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-13.4727,17126.1,0,-139.553,-137,1.58106
93691, 87.5678, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-6.24771,18716.5,0,-137.63,-137,1.58106
93698, 88.241, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-7.75957,18121.6,0,-138.046,-137,1.58106
93710, 88.875, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-15.0739,12513.9,0,-141.956,-137,1.58106
93712, 89.2509, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-5.8061,16645,0,-139.511,-135,0.790528
93719, 89.5883, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-4.50997,18836.3,0,-138.146,-137,1.58106
93736, 90.0917, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-5.80764,17097.6,0,-138.511,-133,0.436224
93738, 90.2058, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-8.04376,17544.3,0,-139.125,-137,1.58106
93750, 90.606, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-0.630917,15473.7,0,-137.057,-135,0.790528
93753, 90.8325, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,4.94129,16445.8,1,-135.484,-137,1.58106
93765, 91.3802, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-17.1017,17743.7,0,-142.444,-135,0.790528
93767, 91.4221, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,1.19264,17346.1,0,-136.538,-137,1.58106
93769, 91.5873, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-11.2493,13664.5,0,-139.984,-133,0.436224
93781, 91.8482, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-18.9621,10985.1,0,-140.88,-135,0.790528
93783, 92.0112, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-9.68489,16896.6,0,-140.568,-137,1.58106
93810, 92.5059, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-9.38027,16998.1,0,-140.486,-133,0.436224
93817, 92.8165, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-0.118734,15805.4,0,-135.912,-133,0.436224
93829, 93.1094, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-7.44208,17876.9,0,-138.96,-135,0.790528
93836, 93.2511, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-0.348372,16741.8,0,-135.976,-137,1.58106
93838, 93.3006, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-10.4002,16883,0,-138.758,-137,1.58106
93845, 93.6679, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-5.39844,17237.6,0,-137.398,-133,0.436224
93852, 93.9773, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-15.992,18383.6,0,-140.176,-137,1.58106
93854, 94.0138, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-3.75889,18959.3,0,-136.935,-137,1.58106
93857, 94.1087, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,17.2505,17918.2,1,-133.277,-137,1.58106
93859, 94.1315, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-9.42093,13117.7,0,-140.5,-133,0.436224
93871, 94.3241, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-6.33261,18832.1,0,-138.653,-135,0.790528
93873, 94.4457, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-0.822996,18408.7,0,-136.108,-137,1.58106
93880, 94.5977, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-9.88571,16024.8,0,-138.623,-133,0.436224
93882, 94.6257, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-13.9108,16606.9,0,-140.665,-133,0.436224
93884, 94.6736, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-10.0589,18357.2,0,-138.665,-137,1.58106
93901, 95.3299, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-3.52951,18930.7,0,-138.871,-133,0.436224
93903, 95.634, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-8.43057,18763.5,0,-138.228,-135,0.790528
93905, 95.7375, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-1.35366,18830.1,0,-138.255,-133,0.436224
93922, 96.1413, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-1.56215,18092,0,-137.318,-137,1.58106
93929, 96.7182, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-6.85676,15191.3,0,-137.803,-135,0.790528
93936, 97.3816, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,1.4924,19085.3,0,-136.449,-137,1.58106
93943, 97.5924, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-1.80229,18110.5,0,-136.386,-137,1.58106
93950, 97.7057, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,1.53069,18634.1,0,-137.44,-133,0.436224
93967, 98.2061, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-7.54626,18369.3,0,-139.988,-137,1.58106
