pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
120707, 45.2662, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-4.29861,16673.4,0,-136.61,-135,0.790528
120714, 45.7009, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,2.68792,16791.8,0,-136.508,-133,0.436224
120741, 46.7718, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,2.47521,1444.05,0,-136.575,-133,0.436224
120743, 46.8707, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-1.45536,15439.1,0,-137.758,-135,0.790528
120745, 46.9014, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-0.137062,12840.7,0,-136.36,-135,0.790528
120748, 47.196, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,0.077981,6043.05,1,-136.297,-137,1.58106
120755, 47.6132, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-6.89498,8887.77,0,-138.376,-137,1.58106
120757, 47.7184, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-5.07507,10776,0,-137.841,-137,1.58106
120774, 48.3207, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-1.55603,16086.4,0,-136.788,-133,0.436224
120781, 49.0597, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,5.86663,14143.4,0,-133.562,-137,1.58106
120794, 49.5154, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,11.83,14132.7,1,-131.861,-137,1.58106
120801, 49.7109, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,5.15053,8466.69,0,-135.774,-133,0.436224
120803, 49.741, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,6.71895,18283.8,0,-133.311,-137,1.58106
120815, 50.1453, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-4.04293,11799.4,0,-137.534,-137,1.58106
120818, 50.7064, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,15.4435,5579.81,1,-132.901,-135,0.790528
120820, 50.8455, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,0.035695,11565.5,0,-136.308,-137,1.58106
120952, 51.1862, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-4.17221,12978.6,0,-136.572,-137,1.58106
120959, 51.4125, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,5.32283,8406.32,0,-133.723,-137,1.58106
120961, 51.5114, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-15.854,18664.8,0,-139.831,-133,0.436224
120963, 51.8994, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-2.69109,16021.6,0,-137.129,-135,0.790528
120980, 52.6689, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,5.12594,18709.3,0,-134.78,-133,0.436224
120988, 52.9317, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,17.1517,15376.5,1,-130.468,-137,1.58106
120995, 53.205, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,0.317101,14856.8,0,-136.222,-133,0.436224
121012, 53.4346, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-5.92338,18861,0,-139.09,-133,0.436224
121019, 53.7435, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,8.56979,12747.3,0,-134.775,-137,1.58106
121021, 53.791, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-5.86505,13451.9,0,-137.073,-133,0.436224
121028, 54.1548, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,9.03866,9421.96,0,-133.642,-135,0.790528
121030, 54.2235, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-9.14162,18881.7,0,-140.021,-137,1.58106
121043, 54.5023, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,21.5274,17984.4,1,-131.426,-135,0.790528
121055, 54.6928, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,5.24483,14336.3,0,-134.745,-135,0.790528
121067, 54.8419, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,5.38785,9686.95,0,-134.703,-137,1.58106
121069, 54.8971, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-0.811667,8729.12,0,-137.564,-133,0.436224
121071, 55.0842, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-7.92763,17591.4,0,-139.673,-133,0.436224
121073, 55.1541, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-6.34329,13781.1,0,-138.213,-135,0.790528
121075, 55.2029, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-12.3303,6279.99,0,-140.907,-133,0.436224
121087, 55.4977, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-3.83752,16477.8,0,-136.472,-135,0.790528
121089, 55.8903, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,3.27433,16547,0,-136.332,-133,0.436224
121096, 56.1234, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-7.26863,11159.5,0,-138.483,-137,1.58106
121113, 56.9909, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,0.317574,10271.3,0,-135.223,-137,1.58106
121120, 57.2944, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,0.933679,14395.8,0,-135.036,-133,0.436224
121127, 57.6716, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,0.670621,11334,0,-135.116,-137,1.58106
121129, 57.785, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,2.98152,16750.7,0,-136.419,-137,1.58106
121131, 58.1815, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,0.275014,5511.94,0,-136.237,-137,1.58106
121133, 58.2087, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-4.04807,9976.98,0,-137.536,-135,0.790528
121140, 58.6501, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,4.14546,15169.9,0,-135.071,-137,1.58106
121158, 59.5955, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,13.4769,9429.92,1,-131.416,-135,0.790528
121160, 59.9345, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-15.7167,7601.61,0,-141.797,-135,0.790528
121162, 60.1431, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-9.90258,6102.51,0,-140.237,-137,1.58106
121174, 60.6462, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,13.1474,13395.6,0,-131.503,-137,1.58106
121191, 61.4613, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,0.319248,17482.9,0,-135.221,-133,0.436224
121204, 61.9181, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,48.0936,182.325,1,-125.016,-137,1.58106
121206, 61.9268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,3.90945,17179.1,0,-134.141,-137,1.58106
121208, 61.9271, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,0.451707,12484.7,0,-136.181,-135,0.790528
121225, 62.5719, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-6.15748,18240,0,-138.158,-133,0.436224
121227, 62.74, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,12.1639,7355.68,0,-132.77,-137,1.58106
121234, 63.1084, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-8.71689,10358.4,0,-139.9,-137,1.58106
121241, 63.2939, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,2.41951,12994.8,0,-135.588,-135,0.790528
121243, 63.3761, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,7.74083,18200.3,0,-133.013,-137,1.58106
121260, 63.5395, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,7.49792,10648.5,0,-133.084,-137,1.58106
121262, 63.9361, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-12.2495,19154.1,0,-138.883,-135,0.790528
121274, 64.308, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-2.12585,15921.6,0,-136.958,-135,0.790528
121276, 64.5214, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,5.03458,16741.5,0,-134.806,-133,0.436224
121279, 64.542, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,18.8728,16000.8,1,-132.047,-133,0.436224
121286, 64.6809, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-8.6633,18986.7,0,-139.884,-137,1.58106
121289, 64.96, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,12.9437,13595.8,1,-131.558,-137,1.58106
121296, 65.102, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,4.1389,18897.1,0,-134.073,-133,0.436224
121298, 65.1092, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-9.2669,14096.8,0,-138.055,-137,1.58106
121320, 66.1247, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,5.65496,7746.07,0,-135.624,-133,0.436224
121322, 66.3613, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-4.92477,16973.7,0,-137.794,-135,0.790528
121324, 66.6407, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-4.54597,10303.2,0,-137.683,-137,1.58106
121336, 66.7905, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-0.548436,15100.6,0,-137.483,-135,0.790528
121343, 67.1204, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-12.1626,6079.13,0,-140.861,-133,0.436224
121350, 67.5624, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-3.28979,16418.6,0,-136.307,-135,0.790528
121352, 67.7048, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,0.631476,11082.5,0,-136.127,-137,1.58106
121364, 68.458, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,4.00875,16409.6,0,-136.111,-133,0.436224
121366, 68.5477, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,9.39232,12222.8,0,-134.54,-137,1.58106
121369, 68.8511, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,6.95407,13552.5,1,-133.241,-137,1.58106
121371, 68.8633, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-0.580973,15781.2,0,-136.492,-133,0.436224
121398, 69.8854, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-5.11099,18880.3,0,-138.85,-133,0.436224
121400, 69.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-15.0982,18738.9,0,-139.636,-133,0.436224
121417, 70.584, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,6.41956,18598.7,0,-134.397,-133,0.436224
121424, 70.6823, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-6.39423,8248.28,0,-138.229,-137,1.58106
121426, 70.7387, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,4.81409,14964,0,-134.871,-137,1.58106
121434, 70.836, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,16.0387,4105.76,1,-132.748,-135,0.790528
121436, 71.2721, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-7.21865,17556.3,0,-139.467,-133,0.436224
121449, 71.3425, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,5.93024,7482.8,1,-133.542,-137,1.58106
121461, 71.7104, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,2.54095,194.273,0,-136.554,-133,0.436224
121463, 71.9051, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,1.1777,10935.5,0,-134.962,-137,1.58106
121465, 72.0769, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,6.1924,13873,0,-134.464,-135,0.790528
121467, 72.1884, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,0.799106,9801.14,0,-135.077,-137,1.58106
121470, 72.2398, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,24.2713,17611.9,1,-130.821,-135,0.790528
121487, 73.0045, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-6.8006,10817.4,0,-138.346,-137,1.58106
121489, 73.2182, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-5.18961,13101.2,0,-136.873,-133,0.436224
121496, 73.8697, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-3.29314,11183.3,0,-137.309,-137,1.58106
121508, 74.4505, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-3.36047,12448.7,0,-136.329,-137,1.58106
121521, 75.0068, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,19.4445,14495.6,1,-129.908,-137,1.58106
121528, 75.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,2.95478,12534.1,0,-135.426,-135,0.790528
121530, 75.6011, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-5.62246,13429.6,0,-138,-135,0.790528
121532, 75.941, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,4.77721,16845.7,0,-133.882,-137,1.58106
121534, 75.9433, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,6.14201,8758.95,0,-134.479,-137,1.58106
121551, 76.6207, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,4.08881,16469.9,0,-136.087,-137,1.58106
121558, 77.0153, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-1.54298,15625.8,0,-136.782,-135,0.790528
121560, 77.1706, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-0.246499,7923.22,0,-137.392,-133,0.436224
121562, 77.3057, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,9.97322,8210.79,0,-133.376,-135,0.790528
121565, 77.3518, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,14.3718,8401.73,1,-131.178,-135,0.790528
121577, 78.1116, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,1.47947,14293.8,0,-135.87,-133,0.436224
121589, 78.5252, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-15.4117,7281.37,0,-141.718,-135,0.790528
121591, 78.5743, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,1.26116,17143.2,0,-134.935,-133,0.436224
121603, 79.1142, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-11.5855,19028.9,0,-138.701,-135,0.790528
121615, 79.4315, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,1.95728,13870.6,0,-134.726,-133,0.436224
121627, 80.0741, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-3.46504,9343.85,0,-137.36,-135,0.790528
121629, 80.087, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-5.33173,18007.3,0,-137.914,-133,0.436224
121631, 80.2671, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,6.05859,6953.02,0,-135.504,-133,0.436224
121638, 80.4363, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,1.07105,10571.2,0,-135.994,-137,1.58106
121646, 80.8945, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,47.3598,-2999.72,1,-125.098,-137,1.58106
121663, 81.8711, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,0.650593,4644.67,0,-136.122,-137,1.58106
121670, 82.1619, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-9.59494,5680.45,0,-140.15,-137,1.58106
121682, 82.7915, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-6.14388,7975.42,0,-138.155,-137,1.58106
121694, 82.9656, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,1.56356,10642.9,0,-134.845,-137,1.58106
121701, 83.0236, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,14.7835,12590.4,0,-131.069,-137,1.58106
121713, 83.2577, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,2.53648,-303.217,0,-136.555,-133,0.436224
121715, 83.357, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,0.114608,15593,0,-136.281,-133,0.436224
121718, 83.425, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,16.3224,3216.84,1,-132.675,-135,0.790528
121720, 83.46, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,14.2885,12826.6,0,-131.199,-137,1.58106
121727, 83.6509, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-6.67074,17565.9,0,-139.306,-133,0.436224
121739, 84.1396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-8.20119,9886.02,0,-139.751,-137,1.58106
121746, 84.2691, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,1.31305,11822.9,0,-135.92,-135,0.790528
121754, 84.5408, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,21.2268,15319.1,1,-131.493,-133,0.436224
121756, 84.57, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,10.2715,11583.5,0,-134.291,-137,1.58106
121758, 84.617, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-4.3691,18910.9,0,-138.628,-133,0.436224
121760, 84.7419, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-4.05656,9829.13,0,-137.537,-137,1.58106
121772, 85.1373, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-2.48413,16230.5,0,-136.064,-135,0.790528
121784, 85.2725, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,5.54855,18769.8,0,-133.653,-133,0.436224
121792, 85.6292, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,20.59,14119.6,1,-129.639,-137,1.58106
121794, 85.6401, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-11.9161,5659.59,0,-140.794,-133,0.436224
121806, 85.72, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-4.04807,16807.6,0,-137.532,-135,0.790528
121818, 85.9928, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,6.40144,16342,0,-134.401,-133,0.436224
121820, 86.1332, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-14.4315,18828.9,0,-139.462,-133,0.436224
121827, 86.7773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,12.9875,5808.21,0,-132.545,-137,1.58106
121829, 87.2312, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-8.52401,13772.2,0,-137.842,-137,1.58106
121836, 87.4097, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,9.63926,17855.5,0,-132.468,-137,1.58106
121838, 87.5678, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,8.52562,9529.15,0,-132.786,-137,1.58106
121845, 88.241, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,8.02013,12904.3,0,-132.931,-137,1.58106
121857, 88.875, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-7.5373,18951.9,0,-139.558,-137,1.58106
121859, 89.2509, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,0.481607,14647.9,0,-137.17,-135,0.790528
121866, 89.5883, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,6.60006,8176.85,0,-134.344,-137,1.58106
121883, 90.0917, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,2.04054,14085.2,0,-135.7,-133,0.436224
121885, 90.2058, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,5.90246,14476.8,0,-134.548,-137,1.58106
121897, 90.606, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-5.09739,13196.6,0,-137.844,-135,0.790528
121899, 90.8325, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-6.31851,10423.3,0,-138.205,-137,1.58106
121912, 91.3802, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,27.6054,17074.8,1,-130.136,-135,0.790528
121914, 91.4221, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-2.75391,10735.8,0,-137.146,-137,1.58106
121916, 91.5873, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-4.78151,18040.9,0,-137.75,-133,0.436224
121928, 91.8482, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-11.0217,19143.6,0,-138.545,-135,0.790528
121930, 92.0112, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,5.01552,16242.1,0,-135.81,-137,1.58106
121957, 92.5059, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,5.44864,15926.2,0,-135.681,-133,0.436224
121964, 92.8165, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-4.51552,12714.2,0,-136.672,-133,0.436224
121977, 93.1094, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,7.3429,13202.8,1,-134.126,-135,0.790528
121984, 93.2511, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-2.71542,12015.2,0,-136.134,-137,1.58106
121986, 93.3006, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,5.88059,16582.8,0,-133.554,-137,1.58106
121993, 93.6679, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,2.61568,13560.1,0,-134.527,-133,0.436224
122001, 93.9773, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,46.0766,-4776.31,1,-125.248,-137,1.58106
122003, 94.0138, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,6.54757,6337.69,0,-133.36,-137,1.58106
122005, 94.1087, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-9.4401,5261.51,0,-140.106,-137,1.58106
122007, 94.1315, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-6.2028,17408.9,0,-139.169,-133,0.436224
122020, 94.3241, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,10.5991,7294.13,1,-133.199,-135,0.790528
122022, 94.4457, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,1.47235,8986.19,0,-134.872,-137,1.58106
122029, 94.5977, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,2.16337,16985.2,0,-134.662,-133,0.436224
122031, 94.6257, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,8.25981,18340.4,0,-133.861,-133,0.436224
122033, 94.6736, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,15.6335,11907.1,0,-130.849,-137,1.58106
122050, 95.3299, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,6.45309,6238.82,0,-135.387,-133,0.436224
122053, 95.634, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,15.2133,7245.59,1,-130.957,-135,0.790528
122055, 95.7375, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,2.50678,-1006.36,0,-136.564,-133,0.436224
122072, 96.1413, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,1.59895,10074.7,0,-135.834,-137,1.58106
122079, 96.7182, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-1.94825,15976.6,0,-135.902,-135,0.790528
122086, 97.3816, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,0.857758,3852.83,0,-136.059,-137,1.58106
122093, 97.5924, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,2.06116,10017.1,0,-134.694,-137,1.58106
122100, 97.7057, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,0.234235,7147.83,0,-137.246,-133,0.436224
122117, 98.2061, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,11.0055,10838.6,0,-134.085,-137,1.58106
122119, 98.218, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,3.92546,11794.9,0,-135.134,-135,0.790528
