pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
121439, 45.2662, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,4.69407,18109.6,1,-133.909,-135,0.790528
121446, 45.7009, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,13.1115,18485.5,0,-133.514,-133,0.436224
121473, 46.7718, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,-6.94706,18898.6,0,-139.39,-133,0.436224
121476, 46.8707, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,18.1102,18129.8,1,-132.233,-135,0.790528
121478, 46.9014, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,-1.63382,19397.7,0,-136.812,-135,0.790528
121480, 47.196, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,-8.61037,14281.4,0,-138.869,-137,1.58106
121487, 47.6132, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-14.4855,18770.7,0,-140.481,-137,1.58106
121490, 47.7184, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,13.7413,11583,1,-132.346,-137,1.58106
121507, 48.3207, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,-9.05031,16870.2,0,-138.994,-133,0.436224
121514, 49.0597, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,-1.07099,15980,0,-135.642,-137,1.58106
121527, 49.5154, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,16.1493,15071.7,1,-130.722,-137,1.58106
121534, 49.7109, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,-9.88559,12377.8,0,-140.231,-133,0.436224
121536, 49.741, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,-9.58642,19294.1,0,-138.148,-137,1.58106
121548, 50.1453, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-2.50966,11612.6,0,-137.075,-137,1.58106
121550, 50.7064, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,1.67769,7995.95,0,-136.813,-135,0.790528
121552, 50.8455, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,-1.34123,14289.1,0,-136.723,-137,1.58106
121685, 51.1862, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,5.15172,13275.5,1,-133.773,-137,1.58106
121692, 51.4125, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,-7.832,14907.1,0,-137.646,-137,1.58106
121694, 51.5114, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-13.3292,11948.6,0,-139.173,-133,0.436224
121696, 51.8994, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,2.60519,18000.5,0,-135.533,-135,0.790528
121713, 52.6689, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-6.44728,19401.8,0,-138.246,-133,0.436224
121720, 52.9317, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,-7.49854,11945.6,0,-137.55,-137,1.58106
121727, 53.205, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,-2.49987,17515.9,0,-137.071,-133,0.436224
121744, 53.4346, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,3.98164,18732.7,0,-136.12,-133,0.436224
121751, 53.7435, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,9.60779,16389.7,0,-134.48,-137,1.58106
121754, 53.791, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,50.2424,2706.9,1,-124.782,-133,0.436224
121761, 54.1548, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,-2.95499,15731.9,0,-137.208,-135,0.790528
121763, 54.2235, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,3.0973,19028.2,0,-136.385,-137,1.58106
121775, 54.5023, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,-5.32645,14888.5,0,-138.914,-135,0.790528
121787, 54.6928, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,2.37467,19502.1,0,-135.603,-135,0.790528
121799, 54.8419, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,12.4625,17284.5,0,-132.688,-137,1.58106
121801, 54.8971, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,-9.69036,12244.9,0,-140.176,-133,0.436224
121803, 55.0842, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,5.01577,18136.8,0,-135.812,-133,0.436224
121805, 55.1541, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,1.85319,19510.6,0,-135.76,-135,0.790528
121807, 55.2029, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,-3.32821,14846.3,0,-138.32,-133,0.436224
121820, 55.4977, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,5.38505,17906.7,1,-133.703,-135,0.790528
121822, 55.8903, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,14.1477,18240.8,0,-133.238,-133,0.436224
121829, 56.1234, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,10.3463,14740.9,0,-133.272,-137,1.58106
121847, 56.9909, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,16.3581,10601.8,1,-130.667,-137,1.58106
121854, 57.2944, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,-2.07621,18109.4,0,-135.944,-133,0.436224
121861, 57.6716, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,0.39161,13469.9,0,-135.2,-137,1.58106
121863, 57.785, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,3.41868,16554.1,0,-136.288,-137,1.58106
121865, 58.1815, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,-8.23028,14034.1,0,-138.76,-137,1.58106
121867, 58.2087, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,-4.38213,13114.3,0,-137.634,-135,0.790528
121874, 58.6501, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,-0.231765,18390.5,0,-136.388,-137,1.58106
121891, 59.5955, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,-4.30896,18780.7,0,-136.612,-135,0.790528
121893, 59.9345, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,-9.54819,19073.2,0,-140.136,-135,0.790528
121895, 60.1431, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-17.323,18560.7,0,-142.2,-137,1.58106
121907, 60.6462, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,-0.921152,17944.9,0,-135.596,-137,1.58106
121924, 61.4613, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,4.53874,19545.8,0,-133.954,-133,0.436224
121936, 61.9181, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,-4.1757,14798.3,0,-136.572,-137,1.58106
121939, 61.9268, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,4.29753,19313.6,1,-134.026,-137,1.58106
121941, 61.9271, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,-0.770455,19435.1,0,-136.551,-135,0.790528
121958, 62.5719, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,6.7833,19503.4,0,-134.292,-133,0.436224
121960, 62.74, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,-4.33488,16304,0,-137.619,-137,1.58106
121967, 63.1084, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,-3.02165,18216.9,0,-138.227,-137,1.58106
121974, 63.2939, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,2.32609,15617.1,0,-135.616,-135,0.790528
121976, 63.3761, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,-8.95499,19394.4,0,-137.968,-137,1.58106
121993, 63.5395, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,4.51618,15702.8,0,-133.96,-137,1.58106
121995, 63.9361, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-10.5006,10813.3,0,-138.402,-135,0.790528
122007, 64.308, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,3.3745,17955.2,0,-135.301,-135,0.790528
122009, 64.5214, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,-3.54864,19335.1,0,-137.386,-133,0.436224
122011, 64.542, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,-8.98116,16701.9,0,-139.973,-133,0.436224
122018, 64.6809, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,3.79709,19076.8,0,-136.175,-137,1.58106
122020, 64.96, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,17.6271,14592.7,0,-130.351,-137,1.58106
122027, 65.102, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,-11.3751,19212.1,0,-138.645,-133,0.436224
122029, 65.1092, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,17.8665,8951.89,0,-130.291,-137,1.58106
122051, 66.1247, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,-9.40723,12134.6,0,-140.095,-133,0.436224
122053, 66.3613, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,2.05349,17758.7,0,-135.698,-135,0.790528
122056, 66.6407, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,14.9386,10600.9,1,-132.03,-137,1.58106
122069, 66.7905, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,20.7215,17760.5,1,-131.61,-135,0.790528
122076, 67.1204, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,-2.83507,14719.2,0,-138.171,-133,0.436224
122084, 67.5624, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,6.2207,17844.6,1,-133.456,-135,0.790528
122086, 67.7048, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,-0.630195,13967.2,0,-136.507,-137,1.58106
122099, 68.458, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,15.489,18134,1,-132.888,-133,0.436224
122102, 68.5477, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,10.7386,16096.3,1,-134.161,-137,1.58106
122104, 68.8511, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,-0.123398,15676.7,0,-135.354,-137,1.58106
122106, 68.8633, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,-8.2117,16734.8,0,-138.753,-133,0.436224
122133, 69.8854, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,5.11292,18660.6,0,-135.783,-133,0.436224
122135, 69.999, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-12.8372,11697.6,0,-139.041,-133,0.436224
122152, 70.584, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-5.5475,19458.4,0,-137.98,-133,0.436224
122159, 70.6823, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-13.5232,18811.4,0,-140.226,-137,1.58106
122161, 70.7387, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,0.459669,18398.2,0,-136.178,-137,1.58106
122168, 70.836, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,2.18291,7175.32,0,-136.66,-135,0.790528
122170, 71.2721, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,6.13986,18008.6,0,-135.479,-133,0.436224
122182, 71.3425, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,-7.0974,14653.1,0,-137.432,-137,1.58106
122194, 71.7104, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,-5.74274,18831.6,0,-139.036,-133,0.436224
122196, 71.9051, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,0.99315,13165.1,0,-135.017,-137,1.58106
122198, 72.0769, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,3.54586,19507.6,0,-135.25,-135,0.790528
122201, 72.1884, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,17.3601,9732.55,1,-130.415,-137,1.58106
122203, 72.2398, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,-4.63078,14645.1,0,-138.707,-135,0.790528
122220, 73.0045, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,11.5402,14220.8,0,-132.939,-137,1.58106
122223, 73.2182, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,50.9648,-326.765,1,-124.705,-133,0.436224
122230, 73.8697, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-1.73885,10940.4,0,-136.842,-137,1.58106
122242, 74.4505, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,6.30977,12491,0,-133.43,-137,1.58106
122254, 75.0068, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,-6.84841,11481.4,0,-137.36,-137,1.58106
122261, 75.6, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,2.97308,15267,0,-135.421,-135,0.790528
122263, 75.6011, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,3.20909,19487.1,0,-135.351,-135,0.790528
122265, 75.941, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,5.29621,19117.5,0,-133.728,-137,1.58106
122268, 75.9433, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,14.4428,16825.2,1,-132.159,-137,1.58106
122285, 76.6207, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,4.53152,16249.7,0,-135.955,-137,1.58106
122292, 77.0153, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,4.18163,17703.9,0,-135.059,-135,0.790528
122294, 77.1706, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,-9.04525,11840.4,0,-139.992,-133,0.436224
122296, 77.3057, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,-1.92478,15367,0,-136.897,-135,0.790528
122298, 77.3518, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,-3.39292,18770.4,0,-136.338,-135,0.790528
122310, 78.1116, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,-1.23794,17259.6,0,-136.69,-133,0.436224
122322, 78.5252, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,-8.68919,19123.6,0,-139.89,-135,0.790528
122324, 78.5743, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,5.79261,19322.9,0,-133.582,-133,0.436224
122336, 79.1142, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-10.1219,10390,0,-138.296,-135,0.790528
122348, 79.4315, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,-0.897054,17955,0,-135.587,-133,0.436224
122360, 80.0741, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,-3.61073,12644.8,0,-137.403,-135,0.790528
122362, 80.087, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,8.19825,19252,0,-133.881,-133,0.436224
122364, 80.2671, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,-9.00047,11760,0,-139.979,-133,0.436224
122371, 80.4363, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,-0.094221,13575.4,0,-136.345,-137,1.58106
122378, 80.8945, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,-3.41874,14319.3,0,-136.345,-137,1.58106
122395, 81.8711, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,-7.4144,13831.4,0,-138.523,-137,1.58106
122402, 82.1619, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-16.4351,18869.1,0,-141.977,-137,1.58106
122414, 82.7915, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-13.0115,18942.5,0,-140.089,-137,1.58106
122426, 82.9656, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,1.45808,12946.7,0,-134.876,-137,1.58106
122433, 83.0236, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,0.307745,17943.4,0,-135.223,-137,1.58106
122445, 83.2577, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,-5.17302,18900.8,0,-138.867,-133,0.436224
122447, 83.357, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,-7.61512,16682.2,0,-138.58,-133,0.436224
122449, 83.425, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,2.47473,6697.54,0,-136.572,-135,0.790528
122452, 83.46, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,19.4618,13862.6,1,-129.905,-137,1.58106
122459, 83.6509, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,7.02952,17938.3,0,-135.218,-133,0.436224
122471, 84.1396, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,-1.93782,18088.2,0,-137.9,-137,1.58106
122478, 84.2691, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,0.560382,19382.8,0,-136.147,-135,0.790528
122485, 84.5408, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,-8.17402,16561.7,0,-139.741,-133,0.436224
122487, 84.57, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,12.0021,15713.2,0,-133.812,-137,1.58106
122489, 84.617, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,6.1669,18599.8,0,-135.47,-133,0.436224
122491, 84.7419, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,16.0365,9562.22,0,-131.747,-137,1.58106
122504, 85.1373, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,7.48105,17639.2,1,-133.087,-135,0.790528
122516, 85.2725, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,-10.4743,19263.7,0,-138.394,-133,0.436224
122523, 85.6292, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,-6.54123,11332.9,0,-137.27,-137,1.58106
122525, 85.6401, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,-2.06787,14399.4,0,-137.939,-133,0.436224
122537, 85.72, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,3.21499,17558.4,0,-135.347,-135,0.790528
122549, 85.9928, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,-2.38652,19310.7,0,-137.035,-133,0.436224
122551, 86.1332, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-12.4143,11487.8,0,-138.926,-133,0.436224
122558, 86.7773, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,-3.27559,15982.3,0,-137.302,-137,1.58106
122561, 87.2312, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,19.1216,7362.15,1,-129.985,-137,1.58106
122568, 87.4097, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,-7.81912,19403.6,0,-137.641,-137,1.58106
122570, 87.5678, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,5.9109,15127.9,0,-133.546,-137,1.58106
122577, 88.241, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,0.816202,15345.1,0,-135.069,-137,1.58106
122589, 88.875, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,5.48861,18908.4,0,-135.67,-137,1.58106
122592, 89.2509, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,24.0337,17186.2,1,-130.87,-135,0.790528
122599, 89.5883, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,15.7982,16550.4,0,-131.807,-137,1.58106
122616, 90.0917, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,-0.61807,17216.8,0,-136.502,-133,0.436224
122618, 90.2058, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,1.60412,18276.2,0,-135.831,-137,1.58106
122630, 90.606, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,4.2509,19518,0,-135.038,-135,0.790528
122632, 90.8325, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,12.8209,13583.4,0,-132.589,-137,1.58106
122644, 91.3802, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,-3.88003,14340.3,0,-138.482,-135,0.790528
122646, 91.4221, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-1.18646,10447.2,0,-136.675,-137,1.58106
122648, 91.5873, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,9.17544,19296.4,0,-133.6,-133,0.436224
122660, 91.8482, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-9.81034,10200.6,0,-138.208,-135,0.790528
122662, 92.0112, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,5.46205,16000.3,0,-135.678,-137,1.58106
122689, 92.5059, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,18.276,17646.5,0,-132.188,-133,0.436224
122697, 92.8165, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,49.88,-3370.73,1,-124.817,-133,0.436224
122710, 93.1094, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,5.03772,19456.8,1,-134.804,-135,0.790528
122717, 93.2511, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,7.23324,11815.9,0,-133.159,-137,1.58106
122719, 93.3006, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,6.58945,19059.6,0,-133.346,-137,1.58106
122726, 93.6679, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,-0.118871,17908.3,0,-135.351,-133,0.436224
122733, 93.9773, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,-2.89717,14144.5,0,-136.188,-137,1.58106
122735, 94.0138, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,-6.26297,14307.7,0,-137.187,-137,1.58106
122737, 94.1087, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-15.9484,18774,0,-141.853,-137,1.58106
122739, 94.1315, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,7.80456,17702.8,0,-134.992,-133,0.436224
122751, 94.3241, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,-1.16119,15115.1,0,-136.665,-135,0.790528
122754, 94.4457, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,18.7316,8218.16,1,-130.078,-137,1.58106
122761, 94.5977, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,7.02701,19309.3,0,-133.218,-133,0.436224
122763, 94.6257, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-4.30358,19454.5,0,-137.609,-133,0.436224
122765, 94.6736, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,0.964013,17736.6,0,-135.024,-137,1.58106
122782, 95.3299, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,-8.57328,11523.6,0,-139.856,-133,0.436224
122784, 95.634, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,-2.4253,18742.6,0,-136.046,-135,0.790528
122786, 95.7375, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,-4.54804,18759.2,0,-138.68,-133,0.436224
122803, 96.1413, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,0.564587,13236,0,-136.145,-137,1.58106
122811, 96.7182, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,8.34131,17356.5,1,-132.837,-135,0.790528
122818, 97.3816, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,-6.88373,13447.6,0,-138.368,-137,1.58106
122825, 97.5924, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,2.06826,12412.7,0,-134.691,-137,1.58106
122832, 97.7057, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,-8.46232,11453.4,0,-139.824,-133,0.436224
122849, 98.2061, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,13.1095,15174.8,0,-133.511,-137,1.58106
122851, 98.218, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,4.17674,14745.9,0,-135.059,-135,0.790528
