pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
96559, 160.879, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,12.848,15133.4,0,-132.219,-137,1.58106
96577, 162.251, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,27.4699,12687.3,1,-129.731,-133,0.436224
96589, 163.012, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,22.9021,12095.6,0,-129.701,-137,1.58106
96611, 163.512, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,4.96134,8737.08,0,-135.529,-133,0.436224
96614, 163.737, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,32.1929,4747.27,1,-127.838,-137,1.58106
96616, 163.749, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-3.622,19696.5,0,-138.171,-135,0.790528
96628, 163.858, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,4.25306,8732.58,0,-135.746,-137,1.58106
96640, 164.577, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,4.5815,-3596.85,0,-135.648,-135,0.790528
96643, 164.61, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,37.6209,-1215.66,1,-127.939,-135,0.790528
96645, 164.671, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,14.7349,4119.69,0,-130.709,-137,1.58106
96647, 164.698, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,15.5072,15863.3,0,-130.501,-137,1.58106
96649, 164.731, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,8.26089,9541.5,0,-133.535,-137,1.58106
96667, 165.242, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,17.5734,17279.1,1,-131.968,-133,0.436224
96669, 165.288, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-14.9775,8505.23,0,-139.477,-135,0.790528
96671, 165.494, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,6.59755,12206.7,0,-134.03,-133,0.436224
96673, 165.761, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-2.21898,16946.7,0,-135.746,-137,1.58106
96705, 166.742, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,4.58807,12589.1,0,-135.641,-135,0.790528
96707, 166.761, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,12.6938,8803.16,0,-131.264,-137,1.58106
96709, 166.788, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,11.1946,9206.2,0,-132.684,-135,0.790528
96711, 166.888, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-0.49979,4987.54,0,-135.222,-133,0.436224
96714, 167.03, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,25.3064,3317.98,1,-128.177,-135,0.790528
96736, 167.967, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,15.3881,-13065.7,0,-130.535,-137,1.58106
96738, 167.995, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,3.03186,16412.3,0,-134.116,-133,0.436224
96741, 168.065, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,10.2995,18051.4,1,-132.935,-135,0.790528
96743, 168.091, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,16.8617,7287.48,0,-132.152,-137,1.58106
96746, 168.21, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,50.1138,11630.9,1,-126.319,-133,0.436224
96768, 168.732, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-16.7944,9997.88,0,-139.947,-133,0.436224
96770, 168.85, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,8.65234,18081.4,0,-133.414,-137,1.58106
96772, 168.968, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,1.10171,9249.91,0,-134.72,-133,0.436224
96774, 169.068, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,2.35711,19470.4,0,-136.318,-133,0.436224
96786, 169.868, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-7.01671,8795.88,0,-139.22,-133,0.436224
96788, 169.973, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-5.85845,12142.4,0,-138.867,-133,0.436224
96790, 170.093, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,8.2489,17002.1,0,-133.534,-137,1.58106
96812, 170.924, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,11.7764,12306.9,0,-132.518,-135,0.790528
96829, 171.16, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,11.2297,14045.5,0,-132.672,-135,0.790528
96836, 171.677, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,3.30974,3930.83,0,-134.038,-137,1.58106
96838, 171.813, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-2.30447,12250.6,0,-136.777,-135,0.790528
96840, 171.863, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,4.13953,7487.3,0,-133.781,-137,1.58106
96848, 172.042, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,26.8154,7231.64,1,-128.862,-135,0.790528
96865, 172.558, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,6.20276,16081,0,-133.146,-137,1.58106
96867, 172.728, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,14.2238,14572.4,0,-130.843,-137,1.58106
96874, 172.874, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,3.37039,11628.3,0,-135.015,-133,0.436224
96891, 173.498, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,3.65439,19022.1,0,-135.92,-137,1.58106
96893, 173.727, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,9.04242,19203.5,0,-133.298,-137,1.58106
96895, 173.879, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,21.4009,8939.99,0,-129.042,-137,1.58106
96907, 174.4, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,4.88155,18309.5,0,-134.545,-137,1.58106
96909, 174.481, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,15.4774,2922.36,0,-130.511,-137,1.58106
96911, 174.501, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-10.0198,9278.74,0,-140.102,-137,1.58106
96918, 174.775, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,28.8238,16944.8,0,-128.461,-137,1.58106
96926, 175.51, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,8.13941,11770.6,1,-132.569,-133,0.436224
96928, 175.579, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,14.9679,3178.55,0,-130.646,-137,1.58106
96930, 175.579, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,6.44202,19411.2,0,-135.068,-137,1.58106
96933, 176.302, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,24.3164,11005.2,1,-129.387,-137,1.58106
96951, 178.193, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,11.8511,-897.048,1,-131.499,-137,1.58106
96958, 178.291, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,1.12143,3765.94,0,-135.716,-133,0.436224
96965, 178.327, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,5.42755,7920.29,0,-135.385,-133,0.436224
96972, 178.78, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,5.60236,6835.53,0,-134.333,-133,0.436224
96989, 179.099, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,25.6236,1904.92,0,-128.109,-135,0.790528
96991, 179.453, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,3.68793,16100.8,0,-133.913,-133,0.436224
96993, 179.588, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,36.9904,-3470.28,0,-128.034,-135,0.790528
96995, 179.692, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,4.35152,-4513.31,0,-135.718,-135,0.790528
97003, 179.832, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,33.0233,2569.01,1,-127.69,-137,1.58106
97015, 180.277, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-16.5495,9716.03,0,-139.884,-133,0.436224
97017, 180.481, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-3.38192,-7197.04,0,-138.12,-133,0.436224
97019, 180.514, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,2.54788,11993.4,0,-135.268,-135,0.790528
97031, 181.1, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-5.43283,10564.5,0,-137.739,-133,0.436224
97038, 181.719, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,2.66289,16160.9,0,-135.229,-135,0.790528
97070, 182.725, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,0.451062,12128.8,0,-134.919,-135,0.790528
97072, 182.732, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,1.50117,8856.54,0,-134.595,-133,0.436224
97074, 182.783, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,14.6973,14637.7,0,-131.714,-137,1.58106
97082, 182.836, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,27.6126,6343.37,1,-128.7,-135,0.790528
97089, 182.901, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-1.91821,12112.7,0,-136.656,-135,0.790528
97092, 183.353, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,30.5599,11003.9,1,-127.132,-137,1.58106
97099, 183.432, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,11.9289,8350.37,0,-132.475,-135,0.790528
97132, 183.946, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,55.9876,9718.02,1,-125.744,-133,0.436224
97140, 184.19, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,12.1511,13670.3,1,-132.411,-135,0.790528
97142, 184.346, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-14.6331,8250.54,0,-139.385,-135,0.790528
97144, 184.409, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,17.5878,6160.6,0,-131.965,-137,1.58106
97146, 184.437, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-1.30673,16789,0,-135.461,-137,1.58106
97163, 185.016, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,22.2031,8216.25,0,-128.856,-137,1.58106
97175, 185.152, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,5.63068,18324.6,0,-134.315,-137,1.58106
97183, 185.292, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,30.716,10885.7,1,-129.102,-133,0.436224
97185, 185.351, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,10.0078,17911.2,0,-133.017,-137,1.58106
97187, 185.469, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,9.40675,16781.1,0,-133.192,-137,1.58106
97194, 185.648, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,9.08887,8534.13,0,-133.29,-137,1.58106
97196, 185.843, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-2.40825,19686.2,0,-137.794,-135,0.790528
97203, 185.977, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,3.49321,19451.4,0,-135.965,-133,0.436224
97205, 186.266, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,17.6751,15110.1,0,-129.941,-137,1.58106
97208, 186.304, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,8.68816,11464.7,1,-132.406,-133,0.436224
97210, 186.329, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,25.3692,10418.6,0,-129.161,-137,1.58106
97222, 186.604, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,15.661,2118.43,0,-130.462,-137,1.58106
97225, 186.792, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,31.3705,16586.9,1,-127.981,-137,1.58106
97227, 186.852, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,7.63279,11409.4,0,-133.718,-133,0.436224
97239, 188.018, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,4.97669,7670.42,0,-135.522,-137,1.58106
97241, 188.383, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-0.206396,4152.87,0,-135.129,-133,0.436224
97263, 189.174, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,15.6331,13992.8,0,-130.466,-137,1.58106
97270, 189.182, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,12.9238,11512,0,-132.197,-135,0.790528
97287, 189.543, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,12.2253,17718.3,0,-132.387,-135,0.790528
97294, 189.965, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,5.65532,11803.1,0,-135.313,-135,0.790528
97296, 189.971, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-6.58533,8333.53,0,-139.089,-133,0.436224
97299, 189.974, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,20.6617,16533.2,1,-131.211,-133,0.436224
97301, 190.319, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,13.7346,7354.72,0,-130.976,-137,1.58106
97303, 190.526, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,4.62096,6694.21,0,-133.631,-137,1.58106
97310, 190.782, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,13.5511,-14036,0,-131.026,-137,1.58106
97317, 191.151, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,5.91992,6352.75,0,-134.235,-133,0.436224
97324, 191.437, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-9.65514,9008.03,0,-139.996,-137,1.58106
97326, 191.455, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-3.61109,-7655.49,0,-138.19,-133,0.436224
97333, 191.851, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,4.13786,11024.1,0,-134.777,-133,0.436224
97360, 193.283, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,4.49385,15940.4,0,-133.664,-133,0.436224
97362, 193.311, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,15.2379,1894.25,0,-130.572,-137,1.58106
97364, 193.326, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-5.13518,11665.1,0,-138.646,-133,0.436224
97371, 193.479, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,3.56804,2897.92,0,-133.956,-137,1.58106
97389, 194.365, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,33.4008,883.856,1,-127.622,-137,1.58106
97391, 194.385, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,15.7069,14040,0,-131.446,-137,1.58106
97393, 194.677, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-16.2476,9637.95,0,-139.806,-133,0.436224
97400, 195.004, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,5.15478,18904.4,0,-135.458,-137,1.58106
97402, 195.009, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-1.50026,11681.5,0,-136.526,-135,0.790528
97414, 195.942, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,7.7235,15554.3,0,-132.688,-137,1.58106
97421, 196.215, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,1.87702,8205.14,0,-134.477,-133,0.436224
97423, 196.414, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,18.0502,5072.63,0,-131.848,-137,1.58106
97435, 197.151, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,11.1735,19002.8,0,-132.681,-137,1.58106
97438, 197.359, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,28.5196,4623.47,1,-128.519,-135,0.790528
97446, 197.605, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,32.5316,9485.48,1,-126.773,-137,1.58106
97468, 198.374, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,4.01619,-5363.15,0,-135.819,-135,0.790528
97470, 198.42, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-1.69573,19560.8,0,-137.572,-135,0.790528
97472, 198.474, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,8.30031,19267.7,0,-134.511,-137,1.58106
97484, 198.658, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,3.28804,11474,0,-135.038,-135,0.790528
97492, 199.018, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,61.8208,7119.2,1,-125.278,-133,0.436224
97494, 199.219, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,8.22059,10757.3,0,-133.543,-133,0.436224
97502, 199.393, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,25.8171,-197.944,1,-128.065,-135,0.790528
97504, 199.828, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,1.35447,2843.11,0,-135.642,-133,0.436224
97507, 199.86, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,10.5309,16310.1,1,-132.866,-137,1.58106
97509, 199.896, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-0.537805,16447.2,0,-135.22,-137,1.58106
97516, 200.36, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,6.06804,6896.6,0,-135.189,-133,0.436224
97649, 201.184, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,35.2763,-5824.49,1,-128.306,-135,0.790528
97671, 201.673, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-4.88234,10096.3,0,-137.57,-133,0.436224
97683, 202.039, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-14.3223,8022.15,0,-139.301,-135,0.790528
97685, 202.213, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,11.6419,-2279.5,0,-131.555,-137,1.58106
97692, 202.729, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,3.82981,15795.1,0,-134.867,-135,0.790528
97695, 202.77, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,35.1478,15875.2,1,-127.325,-137,1.58106
97697, 202.816, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,1.20168,11583.3,0,-134.684,-135,0.790528
97699, 202.904, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-3.85865,-7872.4,0,-138.265,-133,0.436224
97706, 203.138, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,11.5523,17667.9,0,-132.574,-137,1.58106
97728, 204.068, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,6.293,11376.4,0,-135.118,-135,0.790528
97740, 204.383, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,12.7712,7108.67,0,-132.238,-135,0.790528
97742, 204.579, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,23.4697,6586.94,0,-128.569,-137,1.58106
97744, 204.889, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,13.6304,12827.2,0,-132,-135,0.790528
97751, 205.329, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,5.44941,6929.39,0,-135.376,-137,1.58106
97768, 205.505, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,15.3414,1082.09,0,-130.543,-137,1.58106
97770, 205.722, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,19.7398,14313.8,0,-129.43,-137,1.58106
97773, 205.877, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,33.5345,8961.64,1,-128.597,-133,0.436224
97800, 206.708, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,6.28399,5650.75,0,-134.123,-133,0.436224
97802, 206.735, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,15.8128,570.609,0,-130.419,-137,1.58106
97804, 206.915, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,7.21331,18091.8,0,-133.836,-137,1.58106
97806, 206.962, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-9.32991,8767.92,0,-139.901,-137,1.58106
97813, 207.537, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,5.01815,19353.3,0,-135.495,-133,0.436224
97816, 207.555, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,27.4975,8635.57,1,-128.719,-137,1.58106
97818, 207.609, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,9.88321,7367.05,0,-133.056,-137,1.58106
97820, 207.665, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,18.4202,4307.54,0,-131.754,-137,1.58106
97832, 207.946, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,6.10198,18908.7,0,-135.169,-137,1.58106
97849, 208.743, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,3.69354,11273.9,0,-134.912,-135,0.790528
97862, 209.277, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,14.1313,17362.8,1,-131.861,-135,0.790528
97865, 209.284, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,9.8301,10439.7,1,-132.07,-133,0.436224
97867, 209.465, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,12.0841,-14668,0,-131.429,-137,1.58106
97870, 209.47, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,33.3869,-903.613,1,-127.622,-137,1.58106
97877, 209.762, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,9.27375,19290,0,-134.224,-137,1.58106
97899, 210.466, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,14.5066,6042.46,0,-130.765,-137,1.58106
97916, 210.659, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-6.16219,7823.78,0,-138.96,-133,0.436224
97919, 210.802, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,29.1547,3282.61,1,-128.394,-135,0.790528
97921, 210.98, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,8.76858,10361.3,0,-133.38,-133,0.436224
97924, 211.019, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,23.583,15762,1,-130.541,-133,0.436224
97926, 211.064, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,1.45132,2473.54,0,-135.611,-133,0.436224
97933, 211.337, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,8.7559,15239.6,0,-132.381,-137,1.58106
97940, 211.572, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,17.6019,12957.2,0,-129.957,-137,1.58106
97942, 211.575, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,5.10493,5714.53,0,-133.481,-137,1.58106
97944, 211.59, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,0.051385,3200.99,0,-135.047,-133,0.436224
97967, 212.474, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,14.3516,10279.4,1,-131.805,-135,0.790528
97969, 212.673, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-14.14,7716.31,0,-139.251,-135,0.790528
97971, 212.992, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,11.592,16090.3,0,-132.563,-137,1.58106
97978, 213.231, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,12.761,18907.4,0,-132.234,-137,1.58106
97985, 213.436, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,4.98526,10232.7,0,-134.515,-133,0.436224
97988, 213.519, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,17.4085,13214.5,1,-131.005,-137,1.58106
