pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
93060, 45.2662, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-3.51177,16889.5,0,-136.867,-135,0.790528
93067, 45.7009, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-7.30563,18083.6,0,-139.92,-133,0.436224
93094, 46.7718, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-4.31578,18022.9,0,-139.087,-133,0.436224
93096, 46.8707, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-2.95531,18014.1,0,-138.708,-135,0.790528
93098, 46.9014, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-1.20903,18895.1,0,-137.213,-135,0.790528
93100, 47.196, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-0.275852,18868,0,-136.946,-137,1.58106
93107, 47.6132, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,9.25607,18962,0,-134.295,-137,1.58106
93109, 47.7184, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,5.62186,18971.9,0,-135.287,-137,1.58106
93126, 48.3207, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-3.80767,17684.4,0,-137.949,-133,0.436224
93133, 49.0597, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-6.3262,18821,0,-137.648,-137,1.58106
93145, 49.5154, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-9.35799,18817,0,-138.474,-137,1.58106
93152, 49.7109, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-3.94557,19101.6,0,-138.983,-133,0.436224
93154, 49.741, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-11.3258,17859.9,0,-138.997,-137,1.58106
93166, 50.1453, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,3.73053,18793.1,0,-135.816,-137,1.58106
93168, 50.7064, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-9.71192,18759.8,0,-140.567,-135,0.790528
93170, 50.8455, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-0.343276,19050,0,-136.967,-137,1.58106
93302, 51.1862, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,2.74028,18391,0,-135.096,-137,1.58106
93309, 51.4125, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-4.02823,19092.3,0,-137.007,-137,1.58106
93311, 51.5114, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-13.1845,9819.9,0,-139.481,-133,0.436224
93313, 51.8994, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-2.89093,17369.7,0,-137.692,-135,0.790528
93330, 52.6689, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-11.6384,17441.8,0,-140.08,-133,0.436224
93337, 52.9317, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-11.8965,18598.6,0,-139.144,-137,1.58106
93344, 53.205, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-3.08634,18256.7,0,-137.745,-133,0.436224
93361, 53.4346, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-9.8506,14749.4,0,-140.612,-133,0.436224
93368, 53.7435, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-6.86511,18917.9,0,-139.797,-137,1.58106
93370, 53.791, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,4.07636,17712.1,0,-134.721,-133,0.436224
93377, 54.1548, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-6.24802,19017,0,-138.626,-135,0.790528
93379, 54.2235, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-10.4425,13330.4,0,-140.77,-137,1.58106
93391, 54.5023, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-15.9578,18075.6,0,-142.166,-135,0.790528
93403, 54.6928, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-5.73071,18664.6,0,-138.484,-135,0.790528
93415, 54.8419, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-3.91567,19090.9,0,-137.976,-137,1.58106
93417, 54.8971, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,1.79568,19105.6,0,-137.36,-133,0.436224
93419, 55.0842, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-4.62357,14474.9,0,-139.182,-133,0.436224
93421, 55.1541, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,4.04932,17364.3,0,-135.73,-135,0.790528
93424, 55.2029, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,22.3024,16566.4,1,-132.136,-133,0.436224
93436, 55.4977, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-3.0265,16711.3,0,-136.731,-135,0.790528
93438, 55.8903, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-6.83433,17961.5,0,-139.791,-133,0.436224
93446, 56.1234, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,9.23039,18334.2,1,-134.304,-137,1.58106
93463, 56.9909, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,0.393402,19081.3,0,-135.758,-137,1.58106
93470, 57.2944, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-2.79539,18348.8,0,-136.663,-133,0.436224
93477, 57.6716, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-0.317738,18979.4,0,-135.96,-137,1.58106
93479, 57.785, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-6.95,17844.2,0,-139.823,-137,1.58106
93481, 58.1815, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,0.369681,18734.4,0,-136.764,-137,1.58106
93483, 58.2087, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,5.70747,18925.1,0,-135.264,-135,0.790528
93490, 58.6501, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-5.62822,18377.3,0,-138.457,-137,1.58106
93507, 59.5955, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-8.1867,18875,0,-138.158,-135,0.790528
93510, 59.9345, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,41.6007,14052,1,-128.824,-135,0.790528
93513, 60.1431, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,16.2379,17487.5,1,-133.515,-137,1.58106
93525, 60.6462, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-8.97359,18728.8,0,-138.371,-137,1.58106
93542, 61.4613, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-6.50023,17299.2,0,-137.701,-133,0.436224
93554, 61.9181, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-16.3679,18411.3,0,-140.265,-137,1.58106
93556, 61.9268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-7.59312,17963.2,0,-137.999,-137,1.58106
93558, 61.9271, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-0.347976,18928.2,0,-136.97,-135,0.790528
93575, 62.5719, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-6.50669,14882.4,0,-138.705,-133,0.436224
93577, 62.74, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-7.34676,19063.2,0,-138.928,-137,1.58106
93585, 63.1084, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,13.6491,18307.7,1,-134.155,-137,1.58106
93592, 63.2939, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-2.22925,18893.1,0,-137.503,-135,0.790528
93594, 63.3761, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-10.748,17927.9,0,-138.847,-137,1.58106
93611, 63.5395, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-4.87861,19169.2,0,-137.246,-137,1.58106
93613, 63.9361, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-14.0275,11502.8,0,-139.694,-135,0.790528
93625, 64.308, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-2.27116,17374.7,0,-137.518,-135,0.790528
93627, 64.5214, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-7.34599,18113.8,0,-138.932,-133,0.436224
93629, 64.542, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-20.9467,17468.3,0,-143.325,-133,0.436224
93636, 64.6809, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-10.1076,13313.4,0,-140.682,-137,1.58106
93638, 64.96, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-8.64222,18895.9,0,-138.282,-137,1.58106
93645, 65.102, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-11.0878,17189.8,0,-138.937,-133,0.436224
93647, 65.1092, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,6.93628,15705.2,0,-133.931,-137,1.58106
93669, 66.1247, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-3.06607,19156.3,0,-138.737,-133,0.436224
93671, 66.3613, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-2.9996,15901.1,0,-137.725,-135,0.790528
93674, 66.6407, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,7.02671,18913.5,1,-134.901,-137,1.58106
93686, 66.7905, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-1.92227,17937.5,0,-138.418,-135,0.790528
93694, 67.1204, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,23.9308,16356.5,1,-131.795,-133,0.436224
93701, 67.5624, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-2.44846,16698,0,-136.569,-135,0.790528
93703, 67.7048, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,0.662572,19069.9,0,-136.683,-137,1.58106
93715, 68.458, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-6.24655,18019.3,0,-139.63,-133,0.436224
93717, 68.5477, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-6.13587,18994.9,0,-139.597,-137,1.58106
93719, 68.8511, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-5.34369,18835.2,0,-137.377,-137,1.58106
93721, 68.8633, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-2.78658,17585.5,0,-137.663,-133,0.436224
93748, 69.8854, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-9.26027,14644,0,-140.455,-133,0.436224
93750, 69.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-12.771,9561.12,0,-139.376,-133,0.436224
93767, 70.584, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-10.8983,17447.2,0,-139.887,-133,0.436224
93775, 70.6823, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,11.2707,18806.1,1,-133.764,-137,1.58106
93777, 70.7387, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-5.03201,18451.8,0,-138.292,-137,1.58106
93784, 70.836, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-8.78476,18802.3,0,-140.32,-135,0.790528
93786, 71.2721, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-3.98274,14297.7,0,-139.004,-133,0.436224
93798, 71.3425, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-2.96005,19112.6,0,-136.708,-137,1.58106
93810, 71.7104, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-3.06564,17906.7,0,-138.737,-133,0.436224
93812, 71.9051, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,0.530096,19030.1,0,-135.721,-137,1.58106
93814, 72.0769, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-4.86052,18693.9,0,-138.243,-135,0.790528
93816, 72.1884, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,1.32636,19123.9,0,-135.495,-137,1.58106
93818, 72.2398, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-15.2394,18151.4,0,-141.992,-135,0.790528
93835, 73.0045, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,10.6421,18228.9,0,-133.93,-137,1.58106
93837, 73.2182, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,5.34179,17549.4,0,-134.37,-133,0.436224
93844, 73.8697, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,5.35916,18663.2,0,-135.363,-137,1.58106
93856, 74.4505, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,4.24195,18236.3,0,-134.675,-137,1.58106
93868, 75.0068, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-10.9252,18627.6,0,-138.892,-137,1.58106
93875, 75.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-1.54905,18753.2,0,-137.311,-135,0.790528
93877, 75.6011, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,5.35392,17151.2,0,-135.367,-135,0.790528
93879, 75.941, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-6.95416,17789.9,0,-137.825,-137,1.58106
93881, 75.9433, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-2.77795,19100.1,0,-137.657,-137,1.58106
93898, 76.6207, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-6.07422,17818.4,0,-139.583,-137,1.58106
93905, 77.0153, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-1.62742,17163.1,0,-137.336,-135,0.790528
93907, 77.1706, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,3.24521,19057.7,0,-136.953,-133,0.436224
93909, 77.3057, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-5.07712,19020.4,0,-138.302,-135,0.790528
93911, 77.3518, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-7.33444,18938.4,0,-137.927,-135,0.790528
93923, 78.1116, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-1.77151,18136.8,0,-137.376,-133,0.436224
93936, 78.5252, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,46.9118,12795.5,1,-128.17,-135,0.790528
93938, 78.5743, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-5.72945,17045.3,0,-137.489,-133,0.436224
93950, 79.1142, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-13.6349,11159.3,0,-139.596,-135,0.790528
93962, 79.4315, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-1.60976,18274.9,0,-136.33,-133,0.436224
93975, 80.0741, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,7.35057,18829.3,1,-134.813,-135,0.790528
93977, 80.087, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-5.83163,14508.7,0,-138.52,-133,0.436224
93979, 80.2671, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-2.28981,19013.7,0,-138.519,-133,0.436224
93986, 80.4363, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,1.44463,18920.2,0,-136.462,-137,1.58106
93993, 80.8945, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-15.5946,18250.2,0,-140.078,-137,1.58106
94010, 81.8711, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,1.80906,18870.4,0,-136.358,-137,1.58106
94017, 82.1619, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,18.6898,17341.9,0,-132.939,-137,1.58106
94029, 82.7915, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,12.3973,18818,0,-133.473,-137,1.58106
94041, 82.9656, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,1.20545,19111.7,0,-135.53,-137,1.58106
94048, 83.0236, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-7.92272,18962.9,0,-138.088,-137,1.58106
94060, 83.2577, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-2.47327,17965.2,0,-138.571,-133,0.436224
94062, 83.357, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-2.05144,17564.5,0,-137.456,-133,0.436224
94064, 83.425, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-8.19512,18909.8,0,-140.161,-135,0.790528
94066, 83.46, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-7.76961,18942.7,0,-138.047,-137,1.58106
94073, 83.6509, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-3.49198,14195.8,0,-138.867,-133,0.436224
94085, 84.1396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,15.7957,18049,0,-133.625,-137,1.58106
94092, 84.2691, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,0.976417,18864.7,0,-136.596,-135,0.790528
94099, 84.5408, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-20.1981,17532.5,0,-143.159,-133,0.436224
94101, 84.57, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-5.33125,19056,0,-139.374,-137,1.58106
94103, 84.617, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-8.73104,14559.4,0,-140.314,-133,0.436224
94105, 84.7419, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,8.44424,18850.4,0,-134.517,-137,1.58106
94117, 85.1373, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-1.59486,16569.8,0,-136.329,-135,0.790528
94129, 85.2725, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-10.2629,17142.9,0,-138.721,-133,0.436224
94136, 85.6292, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-10.4513,18754.9,0,-138.768,-137,1.58106
94139, 85.6401, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,26.6492,15795.5,1,-131.252,-133,0.436224
94151, 85.72, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-2.12078,15695.7,0,-137.479,-135,0.790528
94163, 85.9928, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-6.34726,18066.7,0,-138.659,-133,0.436224
94165, 86.1332, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-12.418,9349.91,0,-139.287,-133,0.436224
94172, 86.7773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-6.1673,19062.4,0,-138.606,-137,1.58106
94175, 87.2312, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,8.3505,15237.2,1,-133.547,-137,1.58106
94182, 87.4097, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-9.71576,17872.2,0,-138.575,-137,1.58106
94184, 87.5678, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-3.61709,19153.3,0,-136.894,-137,1.58106
94191, 88.241, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-4.35674,18846.3,0,-137.103,-137,1.58106
94203, 88.875, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-9.33671,12978.9,0,-140.478,-137,1.58106
94205, 89.2509, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-0.723965,17805,0,-138.08,-135,0.790528
94212, 89.5883, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-2.02151,19178.1,0,-137.444,-137,1.58106
94229, 90.0917, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-1.12224,18179.2,0,-137.193,-133,0.436224
94231, 90.2058, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-4.0532,18434,0,-138.019,-137,1.58106
94243, 90.606, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,6.34396,17026.9,0,-135.094,-135,0.790528
94246, 90.8325, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,12.2193,18077.8,1,-133.521,-137,1.58106
94258, 91.3802, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-14.4556,18210.2,0,-141.799,-135,0.790528
94260, 91.4221, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,6.62817,18604.4,0,-135.013,-137,1.58106
94262, 91.5873, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-5.38748,14457.3,0,-138.397,-133,0.436224
94274, 91.8482, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-13.3089,11080.5,0,-139.515,-135,0.790528
94276, 92.0112, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-5.34645,17827.4,0,-139.382,-137,1.58106
94303, 92.5059, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-5.10065,17923.9,0,-139.313,-133,0.436224
94310, 92.8165, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,6.67079,17352.9,0,-134.004,-133,0.436224
94322, 93.1094, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-3.78111,18676.1,0,-137.943,-135,0.790528
94329, 93.2511, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,5.51242,18128.8,0,-134.323,-137,1.58106
94331, 93.3006, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-6.15112,17778.5,0,-137.605,-137,1.58106
94338, 93.6679, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-0.826283,18293.1,0,-136.109,-133,0.436224
94345, 93.9773, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-15.0561,18380.5,0,-139.947,-137,1.58106
94347, 94.0138, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-1.70284,19098.2,0,-136.354,-137,1.58106
94350, 94.1087, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,20.1188,16950,1,-132.616,-137,1.58106
94352, 94.1315, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-3.0762,13932.8,0,-138.75,-133,0.436224
94364, 94.3241, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-4.19241,19076.2,0,-138.056,-135,0.790528
94366, 94.4457, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,2.7483,19076.3,0,-135.094,-137,1.58106
94373, 94.5977, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-4.99781,17005.2,0,-137.286,-133,0.436224
94375, 94.6257, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-9.89174,17367.6,0,-139.623,-133,0.436224
94377, 94.6736, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-7.36549,18855.5,0,-137.937,-137,1.58106
94394, 95.3299, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-1.44264,19075.1,0,-138.281,-133,0.436224
94396, 95.634, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-6.43817,18992.8,0,-137.682,-135,0.790528
94398, 95.7375, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-1.82276,17783.5,0,-138.388,-133,0.436224
94415, 96.1413, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,2.43843,18941.2,0,-136.183,-137,1.58106
94422, 96.7182, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-1.02469,16342.2,0,-136.168,-135,0.790528
94429, 97.3816, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,2.79001,18664.4,0,-136.082,-137,1.58106
94436, 97.5924, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,2.12251,18936.9,0,-135.272,-137,1.58106
94443, 97.7057, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,4.65153,19017.5,0,-136.56,-133,0.436224
94460, 98.2061, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-4.63295,18923.4,0,-139.181,-137,1.58106
