pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
90626, 44.5685, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-10.6434,19842.9,0,-138.882,-135,0.790528
90633, 44.7946, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,9.33263,18569.8,0,-133.391,-135,0.790528
90645, 45.0814, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-16.7694,15125.1,0,-139.636,-135,0.790528
90657, 45.221, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-1.05041,20093.5,0,-134.788,-133,0.436224
90659, 45.3944, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-8.02804,16543.9,0,-138.069,-133,0.436224
90666, 45.7843, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-4.55561,19989.8,0,-135.951,-135,0.790528
90673, 46.2791, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-7.19696,19755.5,0,-138.806,-135,0.790528
90685, 46.7445, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-1.56004,20051.8,0,-135.959,-137,1.58106
90687, 46.7964, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-2.23049,20131.8,0,-136.183,-137,1.58106
90689, 46.9879, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,9.77379,17184.6,0,-132.254,-133,0.436224
90696, 47.4435, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,0.356953,18192.4,0,-136.317,-135,0.790528
90698, 47.5464, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,4.87098,13275.9,0,-134.823,-133,0.436224
90700, 47.5872, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,47.614,13635.2,0,-125.446,-137,1.58106
90712, 48.4962, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-11.0683,19361.5,0,-138.012,-133,0.436224
90724, 48.856, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-4.15686,19449.7,0,-135.819,-133,0.436224
90726, 48.9697, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,8.52958,19879,0,-131.642,-133,0.436224
90733, 49.2404, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-11.2669,17409,0,-138.067,-133,0.436224
90745, 49.7841, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,4.53923,18292.8,0,-133.927,-135,0.790528
90747, 50.1168, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-9.06724,19005.9,0,-139.395,-135,0.790528
90889, 51.0408, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-0.83724,17667.8,0,-135.716,-133,0.436224
90891, 51.1646, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-1.79474,19671.7,0,-135.036,-137,1.58106
90903, 51.5292, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-4.51968,19916.7,0,-135.938,-135,0.790528
90915, 51.8405, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-8.88502,17146,0,-138.337,-133,0.436224
90917, 51.893, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-3.31876,18930.2,0,-137.542,-137,1.58106
90924, 52.1898, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,12.2952,19632.4,0,-131.491,-135,0.790528
90926, 52.4631, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,1.46872,19910.5,0,-134.946,-135,0.790528
90928, 52.4949, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,11.2901,16733.1,0,-131.791,-137,1.58106
90930, 52.6936, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-18.609,18080.8,0,-140.127,-135,0.790528
90942, 53.2244, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-9.01578,18751.2,0,-139.379,-137,1.58106
90959, 54.0073, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-19.696,18285.5,0,-140.403,-135,0.790528
90961, 54.0561, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,8.65995,18157.3,0,-133.602,-133,0.436224
90968, 54.3094, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-2.00511,20038.8,0,-135.107,-133,0.436224
90970, 54.3639, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,4.2314,19480.4,0,-133.03,-137,1.58106
90977, 55.0094, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-7.16932,19900.3,0,-136.797,-135,0.790528
90979, 55.182, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,10.2588,18305.5,0,-133.104,-135,0.790528
90991, 55.4109, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-11.8618,18463.2,0,-140.245,-137,1.58106
91003, 55.7924, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-11.0067,19633,0,-139.991,-133,0.436224
91005, 56.0816, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-8.24254,15180.9,0,-137.136,-135,0.790528
91022, 56.4962, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-10.1013,19750.5,0,-138.716,-135,0.790528
91039, 56.9514, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,5.52471,15532.4,0,-134.604,-133,0.436224
91046, 57.1129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-6.66788,19657.1,0,-138.636,-135,0.790528
91048, 57.1278, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-8.71937,19820.4,0,-137.287,-137,1.58106
91050, 57.2627, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-6.45344,17424.6,0,-136.566,-135,0.790528
91052, 57.6587, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,4.54684,16382.2,0,-132.924,-135,0.790528
91054, 57.7135, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,7.90062,16970.6,0,-132.839,-135,0.790528
91061, 57.7641, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-0.954826,15921.6,0,-134.754,-135,0.790528
91068, 58.002, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,7.35698,19470,0,-132.013,-137,1.58106
91070, 58.1919, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-3.06202,19240.2,0,-135.456,-133,0.436224
91072, 58.3034, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-0.259915,19962.4,0,-134.523,-133,0.436224
91100, 59.6159, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,10.8392,16743,1,-131.926,-133,0.436224
91107, 60.1404, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-12.7764,19179.7,0,-138.518,-135,0.790528
91109, 60.2116, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-4.52637,16726.5,0,-135.939,-133,0.436224
91111, 60.3818, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-12.4823,14613,0,-138.428,-137,1.58106
91118, 60.4901, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,1.0684,19669.9,0,-134.08,-137,1.58106
91120, 60.9035, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-0.600198,19192.6,0,-135.639,-133,0.436224
91127, 61.0627, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,0.204978,19982.3,0,-135.368,-137,1.58106
91134, 61.4681, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,5.22667,19802.1,0,-133.701,-133,0.436224
91136, 61.703, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,3.40501,19709,0,-134.3,-133,0.436224
91168, 63.3732, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-2.0308,20177.7,0,-136.114,-135,0.790528
91170, 63.3998, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,5.48718,18162.5,0,-133.616,-135,0.790528
91172, 63.5596, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-0.900708,18886.5,0,-134.736,-135,0.790528
91189, 63.7323, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,5.99878,10982.6,0,-133.45,-135,0.790528
91192, 63.7344, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,12.289,16478.6,1,-131.491,-137,1.58106
91204, 64.0845, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,1.2825,18210.7,0,-134.006,-133,0.436224
91206, 64.1111, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-4.30421,20115.3,0,-136.867,-135,0.790528
91213, 64.4811, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-19.3,18449.6,0,-140.302,-135,0.790528
91215, 64.5737, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-16.1531,14984.7,0,-139.468,-135,0.790528
91222, 64.6722, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-3.04982,19229.9,0,-136.452,-135,0.790528
91224, 64.7327, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-1.39762,20142.5,0,-134.903,-133,0.436224
91226, 65.0925, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-3.30168,19449.8,0,-135.535,-133,0.436224
91233, 65.2608, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-0.457868,20070.7,0,-135.59,-137,1.58106
91250, 65.8991, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-18.1123,18207.9,0,-139.997,-135,0.790528
91252, 66.0839, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-8.34695,19023.7,0,-139.168,-135,0.790528
91264, 66.241, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,9.6938,18062.8,0,-133.279,-133,0.436224
91281, 66.6563, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,10.1876,19809.5,0,-131.125,-133,0.436224
91283, 66.9412, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-10.5058,19764,0,-139.839,-133,0.436224
91285, 66.9535, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-11.3824,18530.8,0,-140.101,-137,1.58106
91303, 67.764, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,57.0872,11001.7,1,-124.48,-137,1.58106
91310, 68.028, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-10.2044,19410.3,0,-137.748,-133,0.436224
91317, 68.116, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,5.24345,19482.9,0,-132.697,-137,1.58106
91319, 68.1419, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-8.35094,18767,0,-139.169,-137,1.58106
91331, 68.2816, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-8.21511,17048.3,0,-138.126,-133,0.436224
91333, 68.3233, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,2.52639,19915.4,0,-134.592,-135,0.790528
91340, 68.5139, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-7.10492,16263.4,0,-137.774,-133,0.436224
91342, 68.6202, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,5.92678,12527.3,0,-134.477,-133,0.436224
91349, 68.8926, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-0.936578,20125.5,0,-135.749,-137,1.58106
91351, 68.9028, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-3.25932,18021.4,0,-135.52,-133,0.436224
91353, 68.9627, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-3.3094,19971.2,0,-135.538,-135,0.790528
91375, 70.0705, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-10.4449,17287,0,-137.817,-133,0.436224
91377, 70.1127, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-3.52429,19939,0,-135.609,-135,0.790528
91389, 70.4061, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-2.34236,18851.3,0,-137.216,-137,1.58106
91391, 70.5562, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,5.34831,16138.4,0,-132.66,-135,0.790528
91393, 70.8307, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,1.71465,17894.2,0,-135.861,-135,0.790528
91410, 71.5552, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,11.882,16473.4,0,-131.611,-133,0.436224
91417, 71.7328, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-5.81602,17349.9,0,-136.358,-135,0.790528
91424, 71.933, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-0.588645,19617.8,0,-134.631,-137,1.58106
91426, 71.9817, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,8.55782,19422.5,0,-131.631,-137,1.58106
91428, 72.4117, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-6.30467,19959.8,0,-136.518,-135,0.790528
91430, 72.5008, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-7.98706,19904.7,0,-137.056,-137,1.58106
91432, 72.6147, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,14.6329,19432.9,0,-130.812,-135,0.790528
91449, 74.0209, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,0.166075,19000.9,0,-135.381,-133,0.436224
91451, 74.0944, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,6.25479,17902.7,0,-133.365,-135,0.790528
91478, 75.4497, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,2.03975,19695.3,0,-133.755,-137,1.58106
91480, 75.5674, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-2.46572,19088.8,0,-136.257,-135,0.790528
91482, 75.6346, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,9.27135,16543.6,0,-132.407,-135,0.790528
91484, 75.7699, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,0.492705,17308.5,0,-135.269,-133,0.436224
91486, 75.9629, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-1.29504,20060.8,0,-135.868,-135,0.790528
91493, 76.702, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-11.9527,14455.5,0,-138.27,-137,1.58106
91506, 77.3359, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,6.58375,10207.6,1,-133.26,-135,0.790528
91508, 77.3935, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-3.75804,16532.4,0,-135.684,-133,0.436224
91520, 77.7101, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-5.64097,19660.8,0,-138.302,-135,0.790528
91527, 77.9523, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,0.973593,19950.8,0,-134.109,-133,0.436224
91539, 78.294, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,0.028568,15510.9,0,-134.424,-135,0.790528
91551, 78.5598, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-1.95364,19168.4,0,-135.086,-133,0.436224
91553, 78.6592, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,12.4919,17818.9,0,-132.43,-135,0.790528
91560, 78.829, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-9.06796,19788.2,0,-138.394,-135,0.790528
91562, 78.9061, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-2.76057,17845.4,0,-135.354,-133,0.436224
91569, 79.2826, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-0.004259,18636.7,0,-134.435,-135,0.790528
91576, 79.5884, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-7.38474,14807,0,-136.862,-135,0.790528
91578, 79.898, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,6.94251,14813.2,0,-134.143,-133,0.436224
91590, 80.8107, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,13.8675,15726.8,0,-131.029,-137,1.58106
91602, 81.5579, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,6.81172,19692.2,0,-133.185,-133,0.436224
91615, 81.985, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,12.8217,16226.9,1,-131.332,-133,0.436224
91622, 82.0166, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,0.015737,19679.8,0,-134.428,-137,1.58106
91629, 82.2947, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,1.5686,20149.5,0,-134.91,-137,1.58106
91631, 82.4304, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-17.4863,18297.6,0,-139.831,-135,0.790528
91633, 82.4447, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-2.36287,19425.5,0,-135.222,-133,0.436224
91641, 83.0203, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,6.13658,15876.9,1,-132.403,-135,0.790528
91658, 83.3728, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,6.65818,12018.7,0,-134.239,-133,0.436224
91660, 83.5036, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,9.59909,19403,0,-131.305,-137,1.58106
91672, 83.8397, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-11.759,19433.9,0,-138.216,-135,0.790528
91674, 84.0288, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-9.7271,19844.2,0,-139.599,-133,0.436224
91676, 84.0299, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,2.48156,17969.3,0,-133.605,-133,0.436224
91698, 84.9042, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-1.55824,18814.3,0,-136.954,-137,1.58106
91700, 84.9242, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,0.042498,20169.2,0,-135.42,-137,1.58106
91702, 84.9367, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,2.56051,17754.6,0,-135.578,-135,0.790528
91704, 84.9725, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-3.16936,20129.7,0,-136.49,-135,0.790528
91721, 85.4807, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-7.45714,18993.3,0,-138.885,-135,0.790528
91733, 85.7343, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,2.73025,19772.8,0,-133.524,-137,1.58106
91735, 85.8718, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,5.15499,19543,0,-133.722,-133,0.436224
91737, 86.0527, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-15.477,14792.1,0,-139.28,-135,0.790528
91744, 86.3719, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,7.16253,17761.3,0,-133.072,-135,0.790528
91746, 86.4871, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-18.462,18505.2,0,-140.085,-135,0.790528
91748, 86.6064, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-0.076894,20131.5,0,-134.46,-133,0.436224
91750, 86.7194, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,0.879565,20050,0,-135.14,-137,1.58106
91768, 87.175, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,11.5777,17671.7,1,-132.703,-133,0.436224
91786, 87.9171, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,10.2445,16263.2,1,-132.105,-135,0.790528
91808, 88.7363, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-9.70245,17180.2,0,-137.588,-133,0.436224
91810, 88.7492, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,6.85016,19354.8,0,-132.174,-137,1.58106
91812, 88.8354, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-8.59659,19919.9,0,-138.246,-135,0.790528
91814, 88.9237, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-10.4603,18469.6,0,-139.82,-137,1.58106
91816, 88.9372, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-7.40936,18701.1,0,-138.869,-137,1.58106
91818, 89.1408, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-11.5508,14367,0,-138.15,-137,1.58106
91820, 89.3129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-5.04938,19743.4,0,-138.108,-135,0.790528
91827, 89.5009, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-2.45074,19945.6,0,-135.251,-135,0.790528
91839, 90.0928, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-6.2381,15979.1,0,-137.493,-133,0.436224
91842, 90.1113, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,0.628159,18633.3,1,-134.222,-135,0.790528
91869, 90.8555, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-4.96385,17172.1,0,-136.079,-135,0.790528
91876, 91.1084, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,12.7228,19583.6,0,-130.361,-133,0.436224
91878, 91.3563, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-9.15085,19418.5,0,-137.421,-133,0.436224
91880, 91.3902, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,4.15168,19815.6,0,-134.051,-135,0.790528
91882, 91.6076, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,0.67171,15271.7,0,-134.208,-135,0.790528
91884, 91.8831, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-7.04369,19952.3,0,-136.754,-137,1.58106
91902, 92.2995, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,71.2655,6407.87,1,-123.544,-137,1.58106
91904, 92.394, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-7.22386,16793,0,-137.81,-133,0.436224
91906, 92.859, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-1.9694,19933.7,0,-135.091,-135,0.790528
91908, 92.976, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,13.9595,17536.5,0,-132.001,-135,0.790528
91920, 93.456, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-1.75264,19287.8,0,-135.018,-133,0.436224
91937, 94.1761, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-1.07715,19143.1,0,-134.792,-133,0.436224
91939, 94.3001, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,17.4431,19134.6,0,-130.038,-135,0.790528
91956, 94.5882, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,1.41076,18896.8,0,-134.963,-133,0.436224
91958, 94.9227, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,1.55314,17023,0,-134.913,-133,0.436224
91960, 94.9317, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-1.00517,18658.4,0,-136.768,-137,1.58106
91967, 94.9987, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-9.21976,19756.3,0,-139.441,-133,0.436224
91970, 95.1503, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,6.91613,15425.9,1,-132.15,-135,0.790528
91972, 95.3922, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,2.12089,19952.1,0,-133.724,-133,0.436224
91999, 96.3256, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,14.1573,15567.1,0,-130.944,-133,0.436224
92001, 96.5318, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,3.27194,17480.2,0,-135.341,-135,0.790528
92003, 96.6088, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-2.51734,20024.5,0,-136.273,-135,0.790528
92005, 96.8234, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-5.05484,19954.3,0,-136.11,-135,0.790528
