pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
91945, 44.5685, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-8.70247,19410.1,0,-138.898,-135,0.790528
91952, 44.7946, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,13.335,17688.8,0,-133.454,-135,0.790528
91964, 45.0814, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-15.2824,14691.4,0,-139.684,-135,0.790528
91976, 45.221, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,1.71673,19523.9,0,-134.801,-133,0.436224
91978, 45.3944, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-5.98793,16015.3,0,-138.109,-133,0.436224
91985, 45.7843, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-2.13755,19472.3,0,-135.964,-135,0.790528
91992, 46.2791, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-5.01218,19265,0,-138.823,-135,0.790528
92004, 46.7445, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,1.16093,19516.1,0,-135.97,-137,1.58106
92006, 46.7964, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,0.420811,19600,0,-136.193,-137,1.58106
92009, 46.9879, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,13.7608,16261.6,1,-132.341,-133,0.436224
92016, 47.4435, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,3.20512,17539.6,0,-136.353,-135,0.790528
92018, 47.5464, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,8.1615,12669.1,0,-134.897,-133,0.436224
92021, 47.5872, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,55.8772,11042.2,1,-126.238,-137,1.58106
92033, 48.4962, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-9.16255,18955.5,0,-138.03,-133,0.436224
92045, 48.856, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-1.72534,18904.8,0,-135.839,-133,0.436224
92048, 48.9697, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,12.495,19094,1,-131.681,-133,0.436224
92055, 49.2404, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-9.43458,16926.9,0,-138.103,-133,0.436224
92068, 49.7841, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,7.87763,17543.9,1,-133.975,-135,0.790528
92070, 50.1168, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-7.04939,18518.7,0,-139.42,-135,0.790528
92212, 51.0408, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,1.8619,17030.9,0,-135.756,-133,0.436224
92214, 51.1646, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,0.871016,19094.5,0,-135.056,-137,1.58106
92226, 51.5292, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-2.10819,19395.4,0,-135.955,-135,0.790528
92238, 51.8405, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-6.90053,16632.8,0,-138.376,-133,0.436224
92240, 51.893, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-0.827414,18359.1,0,-137.568,-137,1.58106
92248, 52.1898, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,16.7878,18698.4,1,-131.559,-135,0.790528
92250, 52.4631, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,4.497,19280.9,0,-134.967,-135,0.790528
92253, 52.4949, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,15.4544,15751.1,1,-131.898,-137,1.58106
92255, 52.6936, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-17.1343,17748.3,0,-140.157,-135,0.790528
92267, 53.2244, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-7.00321,18258.6,0,-139.406,-137,1.58106
92284, 54.0073, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-18.2674,17952.2,0,-140.434,-135,0.790528
92286, 54.0561, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,12.5911,17401.5,0,-133.655,-133,0.436224
92293, 54.3094, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,0.654634,19500.9,0,-135.122,-133,0.436224
92296, 54.3639, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,7.60384,18835.5,1,-133.055,-137,1.58106
92303, 55.0094, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-4.98582,19421.7,0,-136.815,-135,0.790528
92306, 55.182, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,14.3535,17384.7,1,-133.184,-135,0.790528
92318, 55.4109, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-10.0484,17999.3,0,-140.276,-137,1.58106
92330, 55.7924, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-9.10385,19210.4,0,-140.012,-133,0.436224
92332, 56.0816, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-6.25929,14650.5,0,-137.188,-135,0.790528
92349, 56.4962, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-8.13849,19309.9,0,-138.735,-135,0.790528
92366, 56.9514, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,8.86585,14723.2,0,-134.69,-133,0.436224
92373, 57.1129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-4.45622,19156.4,0,-138.657,-135,0.790528
92375, 57.1278, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-6.65783,19360.5,0,-137.306,-137,1.58106
92377, 57.2627, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-4.2835,16880.3,0,-136.605,-135,0.790528
92379, 57.6587, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,7.79971,15605.7,0,-132.996,-135,0.790528
92381, 57.7135, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,11.6017,16103.5,0,-132.923,-135,0.790528
92388, 57.7641, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,1.67302,15270.6,0,-134.813,-135,0.790528
92396, 58.002, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,11.1039,18674.6,1,-132.061,-137,1.58106
92398, 58.1919, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-0.546977,18671.1,0,-135.483,-133,0.436224
92400, 58.3034, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,2.56778,19371.6,0,-134.544,-133,0.436224
92428, 59.6159, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,14.9218,15775.9,1,-132.035,-133,0.436224
92435, 60.1404, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-10.9932,18785.6,0,-138.542,-135,0.790528
92437, 60.2116, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-2.21593,16146.2,0,-135.986,-133,0.436224
92439, 60.3818, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-10.791,14136.6,0,-138.482,-137,1.58106
92447, 60.4901, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,4.05035,19089.1,1,-134.101,-137,1.58106
92449, 60.9035, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,2.1841,18667.3,0,-135.661,-133,0.436224
92456, 61.0627, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,3.08271,19385.2,0,-135.39,-137,1.58106
92463, 61.4681, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,8.68721,19084.2,0,-133.741,-133,0.436224
92465, 61.703, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,6.63085,19030.7,0,-134.336,-133,0.436224
92497, 63.3732, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,0.608174,19634.7,0,-136.135,-135,0.790528
92499, 63.3998, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,8.90691,17394.3,0,-133.678,-135,0.790528
92501, 63.5596, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,1.80586,18275.2,0,-134.772,-135,0.790528
92518, 63.7323, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,9.21638,10189.9,0,-133.59,-135,0.790528
92521, 63.7344, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,16.5408,15474.9,1,-131.62,-137,1.58106
92533, 64.0845, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,4.20101,17543.9,0,-134.054,-133,0.436224
92535, 64.1111, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-1.88692,19603.6,0,-136.888,-135,0.790528
92542, 64.4811, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-17.8648,18111.9,0,-140.335,-135,0.790528
92544, 64.5737, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-14.6587,14547.9,0,-139.522,-135,0.790528
92551, 64.6722, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-0.547903,18663,0,-136.483,-135,0.790528
92553, 64.7327, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,1.30669,19598.8,0,-134.924,-133,0.436224
92555, 65.0925, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-0.817973,18892.2,0,-135.564,-133,0.436224
92563, 65.2608, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,2.34765,19517.5,1,-135.611,-137,1.58106
92580, 65.8991, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-16.6281,17871.1,0,-140.03,-135,0.790528
92582, 66.0839, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-6.29895,18527.9,0,-139.199,-135,0.790528
92594, 66.241, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,13.7348,17288.9,0,-133.348,-133,0.436224
92612, 66.6563, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,14.3368,18976.2,1,-131.188,-133,0.436224
92614, 66.9412, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-8.58332,19337,0,-139.862,-133,0.436224
92616, 66.9535, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-9.55398,18062.3,0,-140.136,-137,1.58106
92634, 67.764, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,64.97,8332.56,1,-125.557,-137,1.58106
92641, 68.028, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-8.26402,18996.2,0,-137.772,-133,0.436224
92648, 68.116, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,8.71479,18820.5,0,-132.734,-137,1.58106
92650, 68.1419, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-6.31103,18266.8,0,-139.203,-137,1.58106
92662, 68.2816, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-6.20604,16528.7,0,-138.172,-133,0.436224
92664, 68.3233, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,5.64486,19264.9,0,-134.626,-135,0.790528
92671, 68.5139, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-5.0301,15724.9,0,-137.825,-133,0.436224
92673, 68.6202, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,9.29851,11923.6,0,-134.57,-133,0.436224
92680, 68.8926, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,1.81041,19571.3,0,-135.772,-137,1.58106
92682, 68.9028, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-0.817139,17437.4,0,-135.563,-133,0.436224
92684, 68.9627, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-0.813086,19432.7,0,-135.563,-135,0.790528
92706, 70.0705, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-8.58735,16796.2,0,-137.861,-133,0.436224
92708, 70.1127, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-1.05094,19402.4,0,-135.635,-135,0.790528
92720, 70.4061, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,0.209559,18264.1,0,-137.254,-137,1.58106
92723, 70.5562, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,8.66084,15350.5,1,-132.748,-135,0.790528
92725, 70.8307, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,4.66086,17212.2,0,-135.917,-135,0.790528
92743, 71.5552, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,16.0554,15482.9,1,-131.742,-133,0.436224
92750, 71.7328, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-3.61727,16799.1,0,-136.405,-135,0.790528
92757, 71.933, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,2.16336,19017.5,0,-134.665,-137,1.58106
92760, 71.9817, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,12.4265,18595.6,1,-131.697,-137,1.58106
92762, 72.4117, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-4.07586,19470,0,-136.543,-135,0.790528
92764, 72.5008, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-5.89141,19436.4,0,-137.081,-137,1.58106
92767, 72.6147, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,19.3939,18411.7,1,-130.921,-135,0.790528
92784, 74.0209, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,3.01054,18458.7,0,-135.412,-133,0.436224
92787, 74.0944, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,9.74055,17106.6,1,-133.441,-135,0.790528
92815, 75.4497, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,5.10528,19099.5,1,-133.786,-137,1.58106
92817, 75.5674, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,0.0729,18507.5,0,-136.294,-135,0.790528
92820, 75.6346, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,13.0885,15641.6,1,-132.518,-135,0.790528
92822, 75.7699, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,3.27912,16645.3,0,-135.329,-133,0.436224
92824, 75.9629, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,1.39705,19499.7,0,-135.896,-135,0.790528
92831, 76.702, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-10.2507,13977.6,0,-138.331,-137,1.58106
92844, 77.3359, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,9.82406,9413.13,1,-133.418,-135,0.790528
92846, 77.3935, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-1.40984,15943.5,0,-135.742,-133,0.436224
92858, 77.7101, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-3.37497,19144.8,0,-138.333,-135,0.790528
92865, 77.9523, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,3.89904,19335.5,0,-134.144,-133,0.436224
92877, 78.294, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,2.71262,14846.9,0,-134.499,-135,0.790528
92889, 78.5598, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,0.632741,18579.5,0,-135.125,-133,0.436224
92892, 78.6592, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,16.805,16819.7,1,-132.552,-135,0.790528
92899, 78.829, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-7.06124,19334.8,0,-138.422,-135,0.790528
92901, 78.9061, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-0.289851,17249.6,0,-135.404,-133,0.436224
92908, 79.2826, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,2.76466,18000.5,0,-134.483,-135,0.790528
92915, 79.5884, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-5.37343,14270.8,0,-136.926,-135,0.790528
92917, 79.898, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,10.384,13976.3,0,-134.259,-133,0.436224
92930, 80.8107, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,18.2508,14659.6,1,-131.195,-137,1.58106
92942, 81.5579, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,10.4248,18931.7,0,-133.248,-133,0.436224
92955, 81.985, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,17.0741,15219.3,1,-131.485,-133,0.436224
92962, 82.0166, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,2.81227,19072.8,0,-134.469,-137,1.58106
92969, 82.2947, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,4.55737,19534.9,0,-134.947,-137,1.58106
92971, 82.4304, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-15.9895,17956.3,0,-139.868,-135,0.790528
92973, 82.4447, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,0.180231,18853.2,0,-135.262,-133,0.436224
92981, 83.0203, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,9.5072,15079.5,1,-132.506,-135,0.790528
92998, 83.3728, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,10.0856,11425.2,0,-134.347,-133,0.436224
93001, 83.5036, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,13.5736,18551.2,1,-131.388,-137,1.58106
93013, 83.8397, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-9.94062,19031.5,0,-138.247,-135,0.790528
93015, 84.0288, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-7.77281,19409.3,0,-139.628,-133,0.436224
93017, 84.0299, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,5.48883,17278.3,0,-133.67,-133,0.436224
93039, 84.9042, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,1.04385,18216,0,-137.001,-137,1.58106
93041, 84.9242, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,2.86505,19599.9,0,-135.453,-137,1.58106
93043, 84.9367, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,5.56891,17059.3,0,-135.646,-135,0.790528
93045, 84.9725, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-0.680029,19600.2,0,-136.522,-135,0.790528
93062, 85.4807, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-5.37017,18486,0,-138.925,-135,0.790528
93075, 85.7343, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,5.85664,19169.8,1,-133.563,-137,1.58106
93077, 85.8718, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,8.53794,18818.7,0,-133.782,-133,0.436224
93079, 86.0527, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-13.9739,14352.7,0,-139.341,-135,0.790528
93087, 86.3719, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,10.7263,16947.8,1,-133.163,-135,0.790528
93089, 86.4871, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-17.0121,18161.2,0,-140.123,-135,0.790528
93091, 86.6064, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,2.72794,19564.4,0,-134.494,-133,0.436224
93093, 86.7194, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,3.7923,19472.9,0,-135.176,-137,1.58106
93111, 87.175, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,15.8189,16851.7,1,-132.803,-133,0.436224
93129, 87.9171, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,14.1417,15343.3,1,-132.237,-135,0.790528
93151, 88.7363, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-7.82103,16682.4,0,-137.639,-133,0.436224
93154, 88.7492, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,10.4822,18656,1,-132.233,-137,1.58106
93156, 88.8354, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-6.56889,19462.6,0,-138.278,-135,0.790528
93158, 88.9237, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-8.60138,17990.3,0,-139.864,-137,1.58106
93160, 88.9372, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-5.32895,18188.5,0,-138.912,-137,1.58106
93162, 89.1408, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-9.84048,13889.3,0,-138.215,-137,1.58106
93164, 89.3129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-2.75079,19221.1,0,-138.145,-135,0.790528
93171, 89.5009, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,0.092378,19391.4,0,-135.288,-135,0.790528
93183, 90.0928, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-4.12939,15432.8,0,-137.556,-133,0.436224
93186, 90.1113, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,3.44195,17989.6,1,-134.279,-135,0.790528
93213, 90.8555, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-2.72538,16611.2,0,-136.136,-135,0.790528
93221, 91.1084, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,17.1544,18663.3,1,-130.465,-133,0.436224
93223, 91.3563, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-7.16553,18994,0,-137.453,-133,0.436224
93225, 91.3902, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,7.41312,19125.1,0,-134.106,-135,0.790528
93227, 91.6076, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,3.39273,14604.2,0,-134.294,-135,0.790528
93229, 91.8831, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-4.90193,19471.9,0,-136.787,-137,1.58106
93247, 92.2995, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,77.5734,4110.67,1,-124.981,-137,1.58106
93249, 92.394, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-5.17684,16262.4,0,-137.867,-133,0.436224
93251, 92.859, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,0.615826,19371.1,0,-135.13,-135,0.790528
93254, 92.976, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,18.4106,16493.4,1,-132.155,-135,0.790528
93266, 93.456, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,0.830179,18700.2,0,-135.064,-133,0.436224
93283, 94.1761, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,1.56764,18540.1,0,-134.842,-133,0.436224
93286, 94.3001, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,22.5167,18000.5,1,-130.201,-135,0.790528
93303, 94.5882, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,4.35633,18336.5,0,-135.008,-133,0.436224
93305, 94.9227, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,4.41059,16341.8,0,-134.989,-133,0.436224
93308, 94.9317, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,1.63306,18045.6,1,-136.822,-137,1.58106
93315, 94.9987, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-7.24386,19314.1,0,-139.474,-133,0.436224
93318, 95.1503, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,10.3433,14605.1,1,-132.27,-135,0.790528
93320, 95.3922, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,5.14049,19313.9,0,-133.773,-133,0.436224
93348, 96.3256, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,18.5163,14508.8,1,-131.129,-133,0.436224
93350, 96.5318, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,6.33308,16763.2,0,-135.421,-135,0.790528
93352, 96.6088, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,0.015008,19480,0,-136.311,-135,0.790528
93354, 96.8234, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-2.75682,19445.4,0,-136.146,-135,0.790528
