pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
70871, 44.5685, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,10.4886,16199.1,1,-132.897,-135,0.790528
70878, 44.7946, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,-2.70019,16931.5,0,-137.907,-135,0.790528
70890, 45.0814, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,-10.1506,15493.7,0,-138.142,-135,0.790528
70902, 45.221, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,1.36717,16782.8,0,-134.644,-133,0.436224
70904, 45.3944, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-15.6889,12485.7,0,-140.666,-133,0.436224
70911, 45.7843, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,-4.24302,19256.2,0,-136.377,-135,0.790528
70919, 46.2791, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,8.0394,6614.84,1,-134.614,-135,0.790528
70931, 46.7445, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,3.70638,13008.5,0,-134.924,-137,1.58106
70934, 46.7964, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,12.1985,10862.7,1,-132.415,-137,1.58106
70936, 46.9879, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,0.656971,19441,0,-135.861,-133,0.436224
70944, 47.4435, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,12.9829,15575.9,1,-133.196,-135,0.790528
70946, 47.5464, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-6.17795,19298,0,-138.964,-133,0.436224
70948, 47.5872, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,2.30107,19743.8,0,-136.351,-137,1.58106
70960, 48.4962, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,4.95612,15498.8,0,-133.539,-133,0.436224
70972, 48.856, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,-0.250583,18219,0,-135.145,-133,0.436224
70974, 48.9697, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-0.933312,19277.7,0,-135.353,-133,0.436224
70981, 49.2404, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,-2.05278,17616.3,0,-135.705,-133,0.436224
70994, 49.7841, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,12.2584,18695.2,1,-132.394,-135,0.790528
70996, 50.1168, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,0.431857,12216.6,0,-136.938,-135,0.790528
71138, 51.0408, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-1.96076,19534.4,0,-136.671,-133,0.436224
71140, 51.1646, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,7.04819,18515.5,0,-132.904,-137,1.58106
71152, 51.5292, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,-0.429501,17913.5,0,-135.201,-135,0.790528
71165, 51.8405, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,22.3016,17673.7,1,-129.849,-133,0.436224
71167, 51.893, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,6.15451,19551.7,0,-135.171,-137,1.58106
71174, 52.1898, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,5.21468,16503.7,0,-134.459,-135,0.790528
71176, 52.4631, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,4.3554,18964.2,0,-134.719,-135,0.790528
71178, 52.4949, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,11.6767,17295.9,0,-132.555,-137,1.58106
71180, 52.6936, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-6.27672,18655.7,0,-136.991,-135,0.790528
71193, 53.2244, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,50.49,-6067.38,1,-126.295,-137,1.58106
71210, 54.0073, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-7.55348,18778.4,0,-137.372,-135,0.790528
71212, 54.0561, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,-0.141631,19678.6,0,-137.108,-133,0.436224
71220, 54.3094, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,8.52994,17428.4,1,-132.464,-133,0.436224
71222, 54.3639, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,-6.80122,14199.1,0,-137.159,-137,1.58106
71230, 55.0094, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,9.06626,15518.8,1,-132.308,-135,0.790528
71232, 55.182, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,-2.20344,16721.8,0,-137.752,-135,0.790528
71245, 55.4109, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,43.6885,13841.1,1,-127.094,-137,1.58106
71257, 55.7924, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,3.67474,11034.8,0,-135.933,-133,0.436224
71259, 56.0816, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-17.5073,12962.6,0,-140.13,-135,0.790528
71276, 56.4962, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,11.4303,15760.9,0,-132.628,-135,0.790528
71293, 56.9514, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-1.307,18797.2,0,-137.468,-133,0.436224
71300, 57.1129, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,8.33196,5905.32,0,-134.527,-135,0.790528
71302, 57.1278, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,5.77705,17280.3,0,-133.287,-137,1.58106
71305, 57.2627, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,34.2264,15951.3,1,-126.499,-135,0.790528
71307, 57.6587, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-1.0082,19663.7,0,-135.376,-135,0.790528
71309, 57.7135, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,4.76871,19490.6,0,-134.591,-135,0.790528
71316, 57.7641, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-3.52796,19622.3,0,-136.155,-135,0.790528
71323, 58.002, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,6.82517,-507.372,0,-132.977,-137,1.58106
71325, 58.1919, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,-1.81755,14217,0,-135.635,-133,0.436224
71327, 58.3034, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,2.08406,16466.4,0,-134.421,-133,0.436224
71354, 59.6159, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,1.44378,19286.9,0,-135.616,-133,0.436224
71362, 60.1404, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,5.78167,15312.5,1,-133.286,-135,0.790528
71364, 60.2116, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,4.60887,19364.5,0,-133.638,-133,0.436224
71367, 60.3818, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,2.33993,19325.7,1,-134.338,-137,1.58106
71374, 60.4901, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,-5.22517,13361.9,0,-136.683,-137,1.58106
71376, 60.9035, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,-10.1414,14575.3,0,-139.139,-133,0.436224
71383, 61.0627, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,-1.88259,16023.3,0,-136.653,-137,1.58106
71391, 61.4681, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,16.1013,15337.5,1,-131.359,-133,0.436224
71393, 61.703, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,3.76464,12059.3,0,-134.905,-133,0.436224
71425, 63.3732, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,7.28095,12413.9,0,-133.836,-135,0.790528
71427, 63.3998, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,13.6381,18615.7,0,-132.013,-135,0.790528
71429, 63.5596, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,7.71489,19480.7,0,-132.702,-135,0.790528
71446, 63.7323, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,-3.57657,16175.6,0,-137.176,-135,0.790528
71449, 63.7344, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,12.6902,17142.6,1,-132.272,-137,1.58106
71462, 64.0845, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,50.2564,9937.3,1,-124.319,-133,0.436224
71464, 64.1111, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,7.94691,15219.4,0,-133.637,-135,0.790528
71471, 64.4811, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-7.06299,18861,0,-137.225,-135,0.790528
71473, 64.5737, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,-9.44442,15364.8,0,-137.937,-135,0.790528
71481, 64.6722, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,24.8294,17418.8,1,-129.29,-135,0.790528
71484, 64.7327, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,9.34424,17384,1,-132.225,-133,0.436224
71486, 65.0925, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,0.667194,18169,0,-134.858,-133,0.436224
71494, 65.2608, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,4.55689,12492.7,1,-134.661,-137,1.58106
71511, 65.8991, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-5.64246,18691,0,-136.798,-135,0.790528
71513, 66.0839, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,1.0386,11849.3,0,-136.748,-135,0.790528
71525, 66.241, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,0.607416,19760.1,0,-136.874,-133,0.436224
71542, 66.6563, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,0.103704,19256.2,0,-135.029,-133,0.436224
71544, 66.9412, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,4.11057,10770.3,0,-135.798,-133,0.436224
71546, 66.9535, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,47.6259,12941.5,0,-126.61,-137,1.58106
71563, 67.764, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,3.67743,19719.5,0,-135.924,-137,1.58106
71570, 68.028, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,6.10358,15085.7,0,-133.188,-133,0.436224
71577, 68.116, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,-6.30872,14105.3,0,-137.01,-137,1.58106
71579, 68.1419, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,47.3483,-8081.09,0,-126.642,-137,1.58106
71592, 68.2816, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,24.9579,17271.5,1,-129.262,-133,0.436224
71595, 68.3233, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,5.48263,18929.6,1,-134.373,-135,0.790528
71602, 68.5139, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-15.0708,12254.6,0,-140.502,-133,0.436224
71604, 68.6202, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-5.12408,19307.2,0,-138.643,-133,0.436224
71611, 68.8926, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,13.4184,9696.77,0,-132.076,-137,1.58106
71614, 68.9028, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,10.9672,18710.5,1,-131.754,-133,0.436224
71616, 68.9627, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,-3.02151,19220.3,0,-136,-135,0.790528
71638, 70.0705, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,-0.981978,17464.7,0,-135.371,-133,0.436224
71640, 70.1127, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,0.599207,17804.9,0,-134.879,-135,0.790528
71652, 70.4061, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,7.6336,19504.9,0,-134.725,-137,1.58106
71654, 70.5562, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-0.238217,19740.7,0,-135.136,-135,0.790528
71657, 70.8307, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,15.0152,14784.1,1,-132.643,-135,0.790528
71674, 71.5552, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,2.2092,19353.4,0,-135.377,-133,0.436224
71682, 71.7328, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,38.0063,15224.2,1,-125.892,-135,0.790528
71689, 71.933, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,8.68318,18313.4,0,-132.417,-137,1.58106
71691, 71.9817, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,6.77521,-1193.68,0,-132.991,-137,1.58106
71693, 72.4117, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,10.3081,15100.6,0,-131.946,-135,0.790528
71695, 72.5008, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,6.83276,17122.3,0,-132.967,-137,1.58106
71697, 72.6147, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,6.51874,16143.6,0,-134.062,-135,0.790528
71714, 74.0209, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,-9.69703,14293.3,0,-139.01,-133,0.436224
71717, 74.0944, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,14.782,18345,1,-131.703,-135,0.790528
71744, 75.4497, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,-4.69832,13187.1,0,-136.522,-137,1.58106
71747, 75.5674, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,26.7515,16913.8,1,-128.887,-135,0.790528
71749, 75.6346, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,6.11282,19464.8,0,-134.181,-135,0.790528
71751, 75.7699, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-0.530343,19470.1,0,-136.225,-133,0.436224
71753, 75.9629, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,7.92264,11801.4,0,-133.644,-135,0.790528
71761, 76.702, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,3.43233,19330.9,1,-133.999,-137,1.58106
71773, 77.3359, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,-2.97252,15873.4,0,-136.989,-135,0.790528
71775, 77.3935, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,5.87962,19327,0,-133.25,-133,0.436224
71788, 77.7101, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,8.82131,4771.4,1,-134.381,-135,0.790528
71795, 77.9523, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,3.18502,16193.3,0,-134.079,-133,0.436224
71807, 78.294, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-2.39449,19639.5,0,-135.803,-135,0.790528
71819, 78.5598, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,-0.971052,13852.6,0,-135.37,-133,0.436224
71821, 78.6592, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,-1.06116,16453.6,0,-137.396,-135,0.790528
71828, 78.829, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,13.2622,15100.1,0,-132.115,-135,0.790528
71831, 78.9061, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,11.9109,18487.7,1,-131.487,-133,0.436224
71838, 79.2826, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,9.04819,19230.6,0,-132.307,-135,0.790528
71845, 79.5884, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-16.8573,12778.2,0,-139.964,-135,0.790528
71847, 79.898, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-0.002646,18669.1,0,-137.06,-133,0.436224
71859, 80.8107, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,14.3007,16548,0,-131.83,-137,1.58106
71872, 81.5579, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,18.0945,14580.4,1,-130.849,-133,0.436224
71884, 81.985, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,2.89633,19433.4,0,-135.164,-133,0.436224
71891, 82.0166, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,9.5168,18318.9,0,-132.172,-137,1.58106
71898, 82.2947, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,-0.881863,15990.3,0,-136.341,-137,1.58106
71900, 82.4304, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-4.8349,18677,0,-136.551,-135,0.790528
71902, 82.4447, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,1.67768,18082.8,0,-134.543,-133,0.436224
71910, 83.0203, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,0.526457,19817.2,1,-134.897,-135,0.790528
71927, 83.3728, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-4.36747,19373.8,0,-138.411,-133,0.436224
71929, 83.5036, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,6.70138,-1709.62,0,-133.012,-137,1.58106
71942, 83.8397, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,7.22437,14966,1,-132.85,-135,0.790528
71944, 84.0288, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,4.76286,10193.4,0,-135.597,-133,0.436224
71947, 84.0299, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,56.2083,7120.06,1,-123.739,-133,0.436224
71969, 84.9042, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,8.86165,19502.6,0,-134.361,-137,1.58106
71972, 84.9242, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,14.2549,8836.59,1,-131.847,-137,1.58106
71974, 84.9367, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,16.289,14332.3,0,-132.308,-135,0.790528
71976, 84.9725, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,9.31871,14651.3,0,-133.231,-135,0.790528
71993, 85.4807, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,1.76368,11307.2,0,-136.522,-135,0.790528
72005, 85.7343, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,-4.33734,13133.3,0,-136.411,-137,1.58106
72007, 85.8718, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,4.78214,11223,0,-134.591,-133,0.436224
72009, 86.0527, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,-8.66258,15177.7,0,-137.707,-135,0.790528
72017, 86.3719, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,16.1679,18255.3,1,-131.337,-135,0.790528
72019, 86.4871, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-6.01432,18807.1,0,-136.908,-135,0.790528
72022, 86.6064, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,11.133,16975.1,1,-131.708,-133,0.436224
72025, 86.7194, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,5.53176,11785.6,1,-134.362,-137,1.58106
72042, 87.175, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,1.94471,19742.4,0,-136.457,-133,0.436224
72060, 87.9171, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,7.07986,19506.9,1,-133.889,-135,0.790528
72082, 88.7363, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,0.003493,17329.6,0,-135.063,-133,0.436224
72084, 88.7492, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,-5.57023,13817.7,0,-136.785,-137,1.58106
72087, 88.8354, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,14.1116,14906.7,1,-131.883,-135,0.790528
72090, 88.9237, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,56.1386,10366.7,1,-125.745,-137,1.58106
72092, 88.9372, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,42.4738,-10604.4,0,-127.25,-137,1.58106
72094, 89.1408, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,4.29729,19379.4,0,-133.732,-137,1.58106
72096, 89.3129, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,9.05474,4223.73,0,-134.311,-135,0.790528
72103, 89.5009, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,1.70669,17657.6,0,-134.534,-135,0.790528
72115, 90.0928, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-14.4991,12039.8,0,-140.349,-133,0.436224
72117, 90.1113, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,10.0137,19271.6,0,-132.026,-135,0.790528
72145, 90.8555, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,43.754,13852.7,1,-125.081,-135,0.790528
72152, 91.1084, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,1.59976,19131.6,0,-134.562,-133,0.436224
72155, 91.3563, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,7.50593,14463.1,1,-132.765,-133,0.436224
72157, 91.3902, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,7.21707,18747.9,0,-133.848,-135,0.790528
72159, 91.6076, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-1.63647,19720.2,0,-135.567,-135,0.790528
72162, 91.8831, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,8.21747,16818.1,1,-132.553,-137,1.58106
72179, 92.2995, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,5.46087,19625.6,0,-135.376,-137,1.58106
72182, 92.394, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,29.4124,16340.5,1,-128.359,-133,0.436224
72184, 92.859, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,-1.71266,19162.6,0,-135.593,-135,0.790528
72186, 92.976, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,-0.350848,16361.9,0,-137.174,-135,0.790528
72198, 93.456, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,2.33597,17874.1,0,-134.338,-133,0.436224
72215, 94.1761, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,-0.321059,13601.9,0,-135.167,-133,0.436224
72218, 94.3001, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,7.95439,15678.4,1,-133.631,-135,0.790528
72235, 94.5882, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,-9.0003,14085.6,0,-138.806,-133,0.436224
72237, 94.9227, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,0.62729,19453.1,0,-135.863,-133,0.436224
72240, 94.9317, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,9.7514,19341.1,1,-134.101,-137,1.58106
72247, 94.9987, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,5.16966,9636.07,0,-135.472,-133,0.436224
72250, 95.1503, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,1.29171,19689.6,1,-134.658,-135,0.790528
72252, 95.3922, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,4.18726,15941.7,0,-133.769,-133,0.436224
72279, 96.3256, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,3.8717,19239.5,0,-134.862,-133,0.436224
72281, 96.5318, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,17.36,13686.7,0,-132.032,-135,0.790528
72283, 96.6088, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,10.0985,14153.9,0,-133.004,-135,0.790528
72285, 96.8234, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,12.1088,14297.9,0,-131.433,-135,0.790528
