pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
76301, 235.685, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,14.2524,13160.8,0,-131.824,-133,0.436224
76303, 235.876, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,5.97619,16536.8,0,-135.206,-133,0.436224
76305, 235.92, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,24.618,10898.3,0,-128.313,-133,0.436224
76308, 235.956, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,50.8085,8548.27,1,-124.235,-133,0.436224
76310, 236.008, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,8.07564,18983.1,0,-134.572,-137,1.58106
76313, 236.1, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,43.8542,-3049.44,1,-125.047,-135,0.790528
76320, 236.42, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-7.44463,14305.1,0,-137.335,-135,0.790528
76328, 236.751, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,8.94003,16843.9,1,-132.318,-133,0.436224
76346, 237.22, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,12.1103,17528,1,-131.413,-137,1.58106
76358, 237.334, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,15.0324,4298.94,0,-131.621,-133,0.436224
76360, 237.453, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,49.9758,-8645.51,0,-125.324,-135,0.790528
76363, 237.561, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,64.45,1164.79,1,-124.095,-133,0.436224
76371, 237.6, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,68.291,-1679.03,1,-123.87,-135,0.790528
76384, 238.009, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,30.7422,16870.5,1,-127.088,-133,0.436224
76386, 238.014, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,49.9359,7640.13,0,-126.328,-135,0.790528
76388, 238.115, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,21.7436,15402.5,0,-129.952,-135,0.790528
76395, 239.357, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,23.9628,-1118.92,0,-128.456,-137,1.58106
76397, 239.579, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,24.3149,8411.78,0,-129.379,-137,1.58106
76400, 239.64, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,19.4081,14828.6,1,-129.502,-135,0.790528
76418, 241.198, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,35.2563,-6994.11,1,-126.303,-133,0.436224
76436, 241.822, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,13.6754,15380.9,1,-131.978,-133,0.436224
76438, 242.03, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,16.4658,17092.9,0,-130.24,-135,0.790528
76441, 242.035, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,26.2915,16390.8,1,-127.958,-135,0.790528
76458, 242.432, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,35.0668,15704.2,0,-128.332,-137,1.58106
76465, 242.755, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,39.3555,-13585.9,0,-126.666,-137,1.58106
76473, 243.052, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,38.9578,11310.2,1,-125.724,-133,0.436224
76476, 243.141, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,33.4935,16497.9,1,-127.597,-135,0.790528
76484, 243.657, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,41.758,14430.8,1,-125.324,-137,1.58106
76486, 243.702, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,11.9906,-18706.9,0,-133.45,-137,1.58106
76504, 244.504, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,23.1043,11606.4,1,-128.642,-133,0.436224
76506, 244.568, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,38.4966,10264.6,0,-126.793,-137,1.58106
76508, 244.851, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,15.4891,18642.6,0,-132.492,-137,1.58106
76515, 245.05, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-1.38775,14352,0,-135.474,-135,0.790528
76517, 245.378, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,26.6242,10297.6,0,-128.891,-137,1.58106
76520, 245.66, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,15.8402,18879.3,1,-132.4,-135,0.790528
76538, 246.998, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,27.8428,15793.3,1,-127.643,-135,0.790528
76555, 247.25, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,20.6373,18102.4,0,-131.207,-135,0.790528
76558, 247.48, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,30.5584,14042.7,1,-127.12,-133,0.436224
76565, 248.035, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,28.7287,12419.4,0,-128.47,-135,0.790528
76577, 248.442, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,3.81364,12236.7,0,-133.862,-137,1.58106
76585, 248.628, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,13.1822,17427.7,1,-131.114,-137,1.58106
76588, 248.718, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,29.4785,4238.07,1,-127.325,-135,0.790528
76595, 248.907, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,23.1853,15073.5,0,-129.624,-135,0.790528
76597, 248.964, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,2.01725,15177.2,0,-134.422,-135,0.790528
76600, 249.023, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,17.2279,-7833.21,1,-132.048,-133,0.436224
76623, 249.478, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,68.4955,3856.18,1,-123.857,-133,0.436224
76625, 249.601, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,53.3452,6880.78,0,-124.978,-135,0.790528
76633, 249.913, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,15.3454,12530.9,1,-131.531,-133,0.436224
76635, 250.063, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,11.7281,10399.7,0,-131.518,-135,0.790528
76642, 250.203, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,46.8221,12585.5,0,-124.677,-135,0.790528
76645, 250.561, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,36.8377,15804.7,1,-126.046,-133,0.436224
76783, 251.242, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,60.6222,-6883.07,1,-123.357,-137,1.58106
76785, 251.401, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,4.1996,-8354.97,0,-135.757,-133,0.436224
76787, 251.507, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-7.46504,15452.3,0,-137.337,-135,0.790528
76795, 251.737, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,48.591,-12984.8,1,-126.473,-135,0.790528
76813, 252.303, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,64.3479,-1514.13,1,-124.099,-133,0.436224
76826, 252.582, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,10.0338,17203.4,1,-133.001,-135,0.790528
76828, 252.705, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,7.09109,16274.4,0,-134.868,-133,0.436224
76835, 253.254, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,23.5051,3270.58,0,-128.555,-137,1.58106
76852, 253.887, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,36.4773,-14591.1,0,-127.104,-137,1.58106
76855, 253.91, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,18.5654,-10365,1,-130.712,-135,0.790528
76862, 254.046, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,9.60722,18851.6,0,-134.121,-137,1.58106
76864, 254.121, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,26.5207,9511.71,0,-127.911,-133,0.436224
76867, 254.422, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,41.3706,9914.38,1,-125.377,-133,0.436224
76869, 254.425, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-6.80285,14115.9,0,-137.142,-135,0.790528
76881, 255.383, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,38.4477,14684.9,0,-127.798,-137,1.58106
76888, 255.547, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,5.19621,13669.3,0,-133.443,-133,0.436224
76896, 255.94, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,33.7413,-12941.3,1,-127.554,-135,0.790528
76904, 256.298, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,35.1229,16073.2,1,-126.321,-133,0.436224
76921, 256.661, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,35.3285,-8324.67,0,-128.289,-133,0.436224
76944, 256.904, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,56.1206,5314.34,1,-123.721,-133,0.436224
76947, 257.104, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,46.1299,13042.4,1,-124.759,-137,1.58106
76949, 257.177, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,21.4195,14021.8,0,-129.023,-135,0.790528
76956, 257.477, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,41.6466,-6143.34,0,-125.338,-135,0.790528
76958, 257.56, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,54.0579,4611.94,0,-125.909,-135,0.790528
76960, 257.675, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,22.1911,17730.1,0,-130.845,-135,0.790528
76977, 258.028, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,37.3505,15470.1,0,-126.965,-135,0.790528
76979, 258.198, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,25.7361,6800.2,0,-129.073,-137,1.58106
76981, 258.206, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,38.5433,-14169.7,0,-126.784,-133,0.436224
76983, 258.368, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,15.49,2735.19,0,-131.497,-133,0.436224
76985, 258.388, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,43.0213,6244.34,0,-126.152,-133,0.436224
76987, 258.456, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,4.24906,11802.4,0,-133.728,-137,1.58106
76995, 259.312, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,63.2154,-5782.7,1,-124.172,-135,0.790528
77013, 260.423, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,16.1507,11868.5,1,-131.318,-133,0.436224
77035, 261.031, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,23.5308,-3258,0,-128.548,-137,1.58106
77037, 261.085, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-0.712325,14038.9,0,-135.263,-135,0.790528
77040, 261.372, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,10.8679,16436.9,1,-131.757,-133,0.436224
77043, 261.623, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,50.8242,11496.1,1,-124.229,-135,0.790528
77045, 261.791, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,43.3913,-11342.1,0,-126.103,-135,0.790528
77053, 262.058, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,41.6956,8330.21,1,-126.331,-137,1.58106
77055, 262.469, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,3.8523,-8686.54,0,-135.862,-133,0.436224
77087, 264.045, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,19.004,16460.1,0,-129.599,-135,0.790528
77090, 264.27, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,32.3131,-9467.29,1,-126.801,-133,0.436224
77092, 264.336, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,30.3787,15330,0,-127.152,-135,0.790528
77094, 264.366, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,25.1378,10110.4,0,-128.196,-133,0.436224
77096, 264.613, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,31.1551,14924.7,0,-127.009,-135,0.790528
77099, 264.846, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,9.99555,-18909.2,1,-134.017,-137,1.58106
77117, 265.8, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,56.8089,4344.84,1,-124.66,-135,0.790528
77124, 265.991, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,31.375,11045.6,0,-127.969,-135,0.790528
77127, 266.282, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,15.839,14410.1,1,-131.398,-133,0.436224
77135, 266.818, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,16.2264,-8981.11,1,-132.303,-133,0.436224
77143, 267.006, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,15.0056,17062.9,1,-130.619,-137,1.58106
77161, 267.635, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,17.5165,-11175.9,1,-130.973,-135,0.790528
77164, 267.693, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,27.8598,8428.02,1,-127.638,-133,0.436224
77216, 268.47, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,38.4455,15516.7,0,-125.796,-133,0.436224
77223, 268.728, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,18.4054,18198,0,-131.743,-137,1.58106
77225, 268.776, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,3.02441,14791.2,0,-134.108,-135,0.790528
77228, 268.802, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,58.3437,3419.27,1,-123.531,-133,0.436224
77230, 268.826, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,42.3256,13764.5,0,-127.243,-137,1.58106
77232, 268.836, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,44.3433,8301.51,0,-124.979,-133,0.436224
77234, 268.896, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,8.19725,15990.7,0,-134.537,-133,0.436224
77236, 268.916, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,11.3979,16942.4,0,-132.609,-135,0.790528
77243, 269.085, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-6.7893,15319.7,0,-137.134,-135,0.790528
77246, 269.106, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,12.7142,9340.74,1,-131.241,-135,0.790528
77268, 269.58, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,50.6173,11906.2,0,-124.25,-137,1.58106
77280, 269.823, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,29.1656,8075.83,0,-128.383,-137,1.58106
77282, 269.899, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,30.2589,1754.59,0,-127.175,-135,0.790528
77284, 269.976, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,18.9199,18466.9,0,-131.616,-135,0.790528
77292, 270.023, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,55.803,2622.43,1,-125.747,-135,0.790528
77294, 270.107, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,33.4471,-9660.05,0,-128.603,-133,0.436224
77296, 270.116, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,11.0593,18729.2,0,-133.701,-137,1.58106
77303, 270.223, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,24.202,17506.3,0,-130.396,-135,0.790528
77306, 270.451, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,71.481,-272.021,1,-123.707,-133,0.436224
77308, 270.574, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,53.7148,-9753.48,0,-123.939,-137,1.58106
77310, 271.309, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,32.3763,-15615.2,0,-127.789,-137,1.58106
77327, 271.713, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,26.6187,5612.76,0,-128.889,-137,1.58106
77335, 271.95, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,35.1732,12121.7,1,-126.31,-133,0.436224
77352, 272.326, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,54.8027,9939.22,0,-123.837,-135,0.790528
77354, 272.44, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,41.5871,14600.9,0,-126.343,-135,0.790528
77361, 272.561, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,26.5474,13800.1,0,-128.902,-135,0.790528
77368, 272.814, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,58.583,-7898.35,0,-124.512,-135,0.790528
77370, 272.925, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-6.1437,13892.9,0,-136.942,-135,0.790528
77372, 272.951, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,3.51212,-9220.47,0,-135.966,-133,0.436224
77380, 273.19, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,34.7738,-15117.8,1,-127.377,-133,0.436224
77388, 273.621, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,23.0948,-4330.91,1,-128.643,-137,1.58106
77391, 273.762, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,41.0097,-14880.5,1,-127.424,-135,0.790528
77394, 274.006, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,17.1807,11151,1,-131.052,-133,0.436224
77411, 275.034, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,59.9527,-5686.27,0,-124.404,-133,0.436224
77423, 275.36, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,44.4269,14011.2,0,-124.967,-133,0.436224
77436, 275.86, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,45.1458,3754.77,1,-125.877,-133,0.436224
77439, 275.963, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,58.2656,2354.54,1,-124.537,-135,0.790528
77456, 276.409, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,5.01582,11150.2,0,-133.491,-137,1.58106
77458, 276.562, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,33.5879,13986,0,-126.576,-135,0.790528
77461, 276.641, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,16.7823,13846.5,1,-131.152,-133,0.436224
77464, 276.889, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,23.9649,909.719,1,-128.45,-137,1.58106
77466, 277.027, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-0.042519,13526.9,0,-135.053,-135,0.790528
77468, 277.126, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,23.7983,12883.6,0,-128.483,-135,0.790528
77481, 278.183, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,38.5576,-8768.72,1,-125.779,-135,0.790528
77499, 278.868, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,26.5455,8688.72,1,-127.9,-133,0.436224
77511, 278.948, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,29.443,-14534.1,0,-128.327,-135,0.790528
77523, 279.363, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,12.3486,15770.3,0,-131.338,-133,0.436224
77530, 279.697, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,20.9533,15713.6,0,-129.13,-135,0.790528
77532, 279.7, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,15.7506,1089.11,0,-131.426,-133,0.436224
77544, 279.864, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,45.8028,12564.6,0,-126.795,-137,1.58106
77547, 279.875, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,28.967,7069.42,1,-127.419,-133,0.436224
77549, 279.914, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,16.3631,16578.1,0,-130.262,-137,1.58106
77552, 279.922, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,38.6797,-13350.6,1,-126.76,-135,0.790528
77554, 280.236, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,6.48411,12886.3,0,-133.05,-133,0.436224
77566, 280.989, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,29.9928,-10903.3,0,-127.223,-133,0.436224
77573, 281.327, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,44.7375,5410.21,0,-125.928,-137,1.58106
77576, 281.331, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,59.626,1293.25,1,-123.428,-133,0.436224
77578, 281.585, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,9.08757,15789.2,0,-134.274,-133,0.436224
77601, 283.189, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,26.4619,17209.4,1,-129.916,-135,0.790528
77613, 283.496, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,13.4134,8515.9,0,-131.047,-135,0.790528
77620, 283.648, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,3.78899,14526.5,0,-133.871,-135,0.790528
77623, 283.762, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,37.4872,11145,1,-125.94,-133,0.436224
77626, 284.195, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,45.4602,13794.6,1,-125.836,-135,0.790528
77633, 284.534, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,22.6187,-5186.59,0,-128.748,-137,1.58106
77640, 285.146, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,30.5568,6610.95,0,-128.117,-137,1.58106
77647, 285.713, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,30.4088,-90.5902,0,-127.145,-135,0.790528
77669, 285.908, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,29.2957,-16253.6,0,-128.355,-137,1.58106
77681, 286.113, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,34.9009,13964.4,0,-126.354,-135,0.790528
77683, 286.169, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,48.3061,13207.6,0,-124.499,-133,0.436224
77685, 286.188, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,43.9783,14307.5,0,-125.022,-133,0.436224
77687, 286.451, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,15.0352,-10153.3,0,-132.613,-133,0.436224
77699, 286.712, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,56.5373,-289.875,0,-125.68,-135,0.790528
77701, 287.421, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,20.9659,17806.4,0,-131.123,-137,1.58106
77703, 287.477, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,8.03382,-19095.2,0,-134.589,-137,1.58106
77711, 288.049, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,27.4668,4010.05,1,-128.714,-137,1.58106
77713, 288.069, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,12.7933,18530.9,0,-133.213,-137,1.58106
77721, 288.393, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,55.99,-7694.96,1,-124.728,-133,0.436224
77723, 288.696, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,30.6994,-11360.1,0,-129.09,-133,0.436224
