pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
91070, 44.5685, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-7.29296,17493.3,0,-138.49,-135,0.790528
91077, 44.7946, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,12.2341,9954.69,0,-133.752,-135,0.790528
91089, 45.0814, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-16.3581,8525.62,0,-139.96,-135,0.790528
91101, 45.221, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,2.94297,15878.9,0,-134.432,-133,0.436224
91103, 45.3944, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-7.08974,9270.79,0,-138.433,-133,0.436224
91110, 45.7843, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-1.10418,15993.9,0,-135.652,-135,0.790528
91117, 46.2791, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-4.25786,15576.9,0,-138.598,-135,0.790528
91129, 46.7445, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,3.45896,17889.3,0,-135.277,-137,1.58106
91131, 46.7964, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,2.35054,17429.7,0,-135.61,-137,1.58106
91133, 46.9879, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,11.3057,7417.02,0,-133.006,-133,0.436224
91140, 47.4435, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,2.32182,10612.7,0,-136.619,-135,0.790528
91143, 47.5464, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,16.0786,17200.5,1,-132.74,-133,0.436224
91146, 47.5872, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,47.1885,536.252,1,-127.121,-137,1.58106
91158, 48.4962, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-7.00908,18863,0,-137.408,-133,0.436224
91170, 48.856, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-1.44532,14067.2,0,-135.755,-133,0.436224
91173, 48.9697, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,15.2854,15710.6,1,-130.941,-133,0.436224
91180, 49.2404, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-10.0589,11129.9,0,-138.28,-133,0.436224
91193, 49.7841, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,6.75812,10130.3,1,-134.3,-135,0.790528
91195, 50.1168, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-6.93044,13847.3,0,-139.385,-135,0.790528
91337, 51.0408, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,0.713963,9896.93,0,-136.104,-133,0.436224
91339, 51.1646, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,1.3359,14329.2,0,-134.915,-137,1.58106
91351, 51.5292, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-1.16064,15808.8,0,-135.668,-135,0.790528
91363, 51.8405, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-7.77863,10332.8,0,-138.631,-133,0.436224
91365, 51.893, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-1.03495,12680.3,0,-137.631,-137,1.58106
91373, 52.1898, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,18.6331,13516.4,1,-131.104,-135,0.790528
91375, 52.4631, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,5.37674,14773,0,-134.706,-135,0.790528
91378, 52.4949, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,12.363,6486.85,1,-132.716,-137,1.58106
91380, 52.6936, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-14.8894,18820.7,0,-139.584,-135,0.790528
91392, 53.2244, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-7.06844,13280.9,0,-139.425,-137,1.58106
91409, 54.0073, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-16.2373,18544,0,-139.928,-135,0.790528
91412, 54.0561, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,18.9975,18133.2,1,-132.017,-133,0.436224
91419, 54.3094, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,2.59615,17362.2,0,-134.535,-133,0.436224
91422, 54.3639, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,11.391,18045.4,1,-131.982,-137,1.58106
91429, 55.0094, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-3.77049,16727.2,0,-136.452,-135,0.790528
91432, 55.182, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,12.7574,9296.68,1,-133.609,-135,0.790528
91444, 55.4109, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-10.1473,13201.1,0,-140.304,-137,1.58106
91456, 55.7924, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-7.44863,17962.4,0,-139.535,-133,0.436224
91458, 56.0816, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-7.8888,7404.14,0,-137.664,-135,0.790528
91475, 56.4962, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-6.77003,17315.5,0,-138.337,-135,0.790528
91492, 56.9514, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,5.88593,5737.29,0,-135.557,-133,0.436224
91499, 57.1129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-3.80184,15333.2,0,-138.461,-135,0.790528
91501, 57.1278, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-5.43006,16897.7,0,-136.944,-137,1.58106
91503, 57.2627, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-5.22536,10407,0,-136.885,-135,0.790528
91505, 57.6587, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,5.36383,7045.47,0,-133.71,-135,0.790528
91507, 57.7135, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,9.06243,7363.17,0,-133.635,-135,0.790528
91514, 57.7641, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-0.33534,7290.93,0,-135.421,-135,0.790528
91522, 58.002, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,11.2782,12560.2,1,-132.013,-137,1.58106
91524, 58.1919, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-0.527301,13417.1,0,-135.477,-133,0.436224
91526, 58.3034, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,3.66123,15511.5,0,-134.216,-133,0.436224
91554, 59.6159, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,11.7481,6553.38,1,-132.884,-133,0.436224
91561, 60.1404, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-8.98853,18588.2,0,-137.976,-135,0.790528
91563, 60.2116, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-3.62086,9008.33,0,-136.408,-133,0.436224
91565, 60.3818, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-12.3462,7266.53,0,-138.911,-137,1.58106
91573, 60.4901, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,7.03863,18054.3,1,-133.217,-137,1.58106
91575, 60.9035, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,5.80433,19175.8,0,-134.579,-133,0.436224
91582, 61.0627, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,4.31366,15688,0,-135.021,-137,1.58106
91589, 61.4681, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,9.08902,13508.1,0,-133.626,-133,0.436224
91591, 61.703, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,6.82744,13406.5,0,-134.279,-133,0.436224
91623, 63.3732, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,2.0363,16624.8,0,-135.703,-135,0.790528
91625, 63.3998, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,7.30343,9581.81,0,-134.141,-135,0.790528
91627, 63.5596, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,1.23717,12023.1,0,-134.944,-135,0.790528
91644, 63.7323, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,4.42528,606.068,0,-134.99,-135,0.790528
91647, 63.7344, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,12.7243,5847.89,1,-132.618,-137,1.58106
91659, 64.0845, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,2.98533,10357,0,-134.418,-133,0.436224
91661, 64.1111, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-0.6305,16642.1,0,-136.507,-135,0.790528
91668, 64.4811, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-15.8141,18684,0,-139.82,-135,0.790528
91670, 64.5737, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-16.0069,8207.8,0,-139.87,-135,0.790528
91677, 64.6722, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-0.724486,13153.2,0,-136.536,-135,0.790528
91679, 64.7327, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,3.21808,17324,0,-134.348,-133,0.436224
91681, 65.0925, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-0.774368,13754,0,-135.551,-133,0.436224
91689, 65.2608, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,4.64239,17699.8,1,-134.923,-137,1.58106
91706, 65.8991, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-14.3397,18940.3,0,-139.44,-135,0.790528
91708, 66.0839, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-6.37404,13623.1,0,-139.221,-135,0.790528
91720, 66.241, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,20.6423,17997,0,-131.628,-133,0.436224
91738, 66.6563, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,16.9868,15136.4,1,-130.508,-133,0.436224
91740, 66.9412, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-6.94509,18010.9,0,-139.388,-133,0.436224
91742, 66.9535, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-9.78785,13109.7,0,-140.202,-137,1.58106
91760, 67.764, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,46.6308,-2486.91,1,-127.184,-137,1.58106
91767, 68.028, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-6.07119,18854.1,0,-137.133,-133,0.436224
91774, 68.116, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,12.6587,17906.2,0,-131.634,-137,1.58106
91776, 68.1419, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-6.57137,13065.3,0,-139.279,-137,1.58106
91788, 68.2816, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-7.36347,9987.15,0,-138.51,-133,0.436224
91790, 68.3233, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,6.27295,14392.2,0,-134.441,-135,0.790528
91797, 68.5139, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-6.56763,8648.52,0,-138.279,-133,0.436224
91800, 68.6202, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,18.43,16699.4,1,-132.153,-133,0.436224
91807, 68.8926, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,3.66776,17133.8,0,-135.213,-137,1.58106
91809, 68.9028, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-1.85215,10780.4,0,-135.876,-133,0.436224
91811, 68.9627, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,0.004941,15605.1,0,-135.315,-135,0.790528
91833, 70.0705, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-9.51858,10725.1,0,-138.127,-133,0.436224
91835, 70.1127, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-0.282303,15527.9,0,-135.402,-135,0.790528
91847, 70.4061, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-0.339559,12214.1,0,-137.42,-137,1.58106
91850, 70.5562, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,5.69801,6477.22,1,-133.611,-135,0.790528
91852, 70.8307, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,3.13331,9733.05,0,-136.374,-135,0.790528
91870, 71.5552, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,12.1287,5881.54,1,-132.779,-133,0.436224
91877, 71.7328, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-4.83194,10082.1,0,-136.768,-135,0.790528
91884, 71.933, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,2.30124,13830,0,-134.623,-137,1.58106
91887, 71.9817, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,12.148,12011.7,1,-131.773,-137,1.58106
91889, 72.4117, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-2.96514,16573.2,0,-136.21,-135,0.790528
91891, 72.5008, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-4.74357,16812.7,0,-136.74,-137,1.58106
91894, 72.6147, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,20.5987,12452.7,1,-130.638,-135,0.790528
91911, 74.0209, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,6.79265,18972.9,0,-134.288,-133,0.436224
91914, 74.0944, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,7.71621,8995.49,1,-134.02,-135,0.790528
91942, 75.4497, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,8.16972,17929.9,1,-132.888,-137,1.58106
91944, 75.5674, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-0.295464,12794.5,0,-136.406,-135,0.790528
91947, 75.6346, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,9.6228,6385.86,1,-133.475,-135,0.790528
91949, 75.7699, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,1.46521,8978.28,0,-135.875,-133,0.436224
91951, 75.9629, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,2.7354,16318.4,0,-135.492,-135,0.790528
91958, 76.702, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-12.0799,6943.06,0,-138.838,-137,1.58106
91971, 77.3359, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,4.43315,-213.069,1,-134.987,-135,0.790528
91973, 77.3935, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-3.20121,8509.07,0,-136.282,-133,0.436224
91985, 77.7101, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-2.93104,15021.1,0,-138.199,-135,0.790528
91992, 77.9523, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,4.75597,15093.5,0,-133.888,-133,0.436224
92004, 78.294, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,0.103021,6497.99,0,-135.287,-135,0.790528
92016, 78.5598, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,0.30273,12920.5,0,-135.225,-133,0.436224
92019, 78.6592, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,13.8631,7881.67,1,-133.312,-135,0.790528
92026, 78.829, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-5.77868,17155.6,0,-138.045,-135,0.790528
92028, 78.9061, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-1.54211,10407.7,0,-135.783,-133,0.436224
92035, 79.2826, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,1.83897,11412.1,0,-134.762,-135,0.790528
92042, 79.5884, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-7.47368,6734.45,0,-137.543,-135,0.790528
92044, 79.898, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,6.35153,4515.71,0,-135.419,-133,0.436224
92057, 80.8107, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,13.1996,4564.04,1,-132.489,-137,1.58106
92069, 81.5579, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,10.2953,12759.3,0,-133.284,-133,0.436224
92082, 81.985, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,12.4282,5294.71,1,-132.697,-133,0.436224
92089, 82.0166, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,2.7698,13653.2,0,-134.481,-137,1.58106
92096, 82.2947, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,5.54608,15400.4,0,-134.654,-137,1.58106
92098, 82.4304, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-13.6444,19029.1,0,-139.255,-135,0.790528
92100, 82.4447, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-0.060209,13375.1,0,-135.334,-133,0.436224
92108, 83.0203, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,5.99491,5912.14,1,-133.523,-135,0.790528
92126, 83.3728, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,20.2014,16360,1,-131.73,-133,0.436224
92129, 83.5036, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,12.8575,11551.5,1,-131.58,-137,1.58106
92141, 83.8397, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-7.90763,18745.1,0,-137.665,-135,0.790528
92143, 84.0288, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-6.16376,17971.8,0,-139.158,-133,0.436224
92145, 84.0299, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,3.67747,9600.6,0,-134.21,-133,0.436224
92167, 84.9042, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,0.196755,11856,0,-137.257,-137,1.58106
92169, 84.9242, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,4.65336,16937.3,0,-134.918,-137,1.58106
92171, 84.9367, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,3.60008,9228.3,0,-136.233,-135,0.790528
92173, 84.9725, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,0.426362,16352.8,0,-136.187,-135,0.790528
92190, 85.4807, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-5.70291,13287.4,0,-139.023,-135,0.790528
92203, 85.7343, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,8.9747,17890.7,1,-132.657,-137,1.58106
92205, 85.8718, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,8.12664,12530.1,0,-133.9,-133,0.436224
92207, 86.0527, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-15.6347,7823.04,0,-139.775,-135,0.790528
92215, 86.3719, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,8.17062,8462.4,1,-133.888,-135,0.790528
92217, 86.4871, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-14.9164,18722.3,0,-139.588,-135,0.790528
92219, 86.6064, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,4.55838,17007,0,-133.946,-133,0.436224
92221, 86.7194, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,6.06997,17407.7,0,-134.499,-137,1.58106
92239, 87.175, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,23.7499,17501.6,1,-130.931,-133,0.436224
92257, 87.9171, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,9.96605,5737.04,1,-133.377,-135,0.790528
92279, 88.7363, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-9.04709,10357.7,0,-137.992,-133,0.436224
92282, 88.7492, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,14.6834,17535.9,1,-131.095,-137,1.58106
92284, 88.8354, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-5.32916,17179.4,0,-137.912,-135,0.790528
92286, 88.9237, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-9.11015,12750.7,0,-140.009,-137,1.58106
92288, 88.9372, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-5.88578,12668.5,0,-139.077,-137,1.58106
92290, 89.1408, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-11.8853,6730.42,0,-138.785,-137,1.58106
92292, 89.3129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-2.43865,14905.4,0,-138.05,-135,0.790528
92299, 89.5009, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,0.643656,15190.2,0,-135.121,-135,0.790528
92311, 90.0928, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-6.10746,8045.85,0,-138.144,-133,0.436224
92313, 90.1113, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,2.2462,11136.2,0,-134.639,-135,0.790528
92340, 90.8555, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-4.32848,9572.49,0,-136.617,-135,0.790528
92348, 91.1084, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,19.4555,14089,1,-129.904,-133,0.436224
92350, 91.3563, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-4.9226,18792.1,0,-136.792,-133,0.436224
92353, 91.3902, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,7.58831,13678.3,1,-134.055,-135,0.790528
92355, 91.6076, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,0.363151,6018.2,0,-135.208,-135,0.790528
92357, 91.8831, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-3.86754,16636.7,0,-136.478,-137,1.58106
92375, 92.2995, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,44.0648,-6008.09,1,-127.497,-137,1.58106
92377, 92.394, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-6.77673,9367.86,0,-138.339,-133,0.436224
92379, 92.859, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,1.16456,15141.6,0,-134.964,-135,0.790528
92382, 92.976, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,14.4713,7019.19,1,-133.151,-135,0.790528
92394, 93.456, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,0.390555,13010.5,0,-135.198,-133,0.436224
92411, 94.1761, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,0.933117,12544.7,0,-135.034,-133,0.436224
92414, 94.3001, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,22.6903,11103,1,-130.162,-135,0.790528
92431, 94.5882, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,8.42442,18830.6,0,-133.814,-133,0.436224
92433, 94.9227, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,2.00982,8250.99,0,-135.71,-133,0.436224
92435, 94.9317, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,0.562559,11480,0,-137.146,-137,1.58106
92442, 94.9987, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-5.65577,17818.6,0,-139.008,-133,0.436224
92445, 95.1503, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,6.25735,5187.65,1,-133.445,-135,0.790528
92447, 95.3922, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,5.74226,14694.4,0,-133.595,-133,0.436224
92475, 96.3256, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,12.785,4217.35,1,-132.599,-133,0.436224
92477, 96.5318, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,3.96885,8659.25,0,-136.122,-135,0.790528
92479, 96.6088, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,1.02477,16074.8,0,-136.005,-135,0.790528
92481, 96.8234, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-1.81768,16247.5,0,-135.863,-135,0.790528
