pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
70311, 44.5685, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-3.74692,18031.3,0,-137.927,-135,0.790528
70318, 44.7946, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,7.92074,18654.8,0,-135.654,-135,0.790528
70330, 45.0814, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,14.9289,17947.8,0,-131.835,-135,0.790528
70342, 45.221, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,3.24963,18503.1,0,-134.949,-133,0.436224
70344, 45.3944, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,6.41245,13763,0,-135.076,-133,0.436224
70351, 45.7843, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,12.0567,14752.2,0,-132.56,-135,0.790528
70358, 46.2791, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-9.35474,18906.3,0,-140.472,-135,0.790528
70370, 46.7445, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-2.43968,19084.7,0,-137.559,-137,1.58106
70372, 46.7964, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-7.49162,18642.1,0,-138.967,-137,1.58106
70374, 46.9879, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,5.05723,15164.2,0,-135.445,-133,0.436224
70381, 47.4435, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-4.92401,17959.5,0,-139.257,-135,0.790528
70383, 47.5464, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,15.6078,13282.9,0,-133.669,-133,0.436224
70385, 47.5872, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,1.96808,13944.5,0,-137.314,-137,1.58106
70397, 48.4962, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-0.455245,18606,0,-135.997,-133,0.436224
70409, 48.856, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,6.87962,17370.3,0,-133.939,-133,0.436224
70411, 48.9697, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,0.127995,9879.21,0,-135.839,-133,0.436224
70418, 49.2404, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,8.84788,18011.6,0,-133.404,-133,0.436224
70430, 49.7841, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,-3.51921,16369.3,0,-137.865,-135,0.790528
70432, 50.1168, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-1.07872,19175,0,-138.174,-135,0.790528
70574, 51.0408, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,2.78919,9997.44,0,-136.086,-133,0.436224
70577, 51.1646, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,-0.06496,16809.2,1,-135.887,-137,1.58106
70590, 51.5292, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,7.2553,17624.3,1,-133.836,-135,0.790528
70602, 51.8405, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-7.40895,16359.8,0,-138.946,-133,0.436224
70604, 51.893, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,-0.259073,14830.8,0,-137.944,-137,1.58106
70611, 52.1898, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,0.60692,18196.3,0,-136.696,-135,0.790528
70613, 52.4631, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,2.33219,16191.5,0,-136.209,-135,0.790528
70615, 52.4949, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-8.38146,12556.9,0,-139.214,-137,1.58106
70617, 52.6936, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,0.530676,5327.12,0,-135.728,-135,0.790528
70629, 53.2244, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-16.4548,16909.1,0,-142.285,-137,1.58106
70646, 54.0073, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,2.09326,4330.97,0,-135.286,-135,0.790528
70648, 54.0561, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,5.11761,12887,0,-136.431,-133,0.436224
70655, 54.3094, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,-0.894137,17432.1,0,-136.122,-133,0.436224
70658, 54.3639, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,8.24694,18620.3,1,-133.568,-137,1.58106
70665, 55.0094, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,-2.22044,18157.4,0,-136.497,-135,0.790528
70667, 55.182, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,8.74331,18477.4,0,-135.432,-135,0.790528
70679, 55.4109, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-12.2548,15545.5,0,-141.237,-137,1.58106
70691, 55.7924, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-3.23097,19050.6,0,-138.783,-133,0.436224
70694, 56.0816, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,9.67231,10842.7,1,-133.193,-135,0.790528
70711, 56.4962, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-3.14517,17867.7,0,-137.759,-135,0.790528
70728, 56.9514, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-0.873147,8513.94,0,-138.124,-133,0.436224
70735, 57.1129, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-8.85205,18809.8,0,-140.337,-135,0.790528
70738, 57.1278, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,1.21683,17665.2,1,-135.524,-137,1.58106
70740, 57.2627, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-9.8941,16095.6,0,-138.618,-135,0.790528
70742, 57.6587, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,5.38298,11643,0,-134.358,-135,0.790528
70744, 57.7135, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,1.63823,14542.9,0,-136.407,-135,0.790528
70751, 57.7641, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,8.78251,10772.8,0,-133.427,-135,0.790528
70758, 58.002, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-13.3873,18565.3,0,-139.526,-137,1.58106
70760, 58.1919, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,4.55283,19021.9,0,-134.585,-133,0.436224
70762, 58.3034, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,4.10446,18302,0,-134.71,-133,0.436224
70789, 59.6159, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,5.77661,14784.9,0,-135.246,-133,0.436224
70796, 60.1404, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,0.245758,18396.2,0,-135.799,-135,0.790528
70798, 60.2116, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,-0.926847,12134.5,0,-136.137,-133,0.436224
70800, 60.3818, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,4.66725,14806.9,0,-134.555,-137,1.58106
70807, 60.4901, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,5.87326,18731.1,0,-134.219,-137,1.58106
70809, 60.9035, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,13.5347,17377.6,0,-133.185,-133,0.436224
70816, 61.0627, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,8.05478,18650.9,0,-134.619,-137,1.58106
70823, 61.4681, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-4.89378,17816.9,0,-138.25,-133,0.436224
70825, 61.703, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-1.75964,19190.1,0,-137.368,-133,0.436224
70857, 63.3732, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,-2.89864,18950,0,-137.689,-135,0.790528
70859, 63.3998, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,-2.8905,16336.9,0,-137.689,-135,0.790528
70861, 63.5596, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,0.20679,15143.6,0,-135.813,-135,0.790528
70879, 63.7323, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,10.7339,18824.5,1,-133.903,-135,0.790528
70881, 63.7344, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-8.02877,12516.2,0,-139.119,-137,1.58106
70893, 64.0845, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-11.7682,16751.3,0,-139.111,-133,0.436224
70895, 64.1111, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,-0.887384,18455.9,0,-137.121,-135,0.790528
70902, 64.4811, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,2.24156,4047.19,0,-135.245,-135,0.790528
70905, 64.5737, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,16.9931,17670.6,1,-131.337,-135,0.790528
70912, 64.6722, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-7.04844,16351.2,0,-138.848,-135,0.790528
70914, 64.7327, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,-0.337915,17479.5,0,-135.965,-133,0.436224
70916, 65.0925, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,8.03345,17232.1,0,-133.626,-133,0.436224
70923, 65.2608, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-1.40479,19105,0,-137.267,-137,1.58106
70940, 65.8991, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,0.748053,4951.08,0,-135.667,-135,0.790528
70942, 66.0839, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-0.14298,19220.2,0,-137.91,-135,0.790528
70954, 66.241, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,5.70869,12663.4,0,-136.267,-133,0.436224
70971, 66.6563, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,0.667751,9420.39,0,-135.687,-133,0.436224
70973, 66.9412, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-2.62346,19155.4,0,-138.612,-133,0.436224
70975, 66.9535, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-11.8343,15601.9,0,-141.129,-137,1.58106
70992, 67.764, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,2.90686,13541.7,0,-137.051,-137,1.58106
70999, 68.028, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,0.679833,18569,0,-135.676,-133,0.436224
71007, 68.116, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,9.3604,18603.2,1,-133.27,-137,1.58106
71009, 68.1419, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-15.8938,16986.9,0,-142.15,-137,1.58106
71021, 68.2816, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-6.71903,16315.9,0,-138.758,-133,0.436224
71023, 68.3233, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,3.20979,16041.5,0,-135.963,-135,0.790528
71030, 68.5139, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,7.66589,13103.6,0,-134.734,-133,0.436224
71032, 68.6202, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,17.2611,12446.8,0,-133.274,-133,0.436224
71039, 68.8926, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-6.43443,18637.4,0,-138.678,-137,1.58106
71041, 68.9028, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,-4.65243,12822.5,0,-137.187,-133,0.436224
71044, 68.9627, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,13.7925,14056.7,1,-132.12,-135,0.790528
71067, 70.0705, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,10.5333,17802.2,1,-132.957,-133,0.436224
71069, 70.1127, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,8.62395,17449.9,0,-133.466,-135,0.790528
71081, 70.4061, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,0.595474,14572.8,0,-137.704,-137,1.58106
71083, 70.5562, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,5.95391,11343.1,0,-134.201,-135,0.790528
71085, 70.8307, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-3.77585,17867.6,0,-138.937,-135,0.790528
71102, 71.5552, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,6.465,14640.4,0,-135.057,-133,0.436224
71109, 71.7328, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-9.32451,16101.6,0,-138.467,-135,0.790528
71116, 71.933, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,1.03593,16618.5,0,-135.577,-137,1.58106
71118, 71.9817, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-12.7868,18681,0,-139.374,-137,1.58106
71120, 72.4117, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,-1.28638,18140.3,0,-136.234,-135,0.790528
71122, 72.5008, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,2.11384,17623,0,-135.271,-137,1.58106
71124, 72.6147, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,1.81246,18108.3,0,-136.356,-135,0.790528
71142, 74.0209, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,14.7728,17008.7,1,-132.877,-133,0.436224
71144, 74.0944, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,-2.39163,16127.8,0,-137.549,-135,0.790528
71171, 75.4497, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,6.9826,18721.7,0,-133.914,-137,1.58106
71173, 75.5674, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-6.59104,16165.9,0,-138.723,-135,0.790528
71175, 75.6346, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,2.50727,14258.1,0,-136.163,-135,0.790528
71177, 75.7699, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,3.62188,9171.94,0,-135.853,-133,0.436224
71179, 75.9629, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,-2.21401,18812.4,0,-137.497,-135,0.790528
71186, 76.702, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,5.57074,14537.8,0,-134.305,-137,1.58106
71199, 77.3359, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,11.9694,18580.1,1,-133.583,-135,0.790528
71201, 77.3935, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,-0.291059,11806,0,-135.958,-133,0.436224
71213, 77.7101, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-7.88037,18848.1,0,-140.075,-135,0.790528
71220, 77.9523, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,5.43708,18204.9,0,-134.339,-133,0.436224
71233, 78.294, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,9.73948,9995.57,1,-133.173,-135,0.790528
71245, 78.5598, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,6.01868,18970.6,0,-134.179,-133,0.436224
71247, 78.6592, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,10.7033,18272.1,0,-134.912,-135,0.790528
71254, 78.829, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-1.99324,17770.8,0,-137.435,-135,0.790528
71256, 78.9061, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,-4.30362,12549.2,0,-137.09,-133,0.436224
71263, 79.2826, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,0.955033,14737.6,0,-135.602,-135,0.790528
71271, 79.5884, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,10.8066,9845.43,1,-132.894,-135,0.790528
71273, 79.898, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-0.289718,7823.2,0,-137.961,-133,0.436224
71285, 80.8107, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-7.49595,12082.5,0,-138.975,-137,1.58106
71297, 81.5579, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-3.92033,17757.7,0,-137.979,-133,0.436224
71309, 81.985, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,7.07263,14528.9,0,-134.891,-133,0.436224
71316, 82.0166, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,1.58089,16631,0,-135.424,-137,1.58106
71324, 82.2947, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,9.7916,18748.3,1,-134.154,-137,1.58106
71326, 82.4304, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,0.994853,4408.11,0,-135.598,-135,0.790528
71328, 82.4447, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,9.31553,17040.8,0,-133.281,-133,0.436224
71336, 83.0203, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,6.49916,11040.1,1,-134.051,-135,0.790528
71353, 83.3728, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,18.4248,11866.9,0,-133.003,-133,0.436224
71355, 83.5036, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-12.2868,18814,0,-139.247,-137,1.58106
71367, 83.8397, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,1.65468,18507.8,0,-135.402,-135,0.790528
71369, 84.0288, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-1.67047,19196.4,0,-138.344,-133,0.436224
71371, 84.0299, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-10.9828,16712.7,0,-138.907,-133,0.436224
71393, 84.9042, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,1.2701,14400.2,0,-137.514,-137,1.58106
71395, 84.9242, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-5.65027,18689.6,0,-138.462,-137,1.58106
71397, 84.9367, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-3.06762,17892.2,0,-138.739,-135,0.790528
71399, 84.9725, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,0.295622,18390.3,0,-136.787,-135,0.790528
71416, 85.4807, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,1.03344,19222.3,0,-137.578,-135,0.790528
71429, 85.7343, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,7.77282,18775.6,1,-133.699,-137,1.58106
71431, 85.8718, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-0.368292,19149.1,0,-136.975,-133,0.436224
71434, 86.0527, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,19.4689,17267.7,1,-130.763,-135,0.790528
71441, 86.3719, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,-1.81333,16105.6,0,-137.386,-135,0.790528
71443, 86.4871, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,2.50944,3174.67,0,-135.17,-135,0.790528
71445, 86.6064, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,0.856166,17317.4,0,-135.629,-133,0.436224
71447, 86.7194, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-0.162652,19085.9,0,-136.917,-137,1.58106
71464, 87.175, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,6.72035,12065.4,0,-135.99,-133,0.436224
71481, 87.9171, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,3.1074,14117.4,0,-135.995,-135,0.790528
71504, 88.7363, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,12.1363,17602.7,1,-132.54,-133,0.436224
71507, 88.7492, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,11.1255,18443.2,1,-132.804,-137,1.58106
71509, 88.8354, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-1.46575,17845,0,-137.287,-135,0.790528
71511, 88.9237, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-11.0296,15481,0,-140.921,-137,1.58106
71513, 88.9372, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-15.1055,16991.9,0,-141.959,-137,1.58106
71515, 89.1408, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,6.26765,14367,0,-134.113,-137,1.58106
71517, 89.3129, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-7.32316,18964.8,0,-139.924,-135,0.790528
71525, 89.5009, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,10.1223,17223.1,1,-133.067,-135,0.790528
71537, 90.0928, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,8.83666,12423,0,-134.418,-133,0.436224
71539, 90.1113, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,1.47458,14674.4,0,-135.456,-135,0.790528
71566, 90.8555, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-8.56558,16022.9,0,-138.264,-135,0.790528
71573, 91.1084, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,1.38274,8650.55,0,-135.487,-133,0.436224
71575, 91.3563, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,2.09076,18465.2,0,-135.279,-133,0.436224
71577, 91.3902, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,4.51734,15681.1,0,-135.598,-135,0.790528
71580, 91.6076, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,10.3411,9539.06,1,-133.015,-135,0.790528
71583, 91.8831, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,3.27938,17492.9,1,-134.944,-137,1.58106
71600, 92.2995, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,4.05198,12942.6,0,-136.731,-137,1.58106
71602, 92.394, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-5.6941,16125.4,0,-138.476,-133,0.436224
71605, 92.859, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,15.634,13208.1,1,-131.666,-135,0.790528
71607, 92.976, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,11.9754,18216.7,0,-134.582,-135,0.790528
71619, 93.456, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,10.1571,16754,0,-133.058,-133,0.436224
71636, 94.1761, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,7.2003,18971.9,0,-133.855,-133,0.436224
71638, 94.3001, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,3.14358,17980.4,0,-135.982,-135,0.790528
71656, 94.5882, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,16.8263,16594.5,1,-132.38,-133,0.436224
71658, 94.9227, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,4.23597,8539.11,0,-135.683,-133,0.436224
71660, 94.9317, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,1.7392,14111.7,0,-137.382,-137,1.58106
71667, 94.9987, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-1.0437,19082.3,0,-138.168,-133,0.436224
71670, 95.1503, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,7.0221,10493.5,1,-133.909,-135,0.790528
71672, 95.3922, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,6.67388,18126.1,0,-133.999,-133,0.436224
71699, 96.3256, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,7.91695,14030.2,0,-134.662,-133,0.436224
71701, 96.5318, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-2.47599,17724.4,0,-138.573,-135,0.790528
71703, 96.6088, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,0.974206,18223.9,0,-136.595,-135,0.790528
71705, 96.8234, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,0.066539,18009,0,-135.853,-135,0.790528
