pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
90545, 44.5685, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-13.2117,17973,0,-139.648,-135,0.790528
90552, 44.7946, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,5.88026,19659.7,0,-134.491,-135,0.790528
90564, 45.0814, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-17.2019,18683.8,0,-139.753,-135,0.790528
90576, 45.221, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-4.14618,18705.7,0,-135.819,-133,0.436224
90578, 45.3944, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-8.91116,19760.7,0,-138.348,-133,0.436224
90585, 45.7843, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-7.25099,18866,0,-136.827,-135,0.790528
90592, 46.2791, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-9.55288,19109.4,0,-139.55,-135,0.790528
90604, 46.7445, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-5.11686,17205,0,-137.139,-137,1.58106
90606, 46.7964, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-5.56879,17722.3,0,-137.286,-137,1.58106
90608, 46.9879, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,7.12272,19941.4,0,-133.089,-133,0.436224
90615, 47.4435, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-1.58713,20101.1,0,-136.968,-135,0.790528
90617, 47.5464, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-0.641815,7701.07,0,-136.659,-133,0.436224
90620, 47.5872, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,27.1588,13232.8,1,-128.733,-137,1.58106
90632, 48.4962, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-14.0409,16134.2,0,-138.889,-133,0.436224
90644, 48.856, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-6.44736,19552.9,0,-136.568,-133,0.436224
90646, 48.9697, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,3.39378,17054.8,0,-133.308,-133,0.436224
90653, 49.2404, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-12.3912,19645.6,0,-138.404,-133,0.436224
90665, 49.7841, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,2.0661,19969.9,0,-134.748,-135,0.790528
90667, 50.1168, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-10.9075,19554.7,0,-139.963,-135,0.790528
90809, 51.0408, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-2.45005,20095.8,0,-136.255,-133,0.436224
90811, 51.1646, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-4.42992,19357.3,0,-135.911,-137,1.58106
90823, 51.5292, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-7.21166,18833.9,0,-136.814,-135,0.790528
90835, 51.8405, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-9.95075,19757,0,-138.669,-133,0.436224
90837, 51.893, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-5.36646,19835.3,0,-138.217,-137,1.58106
90845, 52.1898, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,6.59826,17470.6,1,-133.259,-135,0.790528
90847, 52.4631, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-1.79175,18855.8,0,-136.038,-135,0.790528
90849, 52.4949, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,8.6145,19835.8,0,-132.615,-137,1.58106
90851, 52.6936, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-21.457,14402.5,0,-140.843,-135,0.790528
90863, 53.2244, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-10.7372,19628.1,0,-139.911,-137,1.58106
90880, 54.0073, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-22.4223,14983,0,-141.072,-135,0.790528
90882, 54.0561, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,2.52882,13312,0,-135.597,-133,0.436224
90889, 54.3094, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-5.44194,17502.3,0,-136.244,-133,0.436224
90891, 54.3639, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-0.564971,15570.2,0,-134.63,-137,1.58106
90898, 55.0094, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-9.86324,18300.3,0,-137.646,-135,0.790528
90900, 55.182, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,6.70659,19495.3,0,-134.223,-135,0.790528
90912, 55.4109, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-13.4157,19460.7,0,-140.703,-137,1.58106
90924, 55.7924, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-13.7699,17192.3,0,-140.809,-133,0.436224
90926, 56.0816, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-8.67048,19319.6,0,-137.271,-135,0.790528
90943, 56.4962, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-12.7426,17825.3,0,-139.511,-135,0.790528
90960, 56.9514, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,4.33705,19914.2,0,-134.993,-133,0.436224
90967, 57.1129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-9.06868,18996,0,-139.399,-135,0.790528
90969, 57.1278, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-11.344,18162.7,0,-138.096,-137,1.58106
90971, 57.2627, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-7.68607,19865.4,0,-136.962,-135,0.790528
90973, 57.6587, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,3.05128,20009.9,0,-133.419,-135,0.790528
90975, 57.7135, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,5.66151,19925.4,0,-133.56,-135,0.790528
90982, 57.7641, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-1.83958,19877.1,0,-135.051,-135,0.790528
90989, 58.002, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,3.43471,18880.1,0,-133.293,-137,1.58106
90991, 58.1919, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-5.35371,19547.8,0,-136.213,-133,0.436224
90993, 58.3034, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-3.48733,18515.7,0,-135.601,-133,0.436224
91020, 59.6159, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,8.21389,19754.2,0,-132.741,-133,0.436224
91027, 60.1404, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-15.6883,16063,0,-139.35,-135,0.790528
91029, 60.2116, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-5.55731,19860.4,0,-136.277,-133,0.436224
91031, 60.3818, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-12.7141,18783.7,0,-138.496,-137,1.58106
91038, 60.4901, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-3.14321,16090.8,0,-135.489,-137,1.58106
91040, 60.9035, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-4.87123,14910.8,0,-137.059,-133,0.436224
91047, 61.0627, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-3.16127,18320.3,0,-136.493,-137,1.58106
91054, 61.4681, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,1.53766,19005.2,0,-134.924,-133,0.436224
91056, 61.703, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,0.137839,19284.7,0,-135.392,-133,0.436224
91088, 63.3732, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-5.29212,18217.8,0,-137.194,-135,0.790528
91090, 63.3998, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,2.99662,20015.5,0,-134.437,-135,0.790528
91092, 63.5596, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-3.0688,19957.7,0,-135.46,-135,0.790528
91109, 63.7323, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,6.92548,18602.7,0,-133.15,-135,0.790528
91111, 63.7344, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,9.65632,19870.6,0,-132.29,-137,1.58106
91123, 64.0845, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-0.72116,20110.1,0,-134.678,-133,0.436224
91125, 64.1111, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-7.28453,18370.4,0,-137.837,-135,0.790528
91132, 64.4811, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-22.1017,15119,0,-140.995,-135,0.790528
91134, 64.5737, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-16.4383,18725.6,0,-139.546,-135,0.790528
91141, 64.6722, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-5.25894,19769.7,0,-137.181,-135,0.790528
91143, 64.7327, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-4.96855,17547.5,0,-136.089,-133,0.436224
91145, 65.0925, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-5.64316,19605.7,0,-136.306,-133,0.436224
91152, 65.2608, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-4.28489,17074.2,0,-136.865,-137,1.58106
91169, 65.8991, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-21.068,14477.9,0,-140.748,-135,0.790528
91171, 66.0839, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-10.1925,19642,0,-139.744,-135,0.790528
91183, 66.241, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,3.08445,13045.5,0,-135.411,-133,0.436224
91200, 66.6563, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,4.48184,16789.9,0,-132.948,-133,0.436224
91202, 66.9412, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-13.3508,17288,0,-140.688,-133,0.436224
91204, 66.9535, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-12.9217,19597.1,0,-140.559,-137,1.58106
91222, 67.764, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,30.3882,11524.8,1,-128.082,-137,1.58106
91229, 68.028, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-13.3582,16065.3,0,-138.691,-133,0.436224
91236, 68.116, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,0.086364,15401.7,0,-134.411,-137,1.58106
91238, 68.1419, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-10.064,19726.3,0,-139.704,-137,1.58106
91250, 68.2816, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-9.19176,19833,0,-138.433,-133,0.436224
91252, 68.3233, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-0.913857,18836.2,0,-135.743,-135,0.790528
91259, 68.5139, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-7.81937,19763.5,0,-138.002,-133,0.436224
91261, 68.6202, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-0.178468,6875.59,0,-136.503,-133,0.436224
91268, 68.8926, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-4.55599,17565.3,0,-136.953,-137,1.58106
91270, 68.9028, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-4.82977,20050.7,0,-136.039,-133,0.436224
91272, 68.9627, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-6.16599,18802.3,0,-136.477,-135,0.790528
91294, 70.0705, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-11.4762,19699.7,0,-138.13,-133,0.436224
91296, 70.1127, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-6.34163,18830,0,-136.533,-135,0.790528
91308, 70.4061, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-4.40415,19873.8,0,-137.9,-137,1.58106
91310, 70.5562, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,3.97678,20059.1,0,-133.111,-135,0.790528
91312, 70.8307, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-0.18393,20075.5,0,-136.497,-135,0.790528
91329, 71.5552, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,9.29999,19781.1,0,-132.399,-133,0.436224
91336, 71.7328, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-6.9782,19953.3,0,-136.735,-135,0.790528
91343, 71.933, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-3.3459,19331.1,0,-135.552,-137,1.58106
91345, 71.9817, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,4.39632,18847.5,0,-132.974,-137,1.58106
91347, 72.4117, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-9.11781,18313.3,0,-137.414,-135,0.790528
91349, 72.5008, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-10.7086,18210.9,0,-137.903,-137,1.58106
91351, 72.6147, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,8.11038,17098.6,0,-132.774,-135,0.790528
91368, 74.0209, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-4.363,14555.1,0,-136.892,-133,0.436224
91371, 74.0944, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,3.75401,19884.9,1,-134.185,-135,0.790528
91399, 75.4497, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-2.47084,15958.7,1,-135.264,-137,1.58106
91401, 75.5674, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-4.6982,19663.3,0,-136.997,-135,0.790528
91403, 75.6346, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,7.12329,19890.3,0,-133.087,-135,0.790528
91405, 75.7699, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-1.00798,20065.9,0,-135.772,-133,0.436224
91407, 75.9629, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-4.69736,18019.8,0,-136.999,-135,0.790528
91414, 76.702, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-12.0306,18827.4,0,-138.294,-137,1.58106
91426, 77.3359, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,8.00519,18285.1,0,-132.805,-135,0.790528
91428, 77.3935, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-4.66463,19909.4,0,-135.984,-133,0.436224
91440, 77.7101, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-8.13347,19001.5,0,-139.104,-135,0.790528
91447, 77.9523, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-2.47435,18438.3,0,-135.263,-133,0.436224
91459, 78.294, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-0.631511,19858.3,0,-134.645,-135,0.790528
91471, 78.5598, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-4.3047,19555.6,0,-135.867,-133,0.436224
91473, 78.6592, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,8.69626,19305.9,0,-133.588,-135,0.790528
91480, 78.829, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-11.8557,17784.2,0,-139.248,-135,0.790528
91482, 78.9061, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-4.29976,19963.9,0,-135.865,-133,0.436224
91489, 79.2826, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-2.18997,19801.3,0,-135.167,-135,0.790528
91496, 79.5884, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-7.57442,19283.1,0,-136.923,-135,0.790528
91498, 79.898, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,6.10547,19809.7,0,-134.414,-133,0.436224
91510, 80.8107, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,11.3462,19574.1,0,-131.772,-137,1.58106
91522, 81.5579, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,2.81493,18879.7,0,-134.497,-133,0.436224
91534, 81.985, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,10.2972,19823.1,0,-132.09,-133,0.436224
91541, 82.0166, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-2.80626,19423.4,0,-135.372,-137,1.58106
91548, 82.2947, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-2.06454,18421.4,0,-136.127,-137,1.58106
91550, 82.4304, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-20.5811,14493.3,0,-140.627,-135,0.790528
91552, 82.4447, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-4.76294,19641.1,0,-136.018,-133,0.436224
91559, 83.0203, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,4.90814,20106.3,0,-132.804,-135,0.790528
91576, 83.3728, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,0.118262,6344.9,0,-136.403,-133,0.436224
91578, 83.5036, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,5.21742,18847,0,-132.704,-137,1.58106
91590, 83.8397, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-14.8716,16213.9,0,-139.121,-135,0.790528
91592, 84.0288, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-12.7044,17294.1,0,-140.498,-133,0.436224
91594, 84.0299, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,0.509467,20110.5,0,-134.264,-133,0.436224
91616, 84.9042, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-3.62996,19944.4,0,-137.644,-137,1.58106
91618, 84.9242, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-3.80711,17496.6,0,-136.706,-137,1.58106
91620, 84.9367, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,0.700014,20133.8,0,-136.2,-135,0.790528
91622, 84.9725, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-6.3382,18302.1,0,-137.531,-135,0.790528
91639, 85.4807, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-9.30839,19696.3,0,-139.47,-135,0.790528
91651, 85.7343, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-2.00459,15928.6,0,-135.108,-137,1.58106
91653, 85.8718, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,1.61746,19140.4,0,-134.895,-133,0.436224
91655, 86.0527, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-15.5888,18742.7,0,-139.312,-135,0.790528
91662, 86.3719, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,4.6552,19935.9,0,-133.887,-135,0.790528
91664, 86.4871, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-21.4272,15079.5,0,-140.833,-135,0.790528
91666, 86.6064, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-3.95964,17370.5,0,-135.756,-133,0.436224
91668, 86.7194, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-3.30387,16858.1,0,-136.539,-137,1.58106
91685, 87.175, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,4.03196,12351.9,0,-135.096,-133,0.436224
91702, 87.9171, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,8.18586,19922.3,0,-132.747,-135,0.790528
91724, 88.7363, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-10.6415,19766.5,0,-137.877,-133,0.436224
91727, 88.7492, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,1.07406,14988.2,1,-134.079,-137,1.58106
91729, 88.8354, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-11.4544,17895.2,0,-139.127,-135,0.790528
91731, 88.9237, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-11.9684,19648.7,0,-140.276,-137,1.58106
91733, 88.9372, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-9.10798,19772.5,0,-139.407,-137,1.58106
91735, 89.1408, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-11.5046,18903.7,0,-138.136,-137,1.58106
91737, 89.3129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-7.59759,19098.7,0,-138.933,-135,0.790528
91744, 89.5009, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-5.41344,18805,0,-136.231,-135,0.790528
91756, 90.0928, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-6.77286,19771.7,0,-137.666,-133,0.436224
91758, 90.1113, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-1.56882,19899.1,0,-134.959,-135,0.790528
91785, 90.8555, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-6.02122,19998.6,0,-136.425,-135,0.790528
91792, 91.1084, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,6.04378,16257.4,0,-132.435,-133,0.436224
91794, 91.3563, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-12.5388,15916.7,0,-138.451,-133,0.436224
91796, 91.3902, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,0.409617,18684.6,0,-135.299,-135,0.790528
91798, 91.6076, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,0.181221,19907,0,-134.372,-135,0.790528
91800, 91.8831, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-9.89728,18200.6,0,-137.654,-137,1.58106
91818, 92.2995, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,34.2393,8804.32,1,-127.374,-137,1.58106
91820, 92.394, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-8.05338,19842.2,0,-138.074,-133,0.436224
91822, 92.859, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-5.01581,18712.4,0,-136.101,-135,0.790528
91824, 92.976, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,10.0052,19253.1,0,-133.179,-135,0.790528
91836, 93.456, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-4.1923,19525.3,0,-135.829,-133,0.436224
91853, 94.1761, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-3.47705,19605.5,0,-135.593,-133,0.436224
91856, 94.3001, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,9.80697,16602.8,1,-132.242,-135,0.790528
91873, 94.5882, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-3.56519,14205.4,0,-136.627,-133,0.436224
91875, 94.9227, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,0.164082,20079.3,0,-135.378,-133,0.436224
91877, 94.9317, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-3.08297,19847.6,0,-137.462,-137,1.58106
91884, 94.9987, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-12.2867,17135.9,0,-140.375,-133,0.436224
91886, 95.1503, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,5.85327,19952.1,0,-132.494,-135,0.790528
91888, 95.3922, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-1.54962,18378.3,0,-134.954,-133,0.436224
91915, 96.3256, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,11.7516,19565.4,0,-131.649,-133,0.436224
91917, 96.5318, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,1.45043,20011.7,0,-135.948,-135,0.790528
91919, 96.6088, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-5.80153,18130.4,0,-137.357,-135,0.790528
