pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
98176, 271.95, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,16.3508,17069.2,1,-130.647,-133,0.436224
98193, 272.326, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,13.9415,18970,0,-131.271,-135,0.790528
98196, 272.44, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,38.7157,14991,1,-127.211,-135,0.790528
98203, 272.561, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,13.7797,14266.4,0,-132.317,-135,0.790528
98210, 272.814, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,22.1802,17719.1,0,-130.257,-135,0.790528
98212, 272.925, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-2.7498,17799.5,0,-136.126,-135,0.790528
98214, 272.951, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-1.68506,19359.5,0,-137.808,-133,0.436224
98221, 273.19, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,6.54751,19268.3,0,-134.341,-133,0.436224
98229, 273.621, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,-3.24533,13985,1,-136.285,-137,1.58106
98231, 273.762, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,2.31616,16603.6,0,-136.604,-135,0.790528
98233, 274.006, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-12.7431,12349.5,0,-140.013,-133,0.436224
98251, 275.034, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,25.5015,13242.6,1,-129.542,-133,0.436224
98263, 275.36, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,2.30078,13758.9,0,-134.611,-133,0.436224
98275, 275.86, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,2.83361,18913.5,0,-135.443,-133,0.436224
98278, 275.963, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,11.0848,18664.8,1,-133.046,-135,0.790528
98296, 276.409, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,7.83783,19225.5,1,-132.965,-137,1.58106
98298, 276.562, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,0.892558,19219,0,-135.03,-135,0.790528
98301, 276.641, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,39.0992,14761.6,1,-127.154,-133,0.436224
98303, 276.889, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,-1.71624,13047.4,0,-135.826,-137,1.58106
98305, 277.027, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,-6.2568,15303.7,0,-137.178,-135,0.790528
98308, 277.126, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,58.7458,10037.4,1,-123.973,-135,0.790528
98320, 278.183, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,3.90532,19371.9,0,-134.122,-135,0.790528
98338, 278.868, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,10.3531,18439.6,1,-132.248,-133,0.436224
98350, 278.948, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,12.0133,15570.7,0,-132.792,-135,0.790528
98362, 279.363, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,3.29589,17353.6,0,-134.308,-133,0.436224
98370, 279.697, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,16.7565,13998.8,1,-130.547,-135,0.790528
98372, 279.7, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,-6.86885,14325.3,0,-138.358,-133,0.436224
98384, 279.864, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,13.8478,18921.1,0,-133.295,-137,1.58106
98387, 279.875, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,16.746,16482.4,1,-130.548,-133,0.436224
98390, 279.914, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,12.6499,16642.2,1,-131.618,-137,1.58106
98392, 279.922, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,11.4245,19088.9,0,-132.951,-135,0.790528
98394, 280.236, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,11.7135,14098.5,0,-131.875,-133,0.436224
98406, 280.989, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,4.33757,18421.7,0,-133.992,-133,0.436224
98413, 281.327, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,2.69203,15754.5,0,-135.491,-137,1.58106
98416, 281.331, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,72.5974,-293.48,1,-123.138,-133,0.436224
98418, 281.585, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,8.38698,9329.68,0,-134.813,-133,0.436224
98440, 283.189, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,12.1264,2679.22,0,-133.765,-135,0.790528
98452, 283.496, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-14.5772,13265.9,0,-139.498,-135,0.790528
98459, 283.648, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,12.2037,14435.6,0,-131.74,-135,0.790528
98462, 283.762, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,17.6554,16862.3,1,-130.32,-133,0.436224
98465, 284.195, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,42.0593,14354.9,1,-126.738,-135,0.790528
98472, 284.534, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,-2.82018,13926.4,0,-136.157,-137,1.58106
98479, 285.146, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,19.5108,6664.12,0,-130.875,-137,1.58106
98486, 285.713, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,1.44193,19597.3,0,-134.861,-135,0.790528
98508, 285.908, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,19.3076,13671,0,-130.919,-137,1.58106
98520, 286.113, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,5.64145,17751.4,0,-133.609,-135,0.790528
98522, 286.169, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,2.80259,13631.5,0,-134.459,-133,0.436224
98524, 286.188, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,6.11125,18040,0,-133.47,-133,0.436224
98526, 286.451, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,5.90569,19508.9,0,-135.527,-133,0.436224
98539, 286.712, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,24.0319,12834,1,-130.851,-135,0.790528
98541, 287.421, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,35.7417,-14267.1,0,-128.667,-137,1.58106
98543, 287.477, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,9.69327,19328.9,0,-134.433,-137,1.58106
98550, 288.049, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,9.72859,10849.7,0,-133.429,-137,1.58106
98553, 288.069, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,67.1196,2174.9,1,-125.406,-137,1.58106
98561, 288.393, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,27.2709,12548.2,1,-129.182,-133,0.436224
98563, 288.696, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,3.61741,17674.7,0,-136.206,-133,0.436224
98575, 289.256, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-12.3174,12259.3,0,-139.897,-133,0.436224
98583, 289.491, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,13.2732,10185.3,1,-132.452,-135,0.790528
98595, 290.491, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-3.28434,18024.6,0,-136.284,-135,0.790528
98598, 290.505, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,8.35584,15883.1,1,-132.818,-133,0.436224
98610, 290.979, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,8.91822,10066.9,0,-133.659,-133,0.436224
98613, 291.012, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,8.1579,-4130.1,1,-132.881,-137,1.58106
98620, 291.729, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,1.11221,15802.8,0,-135.967,-135,0.790528
98623, 291.953, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,71.1916,-2508.75,1,-123.198,-133,0.436224
98651, 293.174, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,43.9219,13648.4,1,-126.492,-133,0.436224
98653, 293.286, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,21.5509,13583,0,-130.398,-135,0.790528
98655, 293.517, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-14.2864,13060.3,0,-139.421,-135,0.790528
98657, 293.625, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,18.0357,13509.5,0,-130.228,-135,0.790528
98675, 294.215, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,16.8189,17675,1,-130.528,-137,1.58106
98687, 294.52, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,4.076,18835.3,0,-135.069,-133,0.436224
98694, 294.712, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-1.63772,17628.5,0,-135.789,-135,0.790528
98701, 294.945, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,5.59607,10207.5,0,-135.626,-135,0.790528
98713, 295.07, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,-5.54289,15157.2,0,-136.966,-135,0.790528
98725, 295.35, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,15.6208,13382.7,0,-131.834,-135,0.790528
98733, 295.484, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,11.8587,18283.8,1,-131.829,-133,0.436224
98735, 295.5, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-0.37957,19331.9,0,-137.412,-133,0.436224
98743, 295.596, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,67.4587,7407.69,1,-123.386,-135,0.790528
98751, 295.869, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,-0.993147,12682.7,1,-135.606,-137,1.58106
98753, 295.902, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,45.714,13225.3,0,-126.269,-135,0.790528
98755, 295.957, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,2.11237,19198.1,0,-134.66,-135,0.790528
98757, 296.232, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,25.9295,17066.7,0,-129.45,-135,0.790528
98759, 296.317, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,5.20101,19344,0,-133.734,-135,0.790528
98761, 296.439, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,16.673,18674.6,0,-130.563,-135,0.790528
98768, 296.892, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,8.4501,19129.3,0,-133.787,-133,0.436224
98791, 298.159, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,13.2179,18422.1,1,-132.462,-135,0.790528
98793, 298.508, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,3.72515,16222.3,0,-136.179,-135,0.790528
98800, 299.257, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,14.4119,16218.4,0,-131.146,-137,1.58106
98822, 299.544, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,20.1558,5364.83,0,-130.721,-137,1.58106
98824, 299.853, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,-6.1332,14095.7,0,-138.141,-133,0.436224
98827, 299.897, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,13.4199,13676.8,1,-131.41,-135,0.790528
98829, 300.117, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,12.2993,1368.91,0,-133.716,-135,0.790528
98846, 300.703, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,9.12377,8471.49,0,-134.6,-133,0.436224
98849, 300.731, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,13.2013,13654.6,1,-131.469,-133,0.436224
98976, 301.083, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,9.94221,19050.5,0,-132.362,-137,1.58106
98978, 301.12, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,3.77534,15437,0,-135.164,-137,1.58106
98995, 301.306, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,6.69403,17642.4,0,-133.297,-135,0.790528
98998, 301.719, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,19.1781,16116.7,1,-129.949,-133,0.436224
99001, 302.068, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,13.956,9638.4,1,-132.269,-135,0.790528
99019, 302.64, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,20.9823,12842.3,1,-130.525,-137,1.58106
99021, 302.766, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,-2.10975,13642.8,0,-135.942,-137,1.58106
99033, 303.013, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,4.77105,17294.9,0,-133.865,-133,0.436224
99035, 303.024, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,7.32575,17910.1,0,-133.113,-133,0.436224
99043, 303.261, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,19.9454,16292.5,1,-129.765,-133,0.436224
99045, 303.565, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,5.88665,18188.6,0,-133.53,-133,0.436224
99052, 303.632, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,14.049,15078.7,0,-132.242,-135,0.790528
99070, 304.208, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,16.5988,18860.5,1,-132.581,-137,1.58106
99077, 304.397, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,13.897,19084.2,0,-132.279,-135,0.790528
99079, 304.459, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,1.76314,15704.8,0,-135.769,-135,0.790528
99081, 304.638, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-13.9645,13094.1,0,-139.336,-135,0.790528
99089, 304.862, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,26.1705,11746.3,1,-130.401,-135,0.790528
99097, 305.093, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,29.5206,11454.9,1,-128.745,-133,0.436224
99124, 305.705, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,-5.11989,15161.2,0,-136.84,-135,0.790528
99126, 305.807, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,9.56739,9483.91,0,-133.473,-133,0.436224
99129, 305.894, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,7.86509,-4837.5,1,-132.964,-137,1.58106
99136, 306.055, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-2.49644,17976.3,0,-136.046,-135,0.790528
99138, 306.095, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,7.44151,19450.3,0,-135.076,-133,0.436224
99140, 306.116, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,0.255517,19428.8,0,-137.218,-133,0.436224
99142, 306.129, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,3.7303,13149.7,0,-134.179,-133,0.436224
99160, 307.598, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,18.3986,17498.2,1,-130.136,-137,1.58106
99173, 307.78, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,27.9958,16818.9,1,-129.035,-135,0.790528
99175, 307.943, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,-0.535753,12521.8,0,-135.467,-137,1.58106
99182, 308.039, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,18.1126,18630.9,0,-130.205,-135,0.790528
99185, 308.144, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,48.8498,12423.4,1,-125.904,-133,0.436224
99192, 308.521, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,2.93447,19543.8,0,-134.409,-135,0.790528
99215, 309.263, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,74.5544,5247.78,1,-123.056,-135,0.790528
99222, 309.573, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,10.7756,9885.34,0,-133.133,-137,1.58106
99224, 309.602, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,14.3972,18392.1,0,-132.147,-135,0.790528
99232, 310.114, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,67.1896,-1903.5,1,-125.399,-137,1.58106
99235, 310.133, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,9.72869,15455.1,1,-132.424,-133,0.436224
99237, 310.525, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,11.8356,19155.4,0,-133.834,-137,1.58106
99239, 310.556, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,15.49,16041.4,0,-130.865,-137,1.58106
99241, 311.15, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,30.6924,-15621.3,0,-129.527,-137,1.58106
99248, 311.66, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,5.08503,17366.2,0,-135.766,-133,0.436224
99275, 312.516, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-11.6737,11964,0,-139.721,-133,0.436224
99277, 312.549, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,9.55353,7742.88,0,-134.477,-133,0.436224
99289, 312.91, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,-5.656,14020.9,0,-137.999,-133,0.436224
99296, 312.97, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-0.682545,17493.2,0,-135.499,-135,0.790528
99298, 313.015, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,9.83687,19087.2,0,-133.39,-133,0.436224
99301, 313.107, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,17.084,12642.6,1,-131.461,-135,0.790528
99303, 313.167, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,8.08374,17677.2,0,-132.892,-133,0.436224
99305, 313.747, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,6.31942,9510.91,0,-135.411,-135,0.790528
99323, 314.639, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,20.7121,15510.8,1,-129.587,-133,0.436224
99325, 315.004, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,5.50768,18705.7,0,-134.641,-133,0.436224
99348, 315.677, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,22.2984,11933.4,1,-130.225,-137,1.58106
99351, 315.836, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,52.7396,11271.9,1,-125.499,-135,0.790528
99364, 316, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,63.7481,-6744.21,1,-123.607,-133,0.436224
99366, 316.005, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,6.68769,19279.1,0,-133.294,-135,0.790528
99378, 316.783, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,-4.67757,14905.4,0,-136.708,-135,0.790528
99380, 316.84, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,4.65276,15202.3,0,-134.901,-137,1.58106
99393, 317.316, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,20.2604,12318.6,1,-129.693,-135,0.790528
99405, 317.499, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,11.4549,18986.7,0,-131.938,-137,1.58106
99418, 318.041, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,14.0589,17936.2,1,-131.234,-133,0.436224
99420, 318.16, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,7.59057,-5618.43,0,-133.043,-137,1.58106
99423, 318.216, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,24.3609,12159.6,1,-129.777,-135,0.790528
99425, 318.284, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,4.88769,15918.8,0,-135.83,-135,0.790528
99427, 318.513, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,-1.49692,13163.8,0,-135.756,-137,1.58106
99430, 318.699, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,20.8482,3845.8,1,-130.558,-137,1.58106
99432, 318.713, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,12.3794,187.475,0,-133.692,-135,0.790528
99449, 319.402, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,1.07073,19275.7,0,-136.971,-133,0.436224
99466, 319.828, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,3.69268,19103.1,0,-134.182,-135,0.790528
99469, 320.306, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,14.9753,12880.8,1,-130.998,-135,0.790528
99476, 320.513, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-1.75086,17744.3,0,-135.82,-135,0.790528
99478, 320.525, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,14.9094,8356.09,0,-132.016,-135,0.790528
99486, 320.866, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,-0.049201,12068.9,1,-135.319,-137,1.58106
99493, 321.196, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,8.13151,17392,0,-132.878,-135,0.790528
99495, 321.239, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,4.43158,12807.9,0,-133.968,-133,0.436224
99518, 322.445, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,15.6698,14467.5,1,-131.818,-135,0.790528
99520, 322.448, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,13.0274,19155.2,0,-133.509,-137,1.58106
99528, 322.663, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,14.8192,12761,1,-131.038,-133,0.436224
99530, 323.176, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,2.73458,15419.8,0,-135.475,-135,0.790528
99532, 323.333, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-13.4251,12959.2,0,-139.192,-135,0.790528
99535, 323.52, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,64.5714,-4146.28,1,-125.553,-137,1.58106
99552, 323.963, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,10.8275,19121.5,0,-133.111,-133,0.436224
99559, 324.142, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-11.3547,11937.9,0,-139.632,-133,0.436224
99561, 324.187, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,22.605,15517.6,0,-129.155,-133,0.436224
99568, 324.422, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,32.1058,9908.74,0,-128.272,-133,0.436224
99580, 324.778, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,6.19032,16997.7,0,-133.443,-133,0.436224
99587, 325.108, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,9.98302,7204.92,0,-134.354,-133,0.436224
99594, 325.222, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-0.028997,17450.3,0,-135.3,-135,0.790528
99607, 325.794, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,20.5044,18391.4,1,-129.632,-135,0.790528
99614, 325.968, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,16.323,18854.8,0,-131.648,-135,0.790528
99617, 326.07, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,10.8782,15103.1,1,-132.1,-133,0.436224
