pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
70568, 44.5685, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-8.54722,14169.6,0,-138.678,-135,0.790528
70575, 44.7946, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,17.4614,13057,0,-132.013,-135,0.790528
70587, 45.0814, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-10.2279,19479.1,0,-138.155,-135,0.790528
70599, 45.221, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,2.08243,13452.8,0,-134.425,-133,0.436224
70601, 45.3944, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-0.527896,19555.2,0,-136.229,-133,0.436224
70608, 45.7843, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-1.29303,14620.8,0,-135.473,-135,0.790528
70615, 46.2791, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-3.57226,15763.3,0,-138.177,-135,0.790528
70627, 46.7445, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-0.476186,10844.7,0,-136.222,-137,1.58106
70629, 46.7964, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-0.533682,11880.7,0,-136.239,-137,1.58106
70632, 46.9879, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,21.6548,14368.8,1,-129.998,-133,0.436224
70640, 47.4435, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,8.18532,17310.1,1,-134.567,-135,0.790528
70642, 47.5464, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-1.35716,-1872.16,0,-137.501,-133,0.436224
70645, 47.5872, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,25.5287,-5549.11,1,-130.145,-137,1.58106
70657, 48.4962, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-10.6042,11302,0,-138.276,-133,0.436224
70669, 48.856, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,0.582638,16257.8,0,-134.888,-133,0.436224
70672, 48.9697, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,8.94576,7880.17,1,-132.346,-133,0.436224
70679, 49.2404, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-5.18106,19128.1,0,-136.663,-133,0.436224
70692, 49.7841, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,12.9205,15668.9,1,-132.212,-135,0.790528
70694, 50.1168, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-4.35945,17475.5,0,-138.415,-135,0.790528
70836, 51.0408, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,7.39593,17995.1,0,-133.8,-133,0.436224
70838, 51.1646, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,2.65771,15180.5,0,-134.245,-137,1.58106
70850, 51.5292, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-1.25877,14598.4,0,-135.462,-135,0.790528
70862, 51.8405, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-2.11516,19211.2,0,-136.721,-133,0.436224
70864, 51.893, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,2.47774,17031.5,0,-136.299,-137,1.58106
70872, 52.1898, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,13.2843,7411.36,1,-132.114,-135,0.790528
70874, 52.4631, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,5.1093,13194.5,0,-134.493,-135,0.790528
70877, 52.4949, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,24.2557,13639.9,1,-129.416,-137,1.58106
70879, 52.6936, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-18.901,10284.1,0,-140.48,-135,0.790528
70891, 53.2244, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-3.97947,17793,0,-138.298,-137,1.58106
70908, 54.0073, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-19.5673,11267.3,0,-140.64,-135,0.790528
70910, 54.0561, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,4.61865,2963.07,0,-135.646,-133,0.436224
70917, 54.3094, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-0.583594,11498.5,0,-135.254,-133,0.436224
70920, 54.3639, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,3.12541,6937.82,1,-134.105,-137,1.58106
70927, 55.0094, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-4.70062,14134.5,0,-136.523,-135,0.790528
70930, 55.182, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,18.3804,12388,1,-131.782,-135,0.790528
70942, 55.4109, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-6.99193,18089.6,0,-139.21,-137,1.58106
70954, 55.7924, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-9.66305,12983.9,0,-140.003,-133,0.436224
70956, 56.0816, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,0.124922,19672.1,0,-135.025,-135,0.790528
70973, 56.4962, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-8.1409,13888.4,0,-138.557,-135,0.790528
70991, 56.9514, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,19.3515,17300.6,1,-131.542,-133,0.436224
70998, 57.1129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-3.10341,15510.5,0,-138.031,-135,0.790528
71000, 57.1278, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-6.39799,14217.9,0,-137.038,-137,1.58106
71002, 57.2627, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,0.552713,18825.6,0,-134.894,-135,0.790528
71004, 57.6587, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,16.4006,17185.2,0,-130.281,-135,0.790528
71006, 57.7135, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,19.4858,15177.1,0,-130.51,-135,0.790528
71013, 57.7641, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,9.32867,18919.5,0,-132.229,-135,0.790528
71021, 58.002, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,11.8298,11644.4,1,-131.517,-137,1.58106
71023, 58.1919, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,1.97259,16139.4,0,-134.456,-133,0.436224
71025, 58.3034, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,2.66607,12967.8,0,-134.243,-133,0.436224
71053, 59.6159, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,23.1951,13545.7,1,-129.648,-133,0.436224
71060, 60.1404, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-12.3119,11597.1,0,-138.756,-135,0.790528
71062, 60.2116, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,3.65149,18992.5,0,-133.934,-133,0.436224
71064, 60.3818, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-4.86431,19556.3,0,-136.563,-137,1.58106
71071, 60.4901, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,0.759667,8534.66,0,-134.837,-137,1.58106
71073, 60.9035, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-2.03891,7257.3,0,-136.708,-133,0.436224
71080, 61.0627, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,2.81786,12470.9,0,-135.197,-137,1.58106
71087, 61.4681, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,9.20093,12349,0,-133.269,-133,0.436224
71089, 61.703, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,7.92356,13512.1,0,-133.645,-133,0.436224
71121, 63.3732, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,0.044997,12672,0,-136.057,-135,0.790528
71123, 63.3998, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,14.0975,15344.8,0,-131.89,-135,0.790528
71125, 63.5596, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,5.33395,16640.8,0,-133.421,-135,0.790528
71143, 63.7323, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,28.0622,17469.6,1,-128.625,-135,0.790528
71146, 63.7344, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,25.7357,13113.3,1,-129.099,-137,1.58106
71159, 64.0845, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,9.09551,16880.5,1,-132.298,-133,0.436224
71161, 64.1111, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-2.01625,13500.9,0,-136.697,-135,0.790528
71168, 64.4811, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-19.3195,11337.2,0,-140.579,-135,0.790528
71170, 64.5737, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-9.33243,19535.3,0,-137.894,-135,0.790528
71177, 64.6722, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,2.1886,16510.7,0,-135.388,-135,0.790528
71179, 64.7327, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-0.222242,11345.8,0,-135.141,-133,0.436224
71181, 65.0925, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,1.42154,16079.8,0,-134.626,-133,0.436224
71189, 65.2608, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,0.120219,10337.2,1,-136.035,-137,1.58106
71206, 65.8991, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-18.6158,10274.1,0,-140.409,-135,0.790528
71208, 66.0839, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-3.60411,17433.4,0,-138.182,-135,0.790528
71220, 66.241, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,4.73851,2465.13,0,-135.609,-133,0.436224
71238, 66.6563, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,9.53878,6985.78,1,-132.172,-133,0.436224
71240, 66.9412, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-9.31979,12961.4,0,-139.903,-133,0.436224
71242, 66.9535, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-6.46401,18166.1,0,-139.051,-137,1.58106
71260, 67.764, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,24.2166,-7382.78,1,-130.423,-137,1.58106
71267, 68.028, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-10.0973,11022.3,0,-138.13,-133,0.436224
71274, 68.116, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,3.44533,6443.77,0,-134.005,-137,1.58106
71276, 68.1419, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-3.25159,17781.7,0,-138.073,-137,1.58106
71288, 68.2816, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-1.19237,19236,0,-136.434,-133,0.436224
71290, 68.3233, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,5.89982,12772.7,0,-134.251,-135,0.790528
71297, 68.5139, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,0.874206,19507.3,0,-135.791,-133,0.436224
71299, 68.6202, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-1.5044,-2672.83,0,-137.545,-133,0.436224
71306, 68.8926, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,0.248021,11278.4,0,-135.994,-137,1.58106
71308, 68.9028, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,3.7844,18019.7,0,-133.893,-133,0.436224
71310, 68.9627, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-0.294057,14173.8,0,-135.161,-135,0.790528
71332, 70.0705, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-4.11977,19121.3,0,-136.337,-133,0.436224
71334, 70.1127, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-0.454615,14293.7,0,-135.21,-135,0.790528
71346, 70.4061, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,3.56334,16818.1,0,-135.963,-137,1.58106
71349, 70.5562, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,17.8804,16967.5,1,-129.903,-135,0.790528
71351, 70.8307, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,9.99137,16873.6,0,-134.037,-135,0.790528
71369, 71.5552, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,24.6906,12985.4,1,-129.32,-133,0.436224
71377, 71.7328, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,1.42793,18838.3,1,-134.62,-135,0.790528
71384, 71.933, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,3.74231,14755.8,0,-133.909,-137,1.58106
71387, 71.9817, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,12.6671,11076.9,1,-131.282,-137,1.58106
71389, 72.4117, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-4.04454,13909.6,0,-136.321,-135,0.790528
71391, 72.5008, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-5.83981,14079.3,0,-136.868,-137,1.58106
71394, 72.6147, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,14.062,6109.94,1,-131.901,-135,0.790528
71411, 74.0209, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-1.77772,6667.98,0,-136.626,-133,0.436224
71414, 74.0944, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,15.0477,14849.7,1,-131.634,-135,0.790528
71442, 75.4497, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,1.15928,8080.81,1,-134.712,-137,1.58106
71444, 75.5674, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,2.79334,16228.1,0,-135.2,-135,0.790528
71447, 75.6346, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,21.6054,14448.7,1,-130.006,-135,0.790528
71449, 75.7699, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,9.32623,17629.7,0,-133.228,-133,0.436224
71451, 75.9629, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,0.53249,12210.2,0,-135.904,-135,0.790528
71458, 76.702, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-4.00376,19615.9,0,-136.299,-137,1.58106
71471, 77.3359, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,30.9227,16778.9,1,-128.078,-135,0.790528
71473, 77.3935, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,4.84629,18951.2,0,-133.566,-133,0.436224
71485, 77.7101, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-2.2041,15244.5,0,-137.752,-135,0.790528
71492, 77.9523, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,3.53926,12439.2,0,-133.972,-133,0.436224
71504, 78.294, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,11.1857,18745.3,0,-131.692,-135,0.790528
71516, 78.5598, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,3.08508,15823,0,-134.11,-133,0.436224
71518, 78.6592, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,20.4547,10981,0,-131.276,-135,0.790528
71525, 78.829, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-7.38122,13590.4,0,-138.331,-135,0.790528
71527, 78.9061, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,4.43556,17814.2,0,-133.693,-133,0.436224
71534, 79.2826, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,6.34131,16185.6,0,-133.115,-135,0.790528
71541, 79.5884, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,1.60454,19630.1,0,-134.563,-135,0.790528
71544, 79.898, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,22.5227,16613.5,1,-130.796,-133,0.436224
71557, 80.8107, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,28.033,11690.8,1,-128.63,-137,1.58106
71569, 81.5579, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,10.3082,11537.3,0,-132.947,-133,0.436224
71582, 81.985, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,26.0197,12470.9,1,-129.038,-133,0.436224
71589, 82.0166, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,4.2749,14652.5,0,-133.744,-137,1.58106
71596, 82.2947, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,3.72943,12089.7,0,-134.914,-137,1.58106
71598, 82.4304, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-18.2624,10181.6,0,-140.321,-135,0.790528
71600, 82.4447, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,2.33433,15844.2,0,-134.342,-133,0.436224
71608, 83.0203, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,19.3918,16724.4,1,-129.529,-135,0.790528
71625, 83.3728, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-1.63585,-3147.78,0,-137.585,-133,0.436224
71628, 83.5036, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,13.3445,10614.9,1,-131.094,-137,1.58106
71640, 83.8397, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-11.6898,11521.2,0,-138.581,-135,0.790528
71642, 84.0288, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-8.79641,12776.8,0,-139.749,-133,0.436224
71645, 84.0299, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,10.6498,16483.3,1,-131.846,-133,0.436224
71667, 84.9042, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,4.43678,16676.8,0,-135.693,-137,1.58106
71669, 84.9242, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,0.802735,10873.5,0,-135.821,-137,1.58106
71672, 84.9367, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,11.1361,16663.2,1,-133.707,-135,0.790528
71674, 84.9725, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-1.21188,13074.2,0,-136.445,-135,0.790528
71691, 85.4807, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-2.66886,17315,0,-137.892,-135,0.790528
71704, 85.7343, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,1.42253,7833.27,1,-134.629,-137,1.58106
71706, 85.8718, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,9.31117,12631.3,0,-133.234,-133,0.436224
71708, 86.0527, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-8.32399,19570.9,0,-137.597,-135,0.790528
71716, 86.3719, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,16.1652,14500.8,1,-131.34,-135,0.790528
71718, 86.4871, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-18.8027,11157.6,0,-140.453,-135,0.790528
71720, 86.6064, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,0.521246,10712.7,0,-134.908,-133,0.436224
71722, 86.7194, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,0.787206,9660.42,0,-135.826,-137,1.58106
71739, 87.175, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,4.881,1406.38,0,-135.563,-133,0.436224
71757, 87.9171, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,23.1225,13958.2,1,-129.661,-135,0.790528
71779, 88.7363, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-3.14047,19129.4,0,-136.034,-133,0.436224
71782, 88.7492, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,3.87851,5535.51,1,-133.87,-137,1.58106
71784, 88.8354, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-7.04158,13585,0,-138.229,-135,0.790528
71786, 88.9237, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-5.44145,18091.2,0,-138.74,-137,1.58106
71788, 88.9372, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-2.21461,17657.6,0,-137.751,-137,1.58106
71790, 89.1408, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-3.33258,19706.5,0,-136.091,-137,1.58106
71792, 89.3129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-1.69311,15184.2,0,-137.592,-135,0.790528
71799, 89.5009, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,0.388031,13927.4,0,-134.947,-135,0.790528
71811, 90.0928, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,2.25066,19462.4,0,-135.362,-133,0.436224
71814, 90.1113, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,7.05152,16091.5,1,-132.9,-135,0.790528
71841, 90.8555, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,2.62716,18768.4,0,-134.247,-135,0.790528
71849, 91.1084, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,10.2522,5554.33,1,-131.963,-133,0.436224
71851, 91.3563, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-9.50355,10611.3,0,-137.957,-133,0.436224
71853, 91.3902, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,7.04203,11964.6,0,-133.905,-135,0.790528
71856, 91.6076, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,12.4745,18692.3,1,-131.329,-135,0.790528
71858, 91.8831, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-5.13623,13816.9,0,-136.653,-137,1.58106
71876, 92.2995, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,22.3144,-9422.91,1,-130.843,-137,1.58106
71878, 92.394, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,0.214013,19156.2,0,-135.995,-133,0.436224
71880, 92.859, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,0.740256,13645.7,0,-134.837,-135,0.790528
71883, 92.976, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,21.6924,10113.2,1,-130.985,-135,0.790528
71895, 93.456, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,2.92223,15527.2,0,-134.159,-133,0.436224
71912, 94.1761, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,3.95658,15604,0,-133.84,-133,0.436224
71915, 94.3001, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,14.7413,4608.42,1,-131.716,-135,0.790528
71932, 94.5882, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-1.39742,5971.14,0,-136.507,-133,0.436224
71935, 94.9227, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,10.9227,17343.2,1,-132.766,-133,0.436224
71938, 94.9317, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,5.0533,16402.1,1,-135.504,-137,1.58106
71945, 94.9987, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-8.46239,12486.8,0,-139.651,-133,0.436224
71948, 95.1503, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,20.945,16174.4,1,-129.157,-135,0.790528
71950, 95.3922, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,4.30752,11949.4,0,-133.734,-133,0.436224
71978, 96.3256, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,27.8623,11223.1,1,-128.661,-133,0.436224
71981, 96.5318, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,12.1101,16257.6,1,-133.432,-135,0.790528
71983, 96.6088, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-0.765433,12680.3,0,-136.306,-135,0.790528
71985, 96.8234, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-3.12488,13454.4,0,-136.036,-135,0.790528
