pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
91981, 44.5685, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-9.95682,18905.9,0,-139.254,-135,0.790528
91988, 44.7946, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,11.8647,19158.6,0,-133.853,-135,0.790528
92000, 45.0814, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-15.2875,16882.8,0,-139.685,-135,0.790528
92012, 45.221, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,0.186295,19399.7,0,-135.264,-133,0.436224
92014, 45.3944, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-6.17952,18177.8,0,-138.166,-133,0.436224
92021, 45.7843, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-3.43453,19447.2,0,-136.354,-135,0.790528
92028, 46.2791, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-6.1067,19467.7,0,-139.146,-135,0.790528
92040, 46.7445, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-0.705803,18546.6,0,-136.535,-137,1.58106
92042, 46.7964, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-1.29648,18877.6,0,-136.713,-137,1.58106
92045, 46.9879, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,12.9164,18627.7,1,-132.567,-133,0.436224
92052, 47.4435, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,2.48921,19223.8,0,-136.568,-135,0.790528
92054, 47.5464, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,4.82368,9998,0,-135.876,-133,0.436224
92057, 47.5872, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,44.499,12502.6,1,-127.445,-137,1.58106
92069, 48.4962, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-10.6804,17691.7,0,-138.458,-133,0.436224
92081, 48.856, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-2.74365,19558.1,0,-136.146,-133,0.436224
92084, 48.9697, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,9.67173,18285.7,1,-132.464,-133,0.436224
92091, 49.2404, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-9.79559,18565.5,0,-138.205,-133,0.436224
92104, 49.7841, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,6.92664,19212.4,1,-134.251,-135,0.790528
92106, 50.1168, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-7.826,19334.9,0,-139.645,-135,0.790528
92248, 51.0408, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,1.34122,18957.3,0,-135.914,-133,0.436224
92250, 51.1646, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-0.343219,19562.6,0,-135.423,-137,1.58106
92262, 51.5292, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-3.39315,19401.4,0,-136.342,-135,0.790528
92274, 51.8405, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-7.20362,18493.9,0,-138.464,-133,0.436224
92276, 51.893, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-1.6735,19454.1,0,-137.824,-137,1.58106
92284, 52.1898, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,13.7134,18381.5,1,-132.354,-135,0.790528
92286, 52.4631, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,2.91,19398.2,0,-135.443,-135,0.790528
92289, 52.4949, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,14.7025,18349.6,1,-132.093,-137,1.58106
92291, 52.6936, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-18.5792,16190.8,0,-140.513,-135,0.790528
92303, 53.2244, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-7.7035,19247.8,0,-139.61,-137,1.58106
92320, 54.0073, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-19.6317,16600.4,0,-140.762,-135,0.790528
92322, 54.0561, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,8.94647,15308.2,0,-134.67,-133,0.436224
92329, 54.3094, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-1.11143,18721,0,-135.656,-133,0.436224
92332, 54.3639, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,4.92055,17300.2,1,-133.844,-137,1.58106
92339, 55.0094, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-6.28904,19112.7,0,-137.2,-135,0.790528
92342, 55.182, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,12.8971,18962.6,1,-133.571,-135,0.790528
92354, 55.4109, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-10.6648,19013,0,-140.449,-137,1.58106
92366, 55.7924, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-10.4708,18397.2,0,-140.398,-133,0.436224
92368, 56.0816, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-6.1799,17248,0,-137.165,-135,0.790528
92385, 56.4962, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-9.42166,18791.6,0,-139.103,-135,0.790528
92402, 56.9514, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,8.83468,17771.6,0,-134.699,-133,0.436224
92409, 57.1129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-5.56074,19370.9,0,-138.985,-135,0.790528
92411, 57.1278, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-7.92333,19004,0,-137.675,-137,1.58106
92413, 57.2627, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-4.6539,18705.3,0,-136.715,-135,0.790528
92415, 57.6587, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,7.5276,18269.9,0,-133.075,-135,0.790528
92417, 57.7135, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,10.9792,18537.4,0,-133.095,-135,0.790528
92424, 57.7641, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,1.61492,17942.6,0,-134.83,-135,0.790528
92432, 58.002, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,9.22398,19189.4,1,-132.589,-137,1.58106
92434, 58.1919, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-1.53733,19465.3,0,-135.783,-133,0.436224
92436, 58.3034, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,0.984795,19248.6,0,-135.022,-133,0.436224
92464, 59.6159, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,14.2066,18335.7,1,-132.222,-133,0.436224
92471, 60.1404, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-12.4576,17582.7,0,-138.944,-135,0.790528
92473, 60.2116, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-2.43233,18350.2,0,-136.051,-133,0.436224
92475, 60.3818, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-10.6444,16676.7,0,-138.441,-137,1.58106
92483, 60.4901, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,1.7728,17734,1,-134.786,-137,1.58106
92485, 60.9035, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-0.162942,16863.8,0,-136.371,-133,0.436224
92492, 61.0627, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,1.41306,19149.8,0,-135.893,-137,1.58106
92499, 61.4681, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,6.91539,19440.3,0,-134.254,-133,0.436224
92501, 61.703, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,5.11092,19557.7,0,-134.785,-133,0.436224
92533, 63.3732, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-1.0158,19197.2,0,-136.626,-135,0.790528
92535, 63.3998, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,8.01307,19207.3,0,-133.935,-135,0.790528
92537, 63.5596, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,0.942484,19521.8,0,-135.034,-135,0.790528
92554, 63.7323, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,10.5019,14604.7,0,-133.228,-135,0.790528
92557, 63.7344, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,15.9362,18280.8,1,-131.773,-137,1.58106
92569, 64.0845, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,3.49934,19272.1,0,-134.264,-133,0.436224
92571, 64.1111, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-3.3427,19257.9,0,-137.326,-135,0.790528
92578, 64.4811, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-19.263,16749.5,0,-140.674,-135,0.790528
92580, 64.5737, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-14.5675,16838.5,0,-139.498,-135,0.790528
92587, 64.6722, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-1.47452,19587.8,0,-136.763,-135,0.790528
92589, 64.7327, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-0.523831,18805.6,0,-135.478,-133,0.436224
92591, 65.0925, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-1.83361,19609,0,-135.871,-133,0.436224
92599, 65.2608, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,0.344209,18498.9,1,-136.216,-137,1.58106
92616, 65.8991, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-18.1232,16291.2,0,-140.401,-135,0.790528
92618, 66.0839, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-7.05521,19405.2,0,-139.421,-135,0.790528
92630, 66.241, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,9.78568,15112.6,0,-134.431,-133,0.436224
92648, 66.6563, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,11.2018,18121.8,1,-132.034,-133,0.436224
92650, 66.9412, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-9.98556,18516.1,0,-140.262,-133,0.436224
92652, 66.9535, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-10.1477,19125.6,0,-140.304,-137,1.58106
92670, 67.764, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,50.5984,10435.3,1,-126.743,-137,1.58106
92677, 68.028, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-9.86815,17685.6,0,-138.23,-133,0.436224
92684, 68.116, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,5.82248,17213.7,0,-133.576,-137,1.58106
92686, 68.1419, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-6.98426,19321.7,0,-139.4,-137,1.58106
92698, 68.2816, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-6.43372,18498.9,0,-138.239,-133,0.436224
92700, 68.3233, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,3.99208,19416.9,0,-135.118,-135,0.790528
92707, 68.5139, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-5.08931,18057.8,0,-137.843,-133,0.436224
92709, 68.6202, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,5.5836,9203.83,0,-135.649,-133,0.436224
92716, 68.8926, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-0.041197,18809.6,0,-136.332,-137,1.58106
92718, 68.9028, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-1.3326,19133.9,0,-135.719,-133,0.436224
92720, 68.9627, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-2.16524,19431,0,-135.972,-135,0.790528
92742, 70.0705, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-8.86907,18548.6,0,-137.942,-133,0.436224
92744, 70.1127, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-2.37737,19432.2,0,-136.035,-135,0.790528
92756, 70.4061, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-0.601898,19464,0,-137.499,-137,1.58106
92759, 70.5562, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,8.5332,18202.5,1,-132.784,-135,0.790528
92761, 70.8307, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,4.05304,19106.1,0,-136.098,-135,0.790528
92779, 71.5552, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,15.4931,18257.9,1,-131.886,-133,0.436224
92786, 71.7328, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-3.92035,18730.2,0,-136.496,-135,0.790528
92793, 71.933, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,0.92563,19554.7,0,-135.039,-137,1.58106
92796, 71.9817, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,10.4692,19183.3,1,-132.237,-137,1.58106
92798, 72.4117, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-5.42429,19164.1,0,-136.944,-135,0.790528
92800, 72.5008, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-7.19335,19082.5,0,-137.463,-137,1.58106
92803, 72.6147, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,15.8983,18106.9,1,-131.783,-135,0.790528
92820, 74.0209, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,0.5176,16579.6,0,-136.165,-133,0.436224
92823, 74.0944, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,8.90162,19032.5,1,-133.679,-135,0.790528
92851, 75.4497, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,2.66413,17682.4,1,-134.517,-137,1.58106
92853, 75.5674, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-0.842016,19478,0,-136.572,-135,0.790528
92856, 75.6346, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,12.6644,18356,1,-132.632,-135,0.790528
92858, 75.7699, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,2.90327,18804,0,-135.442,-133,0.436224
92860, 75.9629, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-0.288463,19046.9,0,-136.406,-135,0.790528
92867, 76.702, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-10.0023,16624.6,0,-138.261,-137,1.58106
92880, 77.3359, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,11.4523,14022.1,1,-132.963,-135,0.790528
92882, 77.3935, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-1.51656,18298.8,0,-135.774,-133,0.436224
92894, 77.7101, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-4.49932,19398.6,0,-138.669,-135,0.790528
92901, 77.9523, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,2.22846,19229.1,0,-134.646,-133,0.436224
92913, 78.294, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,2.84859,17751.9,0,-134.458,-135,0.790528
92925, 78.5598, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-0.344996,19465.9,0,-135.421,-133,0.436224
92928, 78.6592, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,15.416,18694.9,1,-132.906,-135,0.790528
92935, 78.829, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-8.40245,18803.7,0,-138.811,-135,0.790528
92937, 78.9061, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-0.762185,19015,0,-135.547,-133,0.436224
92944, 79.2826, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,1.93763,19341.8,0,-134.732,-135,0.790528
92951, 79.5884, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-5.1251,17054.3,0,-136.852,-135,0.790528
92953, 79.898, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,10.7063,17393,0,-134.169,-133,0.436224
92966, 80.8107, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,17.9378,17791,1,-131.271,-137,1.58106
92978, 81.5579, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,8.54848,19362.7,0,-133.78,-133,0.436224
92991, 81.985, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,16.6754,18200,1,-131.585,-133,0.436224
92998, 82.0166, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,1.56305,19654,0,-134.845,-137,1.58106
93005, 82.2947, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,2.77556,19318.8,0,-135.481,-137,1.58106
93007, 82.4304, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-17.5498,16343.4,0,-140.26,-135,0.790528
93009, 82.4447, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-0.830359,19643.4,0,-135.568,-133,0.436224
93017, 83.0203, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,9.54201,18126.5,1,-132.496,-135,0.790528
93034, 83.3728, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,6.09053,8686.1,0,-135.499,-133,0.436224
93037, 83.5036, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,11.5483,19208,1,-131.937,-137,1.58106
93049, 83.8397, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-11.4978,17791.1,0,-138.681,-135,0.790528
93051, 84.0288, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-9.2325,18567.7,0,-140.048,-133,0.436224
93053, 84.0299, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,4.88457,19195.8,0,-133.849,-133,0.436224
93075, 84.9042, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,0.264855,19509.1,0,-137.236,-137,1.58106
93077, 84.9242, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,0.902547,18810.1,0,-136.046,-137,1.58106
93079, 84.9367, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,5.04202,19100.4,0,-135.803,-135,0.790528
93081, 84.9725, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-2.21235,19251.2,0,-136.985,-135,0.790528
93098, 85.4807, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-6.09829,19440.7,0,-139.14,-135,0.790528
93111, 85.7343, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,3.2916,17710.2,1,-134.328,-137,1.58106
93113, 85.8718, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,6.94754,19450.3,0,-134.243,-133,0.436224
93115, 86.0527, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-13.7696,16756.4,0,-139.287,-135,0.790528
93123, 86.3719, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,9.96363,19028.9,1,-133.377,-135,0.790528
93125, 86.4871, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-18.4842,16759.1,0,-140.486,-135,0.790528
93127, 86.6064, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,0.746402,18725.4,0,-135.093,-133,0.436224
93129, 86.7194, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,1.6064,18388.9,0,-135.834,-137,1.58106
93146, 87.175, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,11.2634,14529.3,0,-134.017,-133,0.436224
93164, 87.9171, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,13.8898,18275.4,1,-132.303,-135,0.790528
93186, 88.7363, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-8.02429,18545.6,0,-137.698,-133,0.436224
93189, 88.7492, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,7.22574,16928.3,1,-133.163,-137,1.58106
93191, 88.8354, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-7.93803,18933.2,0,-138.677,-135,0.790528
93193, 88.9237, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-9.14785,19141.9,0,-140.02,-137,1.58106
93195, 88.9372, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-5.95958,19337.1,0,-139.099,-137,1.58106
93197, 89.1408, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-9.51023,16622.4,0,-138.121,-137,1.58106
93199, 89.3129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-3.88679,19505.2,0,-138.486,-135,0.790528
93206, 89.5009, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-1.28159,19448.2,0,-135.704,-135,0.790528
93218, 90.0928, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-4.04821,17938.7,0,-137.532,-133,0.436224
93221, 90.1113, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,2.64448,19416.2,1,-134.519,-135,0.790528
93248, 90.8555, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-2.92882,18688.6,0,-136.197,-135,0.790528
93256, 91.1084, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,13.4816,17737.7,1,-131.413,-133,0.436224
93258, 91.3563, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-8.88245,17619.7,0,-137.949,-133,0.436224
93260, 91.3902, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,5.65225,19329.3,0,-134.623,-135,0.790528
93262, 91.6076, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,3.6735,17675.9,0,-134.209,-135,0.790528
93264, 91.8831, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-6.25367,19117.3,0,-137.187,-137,1.58106
93282, 92.2995, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,58.2984,7110.36,1,-126.03,-137,1.58106
93284, 92.394, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-5.28039,18399.6,0,-137.897,-133,0.436224
93286, 92.859, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-0.800509,19396.8,0,-135.559,-135,0.790528
93289, 92.976, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,17.0986,18587.9,1,-132.478,-135,0.790528
93301, 93.456, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-0.17575,19531.9,0,-135.369,-133,0.436224
93318, 94.1761, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,0.603199,19508.5,0,-135.134,-133,0.436224
93321, 94.3001, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,18.4554,17721.5,1,-131.145,-135,0.790528
93338, 94.5882, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,1.60702,16341.8,0,-135.834,-133,0.436224
93340, 94.9227, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,4.1742,18706.5,0,-135.06,-133,0.436224
93342, 94.9317, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,0.879777,19398.1,0,-137.05,-137,1.58106
93349, 94.9987, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-8.74274,18448.9,0,-139.908,-133,0.436224
93352, 95.1503, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,10.5614,17840,1,-132.208,-135,0.790528
93354, 95.3922, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,3.38209,19226.2,0,-134.298,-133,0.436224
93382, 96.3256, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,18.3993,17775.3,1,-131.157,-133,0.436224
93384, 96.5318, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,5.88367,18923.3,0,-135.553,-135,0.790528
93386, 96.6088, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-1.56421,19121.2,0,-136.789,-135,0.790528
93388, 96.8234, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-4.17568,19138.3,0,-136.572,-135,0.790528
