pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
90499, 44.5685, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-9.77185,19434,0,-138.614,-135,0.790528
90506, 44.7946, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,9.5927,15399.3,0,-133.31,-135,0.790528
90518, 45.0814, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-17.0675,12261.6,0,-139.717,-135,0.790528
90530, 45.221, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-0.134209,18994.8,0,-134.481,-133,0.436224
90532, 45.3944, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-8.2583,13485.9,0,-138.142,-133,0.436224
90539, 45.7843, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-3.77813,18893.4,0,-135.694,-135,0.790528
90546, 46.2791, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-6.5705,18491.6,0,-138.604,-135,0.790528
90558, 46.7445, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-0.229201,19964.1,0,-135.514,-137,1.58106
90560, 46.7964, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-1.05375,19760.5,0,-135.789,-137,1.58106
90563, 46.9879, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,9.40694,13221,1,-132.367,-133,0.436224
90570, 47.4435, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,0.385736,15241,0,-136.307,-135,0.790528
90572, 47.5464, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,8.14067,15885.7,0,-133.767,-133,0.436224
90575, 47.5872, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,50.6598,8893.41,1,-125.103,-137,1.58106
90587, 48.4962, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-9.89205,19843.3,0,-137.652,-133,0.436224
90599, 48.856, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-3.69269,17625.6,0,-135.665,-133,0.436224
90602, 48.9697, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,10.3822,19238.8,1,-131.067,-133,0.436224
90609, 49.2404, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-11.302,14874.7,0,-138.078,-133,0.436224
90621, 49.7841, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,4.5894,15162.5,0,-133.91,-135,0.790528
90623, 50.1168, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-8.73722,17168.4,0,-139.291,-135,0.790528
90765, 51.0408, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-0.957959,14547.2,0,-135.756,-133,0.436224
90767, 51.1646, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-1.20685,17949.8,0,-134.839,-137,1.58106
90779, 51.5292, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-3.77138,18769.9,0,-135.691,-135,0.790528
90791, 51.8405, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-9.01399,14352.4,0,-138.378,-133,0.436224
90793, 51.893, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-3.05548,16644.1,0,-137.454,-137,1.58106
90800, 52.1898, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,14.0233,18183.4,0,-130.987,-135,0.790528
90802, 52.4631, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,2.31092,18428.3,0,-134.664,-135,0.790528
90805, 52.4949, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,10.6956,12491.9,1,-131.971,-137,1.58106
90807, 52.6936, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-17.4199,19035.5,0,-139.813,-135,0.790528
90819, 53.2244, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-8.76688,16742.4,0,-139.301,-137,1.58106
90836, 54.0073, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-18.596,19004,0,-140.12,-135,0.790528
90838, 54.0561, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,11.7534,19456.6,0,-132.652,-133,0.436224
90845, 54.3094, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-0.806818,19702.4,0,-134.706,-133,0.436224
90847, 54.3639, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,6.26846,19964,0,-132.364,-137,1.58106
90854, 55.0094, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-6.3384,19167,0,-136.529,-135,0.790528
90857, 55.182, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,10.3614,14935.1,1,-133.072,-135,0.790528
90869, 55.4109, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-11.6539,16503.4,0,-140.183,-137,1.58106
90881, 55.7924, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-10.0248,19563,0,-139.691,-133,0.436224
90883, 56.0816, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-8.7281,11779.7,0,-137.289,-135,0.790528
90900, 56.4962, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-9.232,19322.3,0,-138.446,-135,0.790528
90917, 56.9514, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,4.70008,11267,0,-134.874,-133,0.436224
90924, 57.1129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-6.06818,18340.8,0,-138.441,-135,0.790528
90926, 57.1278, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-7.89755,19177.8,0,-137.027,-137,1.58106
90928, 57.2627, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-6.57686,14579.2,0,-136.606,-135,0.790528
90930, 57.6587, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,3.96543,12429.5,0,-133.116,-135,0.790528
90932, 57.7135, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,7.415,13015.1,0,-132.994,-135,0.790528
90939, 57.7641, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-1.49285,12208.7,0,-134.935,-135,0.790528
90946, 58.002, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,8.12175,17276.2,0,-131.769,-137,1.58106
90948, 58.1919, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-2.68431,17214,0,-135.331,-133,0.436224
90950, 58.3034, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,0.637686,18789.2,0,-134.222,-133,0.436224
90977, 59.6159, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,10.1944,12520.8,0,-132.123,-133,0.436224
90984, 60.1404, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-11.6576,19600.1,0,-138.186,-135,0.790528
90986, 60.2116, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-4.83891,13499.3,0,-136.041,-133,0.436224
90988, 60.3818, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-12.9772,11369.2,0,-138.574,-137,1.58106
90995, 60.4901, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,2.73967,19960.9,0,-133.522,-137,1.58106
90997, 60.9035, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,1.26276,20152.4,0,-135.014,-133,0.436224
91004, 61.0627, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,1.17285,18912.3,0,-135.043,-137,1.58106
91011, 61.4681, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,6.00788,17856.5,0,-133.446,-133,0.436224
91013, 61.703, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,4.03088,17669.6,0,-134.093,-133,0.436224
91045, 63.3732, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-1.02598,19409.8,0,-135.778,-135,0.790528
91047, 63.3998, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,5.36699,14807.4,0,-133.655,-135,0.790528
91049, 63.5596, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-0.738041,16331.8,0,-134.681,-135,0.790528
91066, 63.7323, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,4.18772,5982.13,0,-134.043,-135,0.790528
91069, 63.7344, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,11.4029,11977.9,1,-131.756,-137,1.58106
91081, 64.0845, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,1.20139,15130.3,0,-134.033,-133,0.436224
91083, 64.1111, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-3.40848,19316,0,-136.57,-135,0.790528
91090, 64.4811, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-18.1815,19167.4,0,-140.012,-135,0.790528
91092, 64.5737, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-16.5727,12017.7,0,-139.582,-135,0.790528
91099, 64.6722, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-2.75333,17060.1,0,-136.353,-135,0.790528
91101, 64.7327, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-0.183124,19769.7,0,-134.496,-133,0.436224
91103, 65.0925, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-2.9102,17489.7,0,-135.405,-133,0.436224
91110, 65.2608, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,0.925463,19949.6,0,-135.126,-137,1.58106
91127, 65.8991, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-16.8918,19173.1,0,-139.671,-135,0.790528
91129, 66.0839, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-8.08441,17076.8,0,-139.085,-135,0.790528
91141, 66.241, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,13.0656,19432.6,0,-132.263,-133,0.436224
91158, 66.6563, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,12.1466,19050.5,0,-130.533,-133,0.436224
91160, 66.9412, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-9.51639,19672.8,0,-139.534,-133,0.436224
91162, 66.9535, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-11.2251,16495.3,0,-140.053,-137,1.58106
91180, 67.764, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,56.4008,5254.6,1,-124.54,-137,1.58106
91187, 68.028, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-8.98529,19900.4,0,-137.369,-133,0.436224
91194, 68.116, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,7.41477,19978.5,0,-131.994,-137,1.58106
91196, 68.1419, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-8.17244,16649.8,0,-139.113,-137,1.58106
91208, 68.2816, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-8.45864,14119.8,0,-138.203,-133,0.436224
91210, 68.3233, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,3.32055,18287.3,0,-134.327,-135,0.790528
91217, 68.5139, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-7.51894,13010,0,-137.906,-133,0.436224
91219, 68.6202, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,9.65425,15267,0,-133.292,-133,0.436224
91226, 68.8926, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,0.271145,19688.2,0,-135.344,-137,1.58106
91228, 68.9028, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-3.36082,15147.6,0,-135.554,-133,0.436224
91230, 68.9627, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-2.57577,18743.9,0,-135.294,-135,0.790528
91252, 70.0705, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-10.605,14605.1,0,-137.866,-133,0.436224
91254, 70.1127, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-2.8142,18682.1,0,-135.373,-135,0.790528
91266, 70.4061, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-2.19627,16381.8,0,-137.167,-137,1.58106
91269, 70.5562, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,4.54788,11973.4,1,-132.923,-135,0.790528
91271, 70.8307, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,1.50535,14635.1,0,-135.931,-135,0.790528
91289, 71.5552, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,10.9325,11980.3,1,-131.897,-133,0.436224
91296, 71.7328, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-6.04878,14368.7,0,-136.434,-135,0.790528
91303, 71.933, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-0.090025,17712.2,0,-134.464,-137,1.58106
91305, 71.9817, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,9.21879,17011.9,0,-131.424,-137,1.58106
91307, 72.4117, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-5.48879,19157.3,0,-136.252,-135,0.790528
91309, 72.5008, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-7.17634,19207.5,0,-136.797,-137,1.58106
91311, 72.6147, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,16.3777,17694.5,0,-130.327,-135,0.790528
91328, 74.0209, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,2.13274,20010.7,0,-134.723,-133,0.436224
91331, 74.0944, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,5.98191,14371.3,1,-133.454,-135,0.790528
91358, 75.4497, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,3.79993,19983.2,0,-133.169,-137,1.58106
91360, 75.5674, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-2.23234,16822.9,0,-136.179,-135,0.790528
91362, 75.6346, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,8.41388,12235.7,0,-132.676,-135,0.790528
91364, 75.7699, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,0.112591,13878.4,0,-135.396,-133,0.436224
91366, 75.9629, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-0.292914,19242.5,0,-135.532,-135,0.790528
91373, 76.702, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-12.5708,11107.4,0,-138.454,-137,1.58106
91386, 77.3359, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,4.46587,5105.88,1,-133.951,-135,0.790528
91388, 77.3935, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-4.23089,13127.6,0,-135.841,-133,0.436224
91400, 77.7101, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-5.09824,18221.7,0,-138.124,-135,0.790528
91407, 77.9523, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,1.83563,18636.7,0,-133.82,-133,0.436224
91419, 78.294, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-0.767454,11552.3,0,-134.691,-135,0.790528
91431, 78.5598, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-1.68741,16952.1,0,-134.997,-133,0.436224
91433, 78.6592, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,12.1352,13931.1,0,-132.535,-135,0.790528
91440, 78.829, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-8.20392,19305,0,-138.122,-135,0.790528
91442, 78.9061, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-2.94543,14870.4,0,-135.416,-133,0.436224
91449, 79.2826, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,0.035016,15910.2,0,-134.422,-135,0.790528
91456, 79.5884, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-8.0788,11219.2,0,-137.083,-135,0.790528
91458, 79.898, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,5.65391,10182.2,0,-134.56,-133,0.436224
91470, 80.8107, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,12.4554,10844.7,0,-131.441,-137,1.58106
91482, 81.5579, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,7.47615,17484.2,0,-132.972,-133,0.436224
91495, 81.985, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,11.5682,11487.9,1,-131.705,-133,0.436224
91502, 82.0166, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,0.464007,17669.2,0,-134.278,-137,1.58106
91509, 82.2947, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,2.50955,18919.7,0,-134.596,-137,1.58106
91511, 82.4304, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-16.2251,19280.9,0,-139.489,-135,0.790528
91513, 82.4447, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-2.0602,17308,0,-135.121,-133,0.436224
91521, 83.0203, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,5.1008,11501.7,1,-132.741,-135,0.790528
91539, 83.3728, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,10.7461,14839.4,1,-132.955,-133,0.436224
91541, 83.5036, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,10.1536,16792.4,0,-131.134,-137,1.58106
91553, 83.8397, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-10.5982,19845.8,0,-137.864,-135,0.790528
91555, 84.0288, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-8.72582,19727.2,0,-139.286,-133,0.436224
91557, 84.0299, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,2.17851,14609.9,0,-133.706,-133,0.436224
91579, 84.9042, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-1.51627,16186.8,0,-136.94,-137,1.58106
91581, 84.9242, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,1.2741,19673.3,0,-135.007,-137,1.58106
91583, 84.9367, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,2.18284,14289.8,0,-135.704,-135,0.790528
91585, 84.9725, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-2.28958,19235.2,0,-136.197,-135,0.790528
91602, 85.4807, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-7.28509,16906.7,0,-138.83,-135,0.790528
91614, 85.7343, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,4.558,20054.1,0,-132.918,-137,1.58106
91616, 85.8718, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,5.62488,17200.8,0,-133.569,-133,0.436224
91618, 86.0527, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-16.0371,11709.9,0,-139.436,-135,0.790528
91626, 86.3719, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,6.69084,14001.5,1,-133.224,-135,0.790528
91628, 86.4871, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-17.3032,19239.2,0,-139.779,-135,0.790528
91630, 86.6064, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,1.17377,19690.7,0,-134.041,-133,0.436224
91632, 86.7194, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,2.33157,19886.8,0,-134.655,-137,1.58106
91649, 87.175, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,15.5326,19179.5,0,-131.559,-133,0.436224
91666, 87.9171, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,9.08797,11698.6,0,-132.463,-135,0.790528
91688, 88.7363, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-9.98397,14358.3,0,-137.675,-133,0.436224
91690, 88.7492, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,9.25926,19876.4,0,-131.41,-137,1.58106
91692, 88.8354, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-7.73545,19401.7,0,-137.973,-135,0.790528
91694, 88.9237, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-10.4065,16292.9,0,-139.804,-137,1.58106
91696, 88.9372, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-7.33894,16427.2,0,-138.847,-137,1.58106
91698, 89.1408, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-12.2668,10937.8,0,-138.364,-137,1.58106
91700, 89.3129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-4.54278,18222.9,0,-137.942,-135,0.790528
91707, 89.5009, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-1.78839,18561.2,0,-135.03,-135,0.790528
91719, 90.0928, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-6.84133,12535.4,0,-137.688,-133,0.436224
91721, 90.1113, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,0.572262,15766.6,0,-134.241,-135,0.790528
91748, 90.8555, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-5.35464,14006.6,0,-136.207,-135,0.790528
91755, 91.1084, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,14.8456,18623,0,-129.75,-133,0.436224
91757, 91.3563, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-7.87549,19923.1,0,-137.019,-133,0.436224
91759, 91.3902, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,4.85328,17950.6,0,-133.82,-135,0.790528
91761, 91.6076, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-0.309229,11147.2,0,-134.537,-135,0.790528
91763, 91.8831, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-6.24928,19184,0,-136.497,-137,1.58106
91781, 92.2995, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,59.5918,19.6791,1,-124.27,-137,1.58106
91783, 92.394, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-7.65151,13661.6,0,-137.946,-133,0.436224
91785, 92.859, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-1.29272,18552,0,-134.864,-135,0.790528
91787, 92.976, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,13.2335,13290.8,0,-132.211,-135,0.790528
91799, 93.456, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-1.51326,17071.7,0,-134.938,-133,0.436224
91816, 94.1761, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-0.910072,16763.5,0,-134.736,-133,0.436224
91818, 94.3001, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,19.1503,17009.7,0,-129.591,-135,0.790528
91835, 94.5882, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,3.5637,19978.7,0,-134.246,-133,0.436224
91837, 94.9227, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,0.936472,13332.4,0,-135.119,-133,0.436224
91839, 94.9317, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-1.04247,15924.5,0,-136.781,-137,1.58106
91846, 94.9987, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-8.21052,19631.6,0,-139.123,-133,0.436224
91849, 95.1503, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,5.62694,10856.4,1,-132.568,-135,0.790528
91851, 95.3922, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,2.9415,18494,0,-133.451,-133,0.436224
91878, 96.3256, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,12.4213,10508.5,0,-131.449,-133,0.436224
91880, 96.5318, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,2.73965,13848.7,0,-135.518,-135,0.790528
91882, 96.6088, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-1.64863,19079.9,0,-135.983,-135,0.790528
91884, 96.8234, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-4.26478,19049.6,0,-135.85,-135,0.790528
