pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
70947, 44.7946, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,33.8674,12330.1,0,-128.561,-135,0.790528
70959, 45.0814, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-10.4419,13886.9,0,-138.216,-135,0.790528
70972, 45.221, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,13.3272,19198.4,1,-131.099,-133,0.436224
70974, 45.3944, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,0.421833,14393.1,0,-135.933,-133,0.436224
70982, 45.7843, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,7.39516,19499.1,1,-132.798,-135,0.790528
70989, 46.2791, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,3.37144,19422.7,0,-136.02,-135,0.790528
71001, 46.7445, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,12.0273,18916,0,-132.459,-137,1.58106
71003, 46.7964, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,11.0769,19280.3,0,-132.727,-137,1.58106
71006, 46.9879, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,30.6394,8931.3,1,-128.134,-133,0.436224
71014, 47.4435, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,13.9419,15197.7,1,-132.931,-135,0.790528
71016, 47.5464, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,12.7998,4230.22,0,-133.249,-133,0.436224
71019, 47.5872, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,46.3803,-13471.3,1,-126.759,-137,1.58106
71031, 48.4962, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-2.30429,18874.8,0,-135.781,-133,0.436224
71043, 48.856, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,7.71483,18550.5,0,-132.703,-133,0.436224
71046, 48.9697, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,34.8596,15776.6,1,-126.394,-133,0.436224
71053, 49.2404, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-3.11793,16288.7,0,-136.029,-133,0.436224
71066, 49.7841, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,22.0144,14013.2,1,-129.914,-135,0.790528
71068, 50.1168, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,0.463175,18461.8,0,-136.919,-135,0.790528
71211, 51.0408, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,11.4392,14578,1,-132.623,-133,0.436224
71213, 51.1646, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,11.7502,18598.6,0,-131.535,-137,1.58106
71225, 51.5292, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,7.43752,19411.3,0,-132.785,-135,0.790528
71237, 51.8405, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-0.291271,15517.9,0,-136.154,-133,0.436224
71239, 51.893, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,8.64139,17484.6,0,-134.429,-137,1.58106
71247, 52.1898, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,47.7323,13256.6,1,-125.6,-135,0.790528
71249, 52.4631, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,18.095,18469.6,0,-130.85,-135,0.790528
71252, 52.4949, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,32.678,7076.45,1,-127.766,-137,1.58106
71254, 52.6936, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-11.6849,17744,0,-138.572,-135,0.790528
71266, 53.2244, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,0.409984,18064.9,0,-136.935,-137,1.58106
71283, 54.0073, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-12.733,18193.1,0,-138.862,-135,0.790528
71286, 54.0561, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,27.5546,10651.5,1,-129.728,-133,0.436224
71293, 54.3094, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,11.4175,19121.1,0,-131.629,-133,0.436224
71296, 54.3639, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,22.0165,16032.8,1,-128.914,-137,1.58106
71303, 55.0094, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,3.45646,19652.4,0,-133.993,-135,0.790528
71306, 55.182, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,35.7942,11258.6,1,-128.24,-135,0.790528
71318, 55.4109, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-3.32527,17982.8,0,-138.092,-137,1.58106
71330, 55.7924, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-1.92681,19484.2,0,-137.662,-133,0.436224
71332, 56.0816, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-0.548477,12472.7,0,-135.235,-135,0.790528
71349, 56.4962, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-0.635213,19660.6,0,-136.261,-135,0.790528
71367, 56.9514, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,19.3344,8241.22,1,-131.546,-133,0.436224
71374, 57.1129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,4.12077,19275.7,0,-135.788,-135,0.790528
71376, 57.1278, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,1.26492,19675,0,-134.671,-137,1.58106
71378, 57.2627, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,3.06984,15535.1,0,-134.112,-135,0.790528
71380, 57.6587, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,18.9725,10237.2,0,-129.634,-135,0.790528
71382, 57.7135, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,26.4066,9678.4,0,-128.96,-135,0.790528
71389, 57.7641, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,9.66082,11610.2,0,-132.132,-135,0.790528
71397, 58.002, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,31.5494,15738.7,1,-126.966,-137,1.58106
71399, 58.1919, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,9.34732,18070,0,-132.221,-133,0.436224
71402, 58.3034, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,14.7621,18922.1,1,-130.71,-133,0.436224
71430, 59.6159, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,32.0301,7462.67,1,-127.88,-133,0.436224
71437, 60.1404, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-4.41749,18874.9,0,-136.43,-135,0.790528
71439, 60.2116, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,5.25008,13991.2,0,-133.444,-133,0.436224
71441, 60.3818, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-5.80641,12566,0,-136.851,-137,1.58106
71449, 60.4901, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,16.231,17545.4,1,-130.325,-137,1.58106
71452, 60.9035, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,12.1164,16544.9,1,-132.434,-133,0.436224
71459, 61.0627, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,15.6477,18872.4,0,-131.475,-137,1.58106
71466, 61.4681, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,26.2987,17186.9,0,-128.981,-133,0.436224
71468, 61.703, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,21.8612,17518.1,0,-129.947,-133,0.436224
71500, 63.3732, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,11.5228,19421.6,0,-132.598,-135,0.790528
71503, 63.3998, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,23.6637,13316.2,1,-129.542,-135,0.790528
71505, 63.5596, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,12.4921,16870.2,0,-131.326,-135,0.790528
71522, 63.7323, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,14.1579,1430.11,0,-131.874,-135,0.790528
71525, 63.7344, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,33.7329,5901.96,1,-127.582,-137,1.58106
71538, 64.0845, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,15.5654,14965.4,1,-130.496,-133,0.436224
71540, 64.1111, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,7.76832,19627.3,0,-133.686,-135,0.790528
71547, 64.4811, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-12.3024,18321.5,0,-138.742,-135,0.790528
71549, 64.5737, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-9.81537,13620.8,0,-138.035,-135,0.790528
71556, 64.6722, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,9.25421,17955.5,0,-133.248,-135,0.790528
71558, 64.7327, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,12.4509,19149.2,0,-131.339,-133,0.436224
71560, 65.0925, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,9.02572,18406.3,0,-132.314,-133,0.436224
71568, 65.2608, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,13.9218,18739.8,1,-131.935,-137,1.58106
71585, 65.8991, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-11.1469,17821.9,0,-138.42,-135,0.790528
71587, 66.0839, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,1.40302,18386.2,0,-136.626,-135,0.790528
71599, 66.241, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,28.9933,9766.89,0,-129.444,-133,0.436224
71617, 66.6563, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,39.5783,14728.1,1,-125.658,-133,0.436224
71619, 66.9412, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-1.28952,19581.1,0,-137.463,-133,0.436224
71621, 66.9535, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-2.74517,17986.1,0,-137.912,-137,1.58106
71638, 67.764, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,39.7672,-15044.5,0,-127.631,-137,1.58106
71645, 68.028, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-1.2343,18838.1,0,-135.448,-133,0.436224
71652, 68.116, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,23.9642,15583.2,0,-128.477,-137,1.58106
71654, 68.1419, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,1.26666,17981.1,0,-136.668,-137,1.58106
71666, 68.2816, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,0.492926,15241.4,0,-135.909,-133,0.436224
71669, 68.3233, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,20.2538,18229.3,1,-130.322,-135,0.790528
71676, 68.5139, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,1.46244,13809.2,0,-135.608,-133,0.436224
71678, 68.6202, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,13.194,2789.83,0,-133.138,-133,0.436224
71685, 68.8926, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,13.296,19082.4,0,-132.105,-137,1.58106
71687, 68.9028, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,7.98554,15839.9,0,-132.62,-133,0.436224
71689, 68.9627, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,9.36282,19343.6,0,-132.216,-135,0.790528
71711, 70.0705, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-2.167,15999.5,0,-135.733,-133,0.436224
71713, 70.1127, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,9.00224,19326,0,-132.321,-135,0.790528
71725, 70.4061, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,10.1122,17159.6,0,-133.999,-137,1.58106
71728, 70.5562, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,19.9268,9400.74,1,-129.401,-135,0.790528
71730, 70.8307, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,16.0132,14255.5,0,-132.379,-135,0.790528
71748, 71.5552, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,33.2014,6234.3,1,-127.673,-133,0.436224
71755, 71.7328, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,3.85822,15267.6,0,-133.867,-135,0.790528
71762, 71.933, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,13.8213,18305.7,0,-130.961,-137,1.58106
71765, 71.9817, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,34.6908,15040.9,1,-126.419,-137,1.58106
71767, 72.4117, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,4.69703,19648.5,0,-133.61,-135,0.790528
71769, 72.5008, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,2.26618,19712.9,0,-134.359,-137,1.58106
71772, 72.6147, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,56.0327,11000.5,1,-124.756,-135,0.790528
71790, 74.0209, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,13.2631,16057.3,1,-132.115,-133,0.436224
71793, 74.0944, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,24.9826,12509.9,1,-129.256,-135,0.790528
71821, 75.4497, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,17.9827,17287,1,-129.877,-137,1.58106
71823, 75.5674, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,10.1583,17676.5,0,-132.985,-135,0.790528
71826, 75.6346, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,28.1776,8070.24,1,-128.601,-135,0.790528
71829, 75.7699, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,13.2859,13579.9,1,-132.107,-133,0.436224
71831, 75.9629, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,12.7961,19189.8,0,-132.241,-135,0.790528
71838, 76.702, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-5.27745,12250.3,0,-136.689,-137,1.58106
71851, 77.3359, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,14.2196,251.208,1,-131.856,-135,0.790528
71853, 77.3935, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,6.17097,13484.6,0,-133.163,-133,0.436224
71865, 77.7101, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,5.60889,19176.7,0,-135.332,-135,0.790528
71873, 77.9523, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,17.1058,18686.1,1,-130.096,-133,0.436224
71885, 78.294, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,10.7549,10626,0,-131.815,-135,0.790528
71897, 78.5598, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,11.0975,17759.1,0,-131.716,-133,0.436224
71900, 78.6592, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,40.0931,8714.41,1,-127.582,-135,0.790528
71907, 78.829, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,0.728946,19638.1,0,-135.835,-135,0.790528
71909, 78.9061, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,8.67124,15488.9,0,-132.417,-133,0.436224
71916, 79.2826, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,13.9318,16303.7,0,-130.93,-135,0.790528
71923, 79.5884, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,0.332515,11770.4,0,-134.959,-135,0.790528
71926, 79.898, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,20.6402,6352.95,1,-131.231,-133,0.436224
71939, 80.8107, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,34.9757,3560.75,1,-127.372,-137,1.58106
71951, 81.5579, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,30.1716,16396.5,0,-128.216,-133,0.436224
71964, 81.985, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,34.073,5123.21,1,-127.522,-133,0.436224
71971, 82.0166, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,14.8946,18248.3,0,-130.671,-137,1.58106
71978, 82.2947, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,18.3086,18821.6,0,-130.794,-137,1.58106
71980, 82.4304, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-10.4666,17851.9,0,-138.225,-135,0.790528
71983, 82.4447, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,10.5046,18203.3,1,-131.884,-133,0.436224
71991, 83.0203, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,20.8004,8529.57,1,-129.192,-135,0.790528
72008, 83.3728, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,13.3731,1835.67,0,-133.087,-133,0.436224
72011, 83.5036, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,37.5099,14401.6,1,-125.966,-137,1.58106
72023, 83.8397, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-3.18974,19038.8,0,-136.05,-135,0.790528
72025, 84.0288, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-0.285185,19610,0,-137.15,-133,0.436224
72028, 84.0299, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,17.4412,14125.6,1,-130.011,-133,0.436224
72050, 84.9042, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,11.3165,16904.6,0,-133.653,-137,1.58106
72052, 84.9242, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,15.0558,18969.2,0,-131.629,-137,1.58106
72055, 84.9367, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,17.2991,13673.6,1,-132.047,-135,0.790528
72057, 84.9725, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,9.57504,19526.5,0,-133.153,-135,0.790528
72074, 85.4807, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,2.58291,18230.2,0,-136.258,-135,0.790528
72087, 85.7343, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,19.2601,17160.3,1,-129.561,-137,1.58106
72090, 85.8718, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,25.6937,16683.5,1,-129.103,-133,0.436224
72092, 86.0527, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-9.13141,13282.4,0,-137.835,-135,0.790528
72100, 86.3719, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,26.5077,11732.6,1,-128.935,-135,0.790528
72102, 86.4871, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-11.3873,18320,0,-138.485,-135,0.790528
72105, 86.6064, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,14.7877,18917.7,1,-130.7,-133,0.436224
72107, 86.7194, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,16.3318,18437.1,0,-131.295,-137,1.58106
72125, 87.175, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,31.3019,7777.49,1,-129.008,-133,0.436224
72143, 87.9171, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,29.2674,6930.83,1,-128.388,-135,0.790528
72165, 88.7363, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-1.30514,15725.8,0,-135.464,-133,0.436224
72168, 88.7492, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,27.1155,14588.6,1,-127.812,-137,1.58106
72170, 88.8354, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,1.36292,19739.8,0,-135.637,-135,0.790528
72172, 88.9237, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-1.61837,17803.3,0,-137.561,-137,1.58106
72174, 88.9372, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,2.49735,17762.1,0,-136.284,-137,1.58106
72176, 89.1408, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-4.8796,12033.4,0,-136.567,-137,1.58106
72178, 89.3129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,6.48774,19197.5,0,-135.065,-135,0.790528
72185, 89.5009, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,10.7559,19200.2,0,-131.812,-135,0.790528
72197, 90.0928, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,2.43024,13208.1,0,-135.307,-133,0.436224
72200, 90.1113, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,14.9625,16079.3,1,-130.652,-135,0.790528
72227, 90.8555, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,4.91331,14808.4,0,-133.543,-135,0.790528
72235, 91.1084, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,47.285,12592.4,1,-124.646,-133,0.436224
72237, 91.3563, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,0.09276,18732.5,0,-135.033,-133,0.436224
72240, 91.3902, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,23.7874,17649,1,-129.512,-135,0.790528
72242, 91.6076, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,11.4392,9989.63,0,-131.62,-135,0.790528
72244, 91.8831, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,3.58651,19696.7,0,-133.949,-137,1.58106
72262, 92.2995, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,33.1657,-16479.9,1,-128.677,-137,1.58106
72264, 92.394, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,1.65332,14696.6,0,-135.546,-133,0.436224
72266, 92.859, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,11.5846,19131.1,0,-131.577,-135,0.790528
72269, 92.976, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,42.484,7003.75,1,-127.248,-135,0.790528
72282, 93.456, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,11.4889,17924.3,1,-131.603,-133,0.436224
72299, 94.1761, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,12.5222,17522.5,0,-131.314,-133,0.436224
72302, 94.3001, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,66.5163,7797.28,1,-123.99,-135,0.790528
72319, 94.5882, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,15.146,15455.9,0,-131.606,-133,0.436224
72321, 94.9227, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,14.7359,12717.4,0,-131.713,-133,0.436224
72324, 94.9317, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,12.1778,16567.2,1,-133.41,-137,1.58106
72331, 94.9987, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,0.378661,19488.5,0,-136.942,-133,0.436224
72334, 95.1503, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,21.5894,7409.48,1,-129.007,-135,0.790528
72337, 95.3922, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,19.4107,18448.1,1,-129.521,-133,0.436224
72365, 96.3256, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,34.9823,3125.91,1,-127.368,-133,0.436224
72368, 96.5318, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,18.3704,12964.5,1,-131.777,-135,0.790528
72370, 96.6088, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,10.6492,19335.3,0,-132.842,-135,0.790528
72372, 96.8234, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,6.55162,19538,0,-133.045,-135,0.790528
72389, 97.3121, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,7.23712,12795.7,0,-132.841,-133,0.436224
