pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
70400, 44.5685, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,8.18471,18372.3,0,-134.585,-135,0.790528
70407, 44.7946, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-7.9422,18104.3,0,-140.09,-135,0.790528
70420, 45.0814, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,13.5649,5121.91,1,-132.181,-135,0.790528
70432, 45.221, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-1.09498,19145.4,0,-136.178,-133,0.436224
70434, 45.3944, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,5.95988,14646.9,0,-135.195,-133,0.436224
70441, 45.7843, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,2.85133,19172.7,0,-135.061,-135,0.790528
70448, 46.2791, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,7.14243,19031.4,0,-135.867,-135,0.790528
70460, 46.7445, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-2.89746,19162,0,-137.689,-137,1.58106
70462, 46.7964, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-1.52624,19203.1,0,-137.301,-137,1.58106
70464, 46.9879, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-8.2888,17599.5,0,-139.184,-133,0.436224
70471, 47.4435, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-1.54215,17704.8,0,-138.305,-135,0.790528
70473, 47.5464, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-15.9421,18268.4,0,-142.162,-133,0.436224
70475, 47.5872, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-16.7427,17770.6,0,-142.354,-137,1.58106
70487, 48.4962, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,2.25698,17060.4,0,-135.234,-133,0.436224
70499, 48.856, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,3.93871,18692.8,0,-134.755,-133,0.436224
70501, 48.9697, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-8.31343,18868,0,-138.191,-133,0.436224
70509, 49.2404, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,14.6208,14490.5,1,-131.911,-133,0.436224
70521, 49.7841, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-4.60623,17899.6,0,-138.168,-135,0.790528
70524, 50.1168, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,12.3996,18106.6,1,-134.47,-135,0.790528
70666, 51.0408, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-0.290144,17219.4,0,-136.951,-133,0.436224
70669, 51.1646, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,1.07452,18831.3,1,-135.563,-137,1.58106
70682, 51.5292, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,3.63279,19093.4,1,-134.842,-135,0.790528
70694, 51.8405, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,9.64207,14983.1,0,-134.194,-133,0.436224
70696, 51.893, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,3.20184,18172.6,0,-136.963,-137,1.58106
70703, 52.1898, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-9.24126,18608.7,0,-139.441,-135,0.790528
70705, 52.4631, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-2.21927,18914.9,0,-137.497,-135,0.790528
70707, 52.4949, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-8.72254,17487.5,0,-139.302,-137,1.58106
70709, 52.6936, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-0.111362,11218.4,0,-135.911,-135,0.790528
70722, 53.2244, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,12.7105,17679.4,1,-134.39,-137,1.58106
70739, 54.0073, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,2.63862,9913.23,0,-135.133,-135,0.790528
70741, 54.0561, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-10.9599,18776.1,0,-140.899,-133,0.436224
70748, 54.3094, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-0.928897,19103.3,0,-136.133,-133,0.436224
70750, 54.3639, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-7.37922,18974.9,0,-137.937,-137,1.58106
70758, 55.0094, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,6.37442,18923.3,1,-134.079,-135,0.790528
70760, 55.182, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-7.46799,17982.7,0,-139.961,-135,0.790528
70773, 55.4109, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,20.3999,16619.3,1,-132.551,-137,1.58106
70785, 55.7924, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,7.45318,17438.6,0,-135.786,-133,0.436224
70787, 56.0816, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,4.81675,12711.2,0,-134.515,-135,0.790528
70804, 56.4962, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,9.12638,18148.9,0,-134.332,-135,0.790528
70821, 56.9514, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-5.91477,16672.3,0,-139.534,-133,0.436224
70828, 57.1129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,7.9915,18871.5,0,-135.636,-135,0.790528
70831, 57.1278, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,8.4058,18643.9,1,-133.525,-137,1.58106
70834, 57.2627, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,7.07773,16035.4,1,-133.886,-135,0.790528
70836, 57.6587, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-4.75654,16930.3,0,-137.212,-135,0.790528
70838, 57.7135, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-6.41061,17399.5,0,-138.671,-135,0.790528
70845, 57.7641, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-1.05233,15911.7,0,-136.169,-135,0.790528
70852, 58.002, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-5.71702,18506,0,-137.478,-137,1.58106
70854, 58.1919, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,3.84155,18451.7,0,-134.783,-133,0.436224
70856, 58.3034, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-0.333942,19003.7,0,-135.963,-133,0.436224
70883, 59.6159, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-7.73128,17435.4,0,-139.034,-133,0.436224
70891, 60.1404, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,4.97547,15701.2,1,-134.473,-135,0.790528
70893, 60.2116, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,3.89473,15684.6,0,-134.77,-133,0.436224
70896, 60.3818, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,8.51657,8639.32,1,-133.501,-137,1.58106
70903, 60.4901, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-4.50373,18966.5,0,-137.141,-137,1.58106
70905, 60.9035, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-5.52012,18884.1,0,-138.426,-133,0.436224
70912, 61.0627, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-0.777901,19006.4,0,-137.089,-137,1.58106
70919, 61.4681, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-3.93997,18834,0,-137.982,-133,0.436224
70921, 61.703, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-2.4462,18803.9,0,-137.561,-133,0.436224
70953, 63.3732, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,1.15055,19245.2,0,-136.543,-135,0.790528
70955, 63.3998, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-3.93732,17937.3,0,-137.982,-135,0.790528
70957, 63.5596, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,1.90252,18197.1,0,-135.33,-135,0.790528
70974, 63.7323, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-8.71995,15442.2,0,-139.304,-135,0.790528
70976, 63.7344, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-8.23278,17571.3,0,-139.17,-137,1.58106
70988, 64.0845, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-0.485198,17775.8,0,-136.007,-133,0.436224
70990, 64.1111, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,3.91011,19184,0,-135.765,-135,0.790528
70997, 64.4811, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,2.99065,9669.4,0,-135.034,-135,0.790528
71000, 64.5737, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,14.0425,3997.87,1,-132.062,-135,0.790528
71007, 64.6722, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,4.68475,18462.6,0,-135.548,-135,0.790528
71009, 64.7327, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-0.319114,19204.8,0,-135.96,-133,0.436224
71011, 65.0925, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,5.04623,18673.8,0,-134.447,-133,0.436224
71018, 65.2608, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-1.87247,19186.8,0,-137.401,-137,1.58106
71035, 65.8991, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,0.346302,10942.7,0,-135.782,-135,0.790528
71038, 66.0839, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,13.9127,17980,1,-134.087,-135,0.790528
71050, 66.241, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-10.4116,18897.3,0,-140.755,-133,0.436224
71067, 66.6563, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-7.47232,18927.3,0,-137.963,-133,0.436224
71069, 66.9412, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,8.26603,17403.7,0,-135.566,-133,0.436224
71072, 66.9535, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,21.8438,16444.4,1,-132.235,-137,1.58106
71089, 67.764, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-15.9492,17821.5,0,-142.163,-137,1.58106
71096, 68.028, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,3.39418,16859.9,0,-134.915,-133,0.436224
71103, 68.116, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-6.70779,19069.3,0,-137.754,-137,1.58106
71105, 68.1419, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,14.1077,17542.4,0,-134.038,-137,1.58106
71117, 68.2816, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,10.768,14635,0,-133.897,-133,0.436224
71119, 68.3233, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-1.33371,18957.6,0,-137.247,-135,0.790528
71126, 68.5139, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,7.28003,14103.1,0,-134.834,-133,0.436224
71128, 68.6202, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-15.0821,18319.3,0,-141.952,-133,0.436224
71135, 68.8926, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-0.243469,19184.1,0,-136.939,-137,1.58106
71137, 68.9028, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,4.95012,17180.1,0,-134.475,-133,0.436224
71140, 68.9627, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,4.41917,19102.2,1,-134.623,-135,0.790528
71163, 70.0705, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,16.3441,13810.6,1,-131.492,-133,0.436224
71166, 70.1127, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,4.91932,19073.8,1,-134.483,-135,0.790528
71178, 70.4061, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,4.39793,18087.1,0,-136.628,-137,1.58106
71180, 70.5562, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-4.15739,16947.1,0,-137.045,-135,0.790528
71182, 70.8307, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-0.294282,17551.5,0,-137.953,-135,0.790528
71199, 71.5552, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-7.1986,17506.4,0,-138.889,-133,0.436224
71206, 71.7328, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,8.03456,15859.8,0,-133.627,-135,0.790528
71213, 71.933, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,2.36556,18782.8,0,-135.2,-137,1.58106
71215, 71.9817, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-5.02314,18575.6,0,-137.286,-137,1.58106
71217, 72.4117, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,7.70725,18886,0,-133.715,-135,0.790528
71220, 72.5008, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,9.66619,18602,1,-133.188,-137,1.58106
71222, 72.6147, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-8.29864,18638,0,-139.189,-135,0.790528
71239, 74.0209, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-4.85902,18749.3,0,-138.243,-133,0.436224
71241, 74.0944, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-3.40427,17788.4,0,-137.833,-135,0.790528
71268, 75.4497, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-3.71661,19035.7,0,-136.922,-137,1.58106
71270, 75.5674, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,5.43304,18285.7,0,-135.34,-135,0.790528
71272, 75.6346, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-5.58731,17373.9,0,-138.444,-135,0.790528
71274, 75.7699, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,1.04899,16986.4,0,-136.573,-133,0.436224
71276, 75.9629, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,1.94298,19103,0,-136.32,-135,0.790528
71284, 76.702, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,9.11628,7997.21,1,-133.341,-137,1.58106
71296, 77.3359, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-8.20022,15191.4,0,-139.164,-135,0.790528
71298, 77.3935, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,4.87643,15454.9,0,-134.497,-133,0.436224
71310, 77.7101, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,9.68783,18771.5,0,-135.181,-135,0.790528
71317, 77.9523, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,0.8453,19000,0,-135.631,-133,0.436224
71329, 78.294, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-0.052365,15685.4,0,-135.887,-135,0.790528
71341, 78.5598, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,5.22173,18358,0,-134.399,-133,0.436224
71343, 78.6592, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-6.37814,17925.9,0,-139.663,-135,0.790528
71350, 78.829, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,10.9822,17912,0,-133.842,-135,0.790528
71352, 78.9061, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,5.59576,16962,0,-134.296,-133,0.436224
71359, 79.2826, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,2.86458,17944.4,0,-135.06,-135,0.790528
71366, 79.5884, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,5.92792,12041.9,0,-134.208,-135,0.790528
71368, 79.898, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-4.89175,16519.2,0,-139.251,-133,0.436224
71380, 80.8107, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-7.47999,17344.9,0,-138.967,-137,1.58106
71392, 81.5579, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-2.88117,18830.1,0,-137.686,-133,0.436224
71404, 81.985, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-6.72865,17592.6,0,-138.76,-133,0.436224
71412, 82.0166, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,3.0132,18865.8,1,-135.018,-137,1.58106
71419, 82.2947, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,0.481082,19205,0,-136.734,-137,1.58106
71421, 82.4304, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,0.908184,10522.5,0,-135.623,-135,0.790528
71423, 82.4447, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,6.28029,18625.1,0,-134.106,-133,0.436224
71430, 83.0203, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-3.57141,16963.6,0,-136.881,-135,0.790528
71447, 83.3728, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-14.4733,18421.7,0,-141.802,-133,0.436224
71449, 83.5036, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-4.44191,18667.8,0,-137.125,-137,1.58106
71462, 83.8397, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,6.39076,15445.2,1,-134.082,-135,0.790528
71464, 84.0288, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,9.55485,17212.3,0,-135.221,-133,0.436224
71466, 84.0299, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,0.615709,17670.6,0,-135.696,-133,0.436224
71488, 84.9042, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,5.36875,18055.1,0,-136.359,-137,1.58106
71490, 84.9242, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,0.721464,19221.8,0,-136.667,-137,1.58106
71492, 84.9367, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,0.47875,17534.9,0,-137.735,-135,0.790528
71494, 84.9725, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,5.37514,19131.9,0,-135.358,-135,0.790528
71511, 85.4807, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,15.8768,17735.1,0,-133.604,-135,0.790528
71523, 85.7343, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-3.16521,19146.6,0,-136.767,-137,1.58106
71525, 85.8718, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-1.11332,18737.1,0,-137.186,-133,0.436224
71528, 86.0527, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,14.4357,2684.92,1,-131.966,-135,0.790528
71535, 86.3719, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-2.78362,17835.4,0,-137.659,-135,0.790528
71537, 86.4871, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,3.70341,8900.07,0,-134.835,-135,0.790528
71539, 86.6064, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,1.00105,19177.3,0,-135.588,-133,0.436224
71541, 86.7194, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-0.643221,19174,0,-137.054,-137,1.58106
71558, 87.175, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-9.45493,18940.1,0,-140.502,-133,0.436224
71575, 87.9171, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-5.01481,17421.6,0,-138.286,-135,0.790528
71598, 88.7363, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,17.9294,13134.7,1,-131.118,-133,0.436224
71600, 88.7492, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-5.67879,19097.1,0,-137.471,-137,1.58106
71602, 88.8354, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,11.8567,17912.9,0,-133.615,-135,0.790528
71605, 88.9237, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,24.7984,15770.5,1,-131.619,-137,1.58106
71607, 88.9372, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,16.1828,17206,0,-133.53,-137,1.58106
71609, 89.1408, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,9.54932,7539.93,0,-133.226,-137,1.58106
71611, 89.3129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,10.6961,18804.1,0,-134.915,-135,0.790528
71618, 89.5009, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,6.33032,19031.1,0,-134.093,-135,0.790528
71630, 90.0928, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,8.5314,13542.6,0,-134.495,-133,0.436224
71632, 90.1113, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,3.54454,17985.8,0,-134.869,-135,0.790528
71660, 90.8555, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,9.33539,15512.9,1,-133.278,-135,0.790528
71667, 91.1084, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-6.2809,18918.5,0,-137.637,-133,0.436224
71669, 91.3563, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,4.79729,16538.6,0,-134.524,-133,0.436224
71671, 91.3902, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-0.001285,18911.2,0,-136.871,-135,0.790528
71673, 91.6076, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,0.60584,15603.2,0,-135.701,-135,0.790528
71676, 91.8831, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,11.3481,18467.8,1,-132.746,-137,1.58106
71693, 92.2995, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-14.9724,17825.3,0,-141.926,-137,1.58106
71695, 92.394, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,12.4625,13927.3,0,-133.459,-133,0.436224
71698, 92.859, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,6.13587,19003.2,1,-134.147,-135,0.790528
71700, 92.976, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-5.70041,17973.7,0,-139.477,-135,0.790528
71712, 93.456, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,7.09304,18444.6,0,-133.884,-133,0.436224
71729, 94.1761, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,6.32719,18324.6,0,-134.094,-133,0.436224
71731, 94.3001, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-7.27561,18649.3,0,-138.911,-135,0.790528
71748, 94.5882, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-3.79904,18742.9,0,-137.947,-133,0.436224
71750, 94.9227, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,2.11858,16831.4,0,-136.272,-133,0.436224
71753, 94.9317, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,6.05915,17870.4,1,-136.168,-137,1.58106
71760, 94.9987, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,10.4113,16934.2,0,-134.995,-133,0.436224
71762, 95.1503, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-2.99434,16754.3,0,-136.72,-135,0.790528
71764, 95.3922, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,1.93213,19013.5,0,-135.324,-133,0.436224
71791, 96.3256, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-6.07516,17394.6,0,-138.581,-133,0.436224
71793, 96.5318, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,1.12644,17330.4,0,-137.553,-135,0.790528
71795, 96.6088, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,6.22839,18974.9,0,-135.122,-135,0.790528
71798, 96.8234, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,9.70054,18717.8,1,-133.18,-135,0.790528
