pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
70333, 44.5685, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-4.47743,15373.5,0,-138.14,-135,0.790528
70340, 44.7946, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-8.62092,19015.3,0,-140.274,-135,0.790528
70353, 45.0814, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,39.9779,14749.8,1,-127.044,-135,0.790528
70365, 45.221, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-6.29437,18390.1,0,-137.641,-133,0.436224
70367, 45.3944, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,9.37127,18968.5,0,-134.264,-133,0.436224
70374, 45.7843, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-4.05232,17890,0,-137.017,-135,0.790528
70381, 46.2791, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-1.30446,17407.8,0,-138.243,-135,0.790528
70393, 46.7445, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-9.43377,17784.7,0,-139.497,-137,1.58106
70395, 46.7964, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-8.14598,17826.9,0,-139.149,-137,1.58106
70397, 46.9879, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-7.92426,18947.9,0,-139.085,-133,0.436224
70404, 47.4435, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-2.19655,19178.4,0,-138.491,-135,0.790528
70406, 47.5464, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-20.9049,17390.8,0,-143.314,-133,0.436224
70408, 47.5872, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-17.0644,18246.9,0,-142.431,-137,1.58106
70420, 48.4962, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-9.80501,14527.1,0,-138.6,-133,0.436224
70432, 48.856, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-1.09605,18424.3,0,-136.182,-133,0.436224
70434, 48.9697, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-11.5989,18614,0,-139.067,-133,0.436224
70442, 49.2404, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,13.5393,17803.7,1,-132.182,-133,0.436224
70454, 49.7841, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-5.22829,19102,0,-138.342,-135,0.790528
70456, 50.1168, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,4.24382,17365.2,0,-136.675,-135,0.790528
70598, 51.0408, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-0.270362,19160.2,0,-136.945,-133,0.436224
70601, 51.1646, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-3.41528,18572.4,1,-136.837,-137,1.58106
70613, 51.5292, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-3.48838,17775.2,0,-136.859,-135,0.790528
70625, 51.8405, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,10.6462,18592.4,0,-133.927,-133,0.436224
70627, 51.893, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-0.005038,18789,0,-137.872,-137,1.58106
70634, 52.1898, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-11.5396,18721.2,0,-140.051,-135,0.790528
70636, 52.4631, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-6.26914,18628.3,0,-138.633,-135,0.790528
70638, 52.4949, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-8.20624,18857.5,0,-139.162,-137,1.58106
70640, 52.6936, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-14.1251,10389.7,0,-139.718,-135,0.790528
70653, 53.2244, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,5.55342,17525.2,1,-136.309,-137,1.58106
70670, 54.0073, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-12.5532,9441.73,0,-139.32,-135,0.790528
70672, 54.0561, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-15.2478,18081,0,-141.993,-133,0.436224
70679, 54.3094, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-7.8362,17644.8,0,-138.066,-133,0.436224
70681, 54.3639, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-12.4286,18066.7,0,-139.283,-137,1.58106
70688, 55.0094, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-3.62039,16624.3,0,-136.898,-135,0.790528
70690, 55.182, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-8.12952,18923.7,0,-140.142,-135,0.790528
70703, 55.4109, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,9.35794,16123.6,1,-135.273,-137,1.58106
70715, 55.7924, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-6.0178,14471.6,0,-139.57,-133,0.436224
70718, 56.0816, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,12.218,18504.2,1,-132.517,-135,0.790528
70735, 56.4962, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-3.97714,15119.7,0,-138,-135,0.790528
70752, 56.9514, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-4.17305,18847.5,0,-139.047,-133,0.436224
70759, 57.1129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-0.737997,17223.6,0,-138.083,-135,0.790528
70762, 57.1278, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-3.26084,15914,1,-136.798,-137,1.58106
70765, 57.2627, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,7.0217,18785.9,1,-133.902,-135,0.790528
70767, 57.6587, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-3.5793,18966.4,0,-136.881,-135,0.790528
70769, 57.7135, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-5.96874,18932.4,0,-138.548,-135,0.790528
70776, 57.7641, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,1.46546,18983,0,-135.453,-135,0.790528
70783, 58.002, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-7.94715,18847.6,0,-138.093,-137,1.58106
70785, 58.1919, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-0.630806,18466.5,0,-136.05,-133,0.436224
70787, 58.3034, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-5.66337,18239.7,0,-137.467,-133,0.436224
70814, 59.6159, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-7.31854,18831.8,0,-138.921,-133,0.436224
70821, 60.1404, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-8.91233,13205.3,0,-138.362,-135,0.790528
70823, 60.2116, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,5.68157,18966.9,0,-134.271,-133,0.436224
70826, 60.3818, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,24.6484,17025.4,1,-129.647,-137,1.58106
70833, 60.4901, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-10.6742,17708.9,0,-138.827,-137,1.58106
70835, 60.9035, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-12.5662,17371,0,-140.32,-133,0.436224
70842, 61.0627, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-6.14126,18201.4,0,-138.599,-137,1.58106
70849, 61.4681, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-6.88047,18953.9,0,-138.802,-133,0.436224
70851, 61.703, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-5.54182,18952.1,0,-138.432,-133,0.436224
70883, 63.3732, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-5.77131,17868,0,-138.498,-135,0.790528
70885, 63.3998, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-4.52497,19189.4,0,-138.147,-135,0.790528
70887, 63.5596, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-0.629708,19013.2,0,-136.049,-135,0.790528
70904, 63.7323, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-4.72084,18183.2,0,-138.201,-135,0.790528
70906, 63.7344, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-7.67199,18976.3,0,-139.017,-137,1.58106
70918, 64.0845, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-1.37675,19201,0,-136.26,-133,0.436224
70920, 64.1111, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-4.39119,17392.7,0,-138.114,-135,0.790528
70927, 64.4811, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-12.3244,9377.24,0,-139.262,-135,0.790528
70930, 64.5737, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,45.3608,13532.6,1,-126.35,-135,0.790528
70937, 64.6722, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,0.329744,18618.3,0,-136.778,-135,0.790528
70939, 64.7327, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-7.36897,17723.4,0,-137.939,-133,0.436224
70941, 65.0925, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-0.184427,18413,0,-135.925,-133,0.436224
70948, 65.2608, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-8.62561,17775,0,-139.28,-137,1.58106
70965, 65.8991, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-13.8147,10289.2,0,-139.641,-135,0.790528
70967, 66.0839, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,5.26278,17241.5,0,-136.392,-135,0.790528
70979, 66.241, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-14.7512,18202.2,0,-141.871,-133,0.436224
70996, 66.6563, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-10.8191,18678.5,0,-138.864,-133,0.436224
70998, 66.9412, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-5.59162,14427.5,0,-139.453,-133,0.436224
71000, 66.9535, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,10.1983,15991.4,0,-135.05,-137,1.58106
71017, 67.764, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-16.2518,18318.8,0,-142.237,-137,1.58106
71024, 68.028, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-9.11689,14348.1,0,-138.417,-133,0.436224
71031, 68.116, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-11.8475,18152.3,0,-139.134,-137,1.58106
71033, 68.1419, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,6.56636,17424.4,0,-136.031,-137,1.58106
71045, 68.2816, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,12.129,18507,0,-133.542,-133,0.436224
71047, 68.3233, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-5.48904,18674,0,-138.418,-135,0.790528
71054, 68.5139, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,11.4002,18809.3,0,-133.73,-133,0.436224
71056, 68.6202, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-20.1176,17443.4,0,-143.14,-133,0.436224
71063, 68.8926, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-7.15192,17762.1,0,-138.879,-137,1.58106
71065, 68.9028, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,3.60182,18962.1,0,-134.853,-133,0.436224
71067, 68.9627, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-2.89428,17767.9,0,-136.693,-135,0.790528
71090, 70.0705, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,15.5985,17494.3,1,-131.673,-133,0.436224
71092, 70.1127, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-2.55073,17710.8,0,-136.596,-135,0.790528
71104, 70.4061, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,1.09832,18767,0,-137.56,-137,1.58106
71106, 70.5562, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-2.88494,19053.6,0,-136.686,-135,0.790528
71108, 70.8307, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-0.866223,19150.5,0,-138.116,-135,0.790528
71125, 71.5552, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-6.73763,18943.4,0,-138.762,-133,0.436224
71133, 71.7328, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,8.14814,18779.9,1,-133.596,-135,0.790528
71140, 71.933, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-2.31483,18533.7,0,-136.528,-137,1.58106
71142, 71.9817, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-7.2762,18938.8,0,-137.911,-137,1.58106
71144, 72.4117, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-2.8033,16514.1,0,-136.67,-135,0.790528
71146, 72.5008, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-2.56386,15803.8,0,-136.603,-137,1.58106
71148, 72.6147, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-10.6302,18770.1,0,-139.814,-135,0.790528
71165, 74.0209, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-12.039,17213.4,0,-140.185,-133,0.436224
71167, 74.0944, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-3.96288,19087.8,0,-137.99,-135,0.790528
71194, 75.4497, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-10.0341,17757.7,0,-138.659,-137,1.58106
71196, 75.5674, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,0.973189,18472.1,0,-136.597,-135,0.790528
71198, 75.6346, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-5.06145,18982.1,0,-138.298,-135,0.790528
71200, 75.7699, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,1.23085,19102.5,0,-136.522,-133,0.436224
71202, 75.9629, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-5.17518,17699.9,0,-138.333,-135,0.790528
71210, 76.702, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,27.2578,16651.3,1,-129.134,-137,1.58106
71222, 77.3359, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-4.0463,18008.6,0,-138.014,-135,0.790528
71224, 77.3935, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,6.96768,18948.1,0,-133.917,-133,0.436224
71236, 77.7101, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,0.360616,17060,0,-137.773,-135,0.790528
71243, 77.9523, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-4.69782,18218.1,0,-137.199,-133,0.436224
71255, 78.294, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,2.77614,18952.3,0,-135.085,-135,0.790528
71267, 78.5598, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,0.543597,18405.5,0,-135.719,-133,0.436224
71269, 78.6592, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-6.99754,18934.4,0,-139.834,-135,0.790528
71276, 78.829, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-3.03448,14822.5,0,-137.737,-135,0.790528
71278, 78.9061, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,4.28012,18828.8,0,-134.664,-133,0.436224
71285, 79.2826, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,0.293159,18830.5,0,-135.789,-135,0.790528
71293, 79.5884, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,14.5232,18257.2,1,-131.936,-135,0.790528
71295, 79.898, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-2.9567,18826.8,0,-138.707,-133,0.436224
71307, 80.8107, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-6.84713,18817.2,0,-138.793,-137,1.58106
71319, 81.5579, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-5.89256,18973.7,0,-138.531,-133,0.436224
71331, 81.985, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-6.22325,19065.3,0,-138.621,-133,0.436224
71339, 82.0166, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-1.76832,18616.3,1,-136.374,-137,1.58106
71346, 82.2947, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-5.11052,18373.8,0,-138.315,-137,1.58106
71348, 82.4304, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-13.4319,10098.1,0,-139.545,-135,0.790528
71350, 82.4447, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,0.817396,18374.9,0,-135.642,-133,0.436224
71357, 83.0203, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-2.20028,19141.1,0,-136.494,-135,0.790528
71374, 83.3728, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-19.5627,17551.1,0,-143.016,-133,0.436224
71376, 83.5036, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-6.71502,19048.5,0,-137.758,-137,1.58106
71388, 83.8397, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-8.13639,13068.4,0,-138.154,-135,0.790528
71390, 84.0288, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-4.9377,14235.4,0,-139.272,-133,0.436224
71392, 84.0299, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-0.216865,19201.8,0,-135.933,-133,0.436224
71414, 84.9042, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,1.99043,18786.4,0,-137.309,-137,1.58106
71416, 84.9242, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-6.41849,17763.5,0,-138.679,-137,1.58106
71418, 84.9367, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-0.03615,19212.3,0,-137.882,-135,0.790528
71420, 84.9725, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-3.39112,17271.5,0,-137.835,-135,0.790528
71437, 85.4807, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,6.54273,17016.7,0,-136.039,-135,0.790528
71449, 85.7343, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-9.58998,17854.6,0,-138.541,-137,1.58106
71451, 85.8718, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-4.31026,18919.6,0,-138.09,-133,0.436224
71454, 86.0527, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,52.2407,11762.9,1,-125.607,-135,0.790528
71461, 86.3719, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-3.30643,19183.7,0,-137.807,-135,0.790528
71463, 86.4871, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-11.8547,8993.72,0,-139.141,-135,0.790528
71465, 86.6064, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-6.37466,17645,0,-137.667,-133,0.436224
71467, 86.7194, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-7.67402,17718.7,0,-139.024,-137,1.58106
71484, 87.175, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-13.8893,18238.6,0,-141.657,-133,0.436224
71501, 87.9171, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-4.42673,19081.9,0,-138.121,-135,0.790528
71524, 88.7363, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,17.5857,17183.6,1,-131.199,-133,0.436224
71526, 88.7492, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-10.9647,18162.6,0,-138.905,-137,1.58106
71528, 88.8354, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-2.60981,14788.8,0,-137.618,-135,0.790528
71530, 88.9237, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,11.8501,15490.3,0,-134.619,-137,1.58106
71532, 88.9372, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,8.03398,17167.4,0,-135.631,-137,1.58106
71535, 89.1408, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,29.4214,16380,1,-128.732,-137,1.58106
71537, 89.3129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,0.992566,17045.2,0,-137.595,-135,0.790528
71544, 89.5009, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-1.54952,17618.8,0,-136.315,-135,0.790528
71556, 90.0928, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,13.4562,18640.6,0,-133.204,-133,0.436224
71558, 90.1113, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,0.944862,18911.4,0,-135.605,-135,0.790528
71586, 90.8555, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,9.71568,18683.4,1,-133.176,-135,0.790528
71593, 91.1084, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-9.72111,18676.7,0,-138.575,-133,0.436224
71595, 91.3563, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-8.29516,14069.6,0,-138.197,-133,0.436224
71597, 91.3902, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-4.32686,18634.5,0,-138.096,-135,0.790528
71599, 91.6076, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,3.6593,19002.8,0,-134.837,-135,0.790528
71602, 91.8831, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-1.67524,15589.2,1,-136.353,-137,1.58106
71619, 92.2995, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-15.2503,18350.3,0,-141.994,-137,1.58106
71622, 92.394, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,14.4734,18231.5,1,-132.95,-133,0.436224
71624, 92.859, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-1.66603,17612.7,0,-136.348,-135,0.790528
71626, 92.976, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-6.29157,19024.1,0,-139.641,-135,0.790528
71638, 93.456, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,1.469,18213.7,0,-135.458,-133,0.436224
71655, 94.1761, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,1.47327,18396.7,0,-135.457,-133,0.436224
71657, 94.3001, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-9.64596,18803.7,0,-139.554,-135,0.790528
71674, 94.5882, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-11.2047,17179,0,-139.97,-133,0.436224
71676, 94.9227, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,2.44808,19096.1,0,-136.179,-133,0.436224
71678, 94.9317, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,2.62304,18651.3,0,-137.131,-137,1.58106
71685, 94.9987, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-4.51769,13973.8,0,-139.155,-133,0.436224
71687, 95.1503, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-1.52022,19014.1,0,-136.302,-135,0.790528
71689, 95.3922, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-3.82158,18213.4,0,-136.955,-133,0.436224
71716, 96.3256, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-5.50485,18929.8,0,-138.423,-133,0.436224
71718, 96.5318, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,0.663277,19085.6,0,-137.684,-135,0.790528
71720, 96.6088, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-2.82414,17081.6,0,-137.676,-135,0.790528
