pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
69959, 44.5685, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-10.3354,14330,0,-139.741,-135,0.790528
69966, 44.7946, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-10.4372,18816.6,0,-140.761,-135,0.790528
69979, 45.0814, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,21.7982,13261.3,1,-130.248,-135,0.790528
69991, 45.221, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-10.1431,17507.8,0,-138.686,-133,0.436224
69993, 45.3944, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,4.80086,18158.1,0,-135.518,-133,0.436224
70000, 45.7843, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-8.68343,16805.7,0,-138.296,-135,0.790528
70007, 46.2791, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-6.70563,16144.7,0,-139.758,-135,0.790528
70019, 46.7445, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-13.3879,16942,0,-140.529,-137,1.58106
70021, 46.7964, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-12.24,16931.1,0,-140.236,-137,1.58106
70023, 46.9879, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-9.33114,18933.6,0,-139.466,-133,0.436224
70030, 47.4435, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-5.00686,18683.6,0,-139.282,-135,0.790528
70032, 47.5464, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-23.5863,16948.6,0,-143.891,-133,0.436224
70034, 47.5872, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-17.8845,18266.4,0,-142.625,-137,1.58106
70046, 48.4962, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-15.1966,13784.1,0,-139.984,-133,0.436224
70058, 48.856, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-5.65064,17312.9,0,-137.465,-133,0.436224
70060, 48.9697, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-14.1948,18117.2,0,-139.731,-133,0.436224
70067, 49.2404, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,5.42428,15941.8,0,-134.347,-133,0.436224
70079, 49.7841, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-7.48148,18783.7,0,-138.966,-135,0.790528
70081, 50.1168, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-2.18485,15823.5,0,-138.494,-135,0.790528
70223, 51.0408, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-3.18151,18672.8,0,-137.771,-133,0.436224
70225, 51.1646, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-7.41314,17628.8,0,-137.95,-137,1.58106
70237, 51.5292, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-8.23406,16667.3,0,-138.175,-135,0.790528
70249, 51.8405, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,4.5464,17221.9,0,-135.59,-133,0.436224
70251, 51.893, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-4.19773,17790.9,0,-139.058,-137,1.58106
70258, 52.1898, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-13.7258,18354.5,0,-140.613,-135,0.790528
70260, 52.4631, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-9.71424,17861.7,0,-139.572,-135,0.790528
70262, 52.4949, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-9.48644,18889.3,0,-139.508,-137,1.58106
70264, 52.6936, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-19.9057,10300,0,-141.093,-135,0.790528
70276, 53.2244, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-1.00375,15938.8,0,-138.16,-137,1.58106
70293, 54.0073, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-18.5923,9477.87,0,-140.793,-135,0.790528
70295, 54.0561, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-17.9488,17578.8,0,-142.642,-133,0.436224
70302, 54.3094, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-12.0219,16738.6,0,-139.18,-133,0.436224
70304, 54.3639, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-15.6211,17426.1,0,-140.085,-137,1.58106
70311, 55.0094, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-9.01711,15486.2,0,-138.388,-135,0.790528
70313, 55.182, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-9.96764,18724.4,0,-140.637,-135,0.790528
70325, 55.4109, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,1.00005,14343.4,0,-137.594,-137,1.58106
70337, 55.7924, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-11.8717,13598.5,0,-141.144,-133,0.436224
70340, 56.0816, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,8.53474,18355.3,1,-133.491,-135,0.790528
70357, 56.4962, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-9.92629,14092.7,0,-139.633,-135,0.790528
70374, 56.9514, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-5.43738,19004.8,0,-139.401,-133,0.436224
70381, 57.1129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-6.25308,15952.8,0,-139.634,-135,0.790528
70383, 57.1278, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-9.02626,14790,0,-138.391,-137,1.58106
70385, 57.2627, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,2.00861,17665.3,0,-135.304,-135,0.790528
70387, 57.6587, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-5.24062,18956.8,0,-137.347,-135,0.790528
70389, 57.7135, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-7.58556,18873.9,0,-138.994,-135,0.790528
70396, 57.7641, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-0.654274,18942,0,-136.056,-135,0.790528
70403, 58.002, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-10.4794,18384,0,-138.774,-137,1.58106
70405, 58.1919, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-5.06855,17397.4,0,-137.303,-133,0.436224
70407, 58.3034, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-9.58996,17343.9,0,-138.54,-133,0.436224
70434, 59.6159, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-8.7432,18822.1,0,-139.309,-133,0.436224
70441, 60.1404, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-14.6961,12595,0,-139.861,-135,0.790528
70443, 60.2116, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,1.91358,18326.3,0,-135.33,-133,0.436224
70446, 60.3818, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,17.6485,16754.3,1,-131.182,-137,1.58106
70453, 60.4901, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-14.3758,16948.5,0,-139.778,-137,1.58106
70455, 60.9035, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-16.4234,16650,0,-141.281,-133,0.436224
70462, 61.0627, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-10.0161,17325.8,0,-139.653,-137,1.58106
70469, 61.4681, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-9.81223,18360.4,0,-139.598,-133,0.436224
70471, 61.703, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-8.70861,18283.2,0,-139.302,-133,0.436224
70503, 63.3732, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-10.1462,16898.1,0,-139.689,-135,0.790528
70505, 63.3998, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-6.82666,18866.3,0,-138.787,-135,0.790528
70507, 63.5596, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-4.41254,18163.5,0,-137.119,-135,0.790528
70524, 63.7323, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-4.55863,18980.3,0,-138.156,-135,0.790528
70526, 63.7344, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-8.96497,19012.6,0,-139.369,-137,1.58106
70538, 64.0845, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-4.37866,18648,0,-137.108,-133,0.436224
70540, 64.1111, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-9.28392,16323.6,0,-139.46,-135,0.790528
70547, 64.4811, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-18.3766,9476.05,0,-140.744,-135,0.790528
70550, 64.5737, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,23.8256,12307.4,1,-129.821,-135,0.790528
70557, 64.6722, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-4.23566,17519.1,0,-138.07,-135,0.790528
70559, 64.7327, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-11.6119,16817.7,0,-139.074,-133,0.436224
70561, 65.0925, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-4.90029,17276.3,0,-137.257,-133,0.436224
70568, 65.2608, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-12.6678,16928.9,0,-140.347,-137,1.58106
70585, 65.8991, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-19.6131,10264.2,0,-141.027,-135,0.790528
70587, 66.0839, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-1.44516,15679.8,0,-138.286,-135,0.790528
70599, 66.241, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-17.4785,17702.5,0,-142.532,-133,0.436224
70616, 66.6563, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-13.4645,18177.1,0,-139.548,-133,0.436224
70618, 66.9412, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-11.515,13587.4,0,-141.052,-133,0.436224
70620, 66.9535, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,1.53621,14213.8,0,-137.443,-137,1.58106
70637, 67.764, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-17.0769,18344.3,0,-142.435,-137,1.58106
70644, 68.028, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-14.5944,13650.9,0,-139.836,-133,0.436224
70651, 68.116, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-15.0834,17511.7,0,-139.954,-137,1.58106
70653, 68.1419, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-0.28073,15811.8,0,-137.956,-137,1.58106
70665, 68.2816, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,5.60068,17076.2,0,-135.298,-133,0.436224
70667, 68.3233, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-9.02056,17894.4,0,-139.387,-135,0.790528
70674, 68.5139, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,6.391,17950.8,0,-135.078,-133,0.436224
70676, 68.6202, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-22.8265,17007.3,0,-143.732,-133,0.436224
70683, 68.8926, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-11.3661,16858.3,0,-140.01,-137,1.58106
70685, 68.9028, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-0.737555,17991.8,0,-136.083,-133,0.436224
70687, 68.9627, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-7.7138,16665.3,0,-138.035,-135,0.790528
70709, 70.0705, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,6.69996,15568.6,0,-133.996,-133,0.436224
70711, 70.1127, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-7.4542,16589.2,0,-137.964,-135,0.790528
70723, 70.4061, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-3.28137,17735.3,0,-138.802,-137,1.58106
70725, 70.5562, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-4.57714,19048.2,0,-137.163,-135,0.790528
70727, 70.8307, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-3.81335,18636,0,-138.95,-135,0.790528
70744, 71.5552, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-8.1801,18937.7,0,-139.157,-133,0.436224
70751, 71.7328, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,2.8758,17615.9,0,-135.06,-135,0.790528
70758, 71.933, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-6.47266,17563.9,0,-137.693,-137,1.58106
70760, 71.9817, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-9.85705,18469.4,0,-138.61,-137,1.58106
70762, 72.4117, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-8.34944,15383.4,0,-138.209,-135,0.790528
70764, 72.5008, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-8.46329,14699,0,-138.241,-137,1.58106
70766, 72.6147, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-12.8634,18399.6,0,-140.395,-135,0.790528
70783, 74.0209, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-15.9419,16489.4,0,-141.166,-133,0.436224
70785, 74.0944, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-6.3051,18761.3,0,-138.644,-135,0.790528
70812, 75.4497, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-13.7963,16997.4,0,-139.634,-137,1.58106
70814, 75.5674, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-3.70968,17354.8,0,-137.924,-135,0.790528
70816, 75.6346, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-6.7151,18928.1,0,-138.757,-135,0.790528
70818, 75.7699, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-1.84995,18593.2,0,-137.397,-133,0.436224
70820, 75.9629, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-9.63368,16720.5,0,-139.553,-135,0.790528
70828, 76.702, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,19.4787,16425.1,1,-130.761,-137,1.58106
70840, 77.3359, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-3.85059,18840.9,0,-137.958,-135,0.790528
70842, 77.3935, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,2.98501,18279.8,0,-135.029,-133,0.436224
70854, 77.7101, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-5.38574,15779.2,0,-139.395,-135,0.790528
70861, 77.9523, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-8.74972,17306.1,0,-138.315,-133,0.436224
70873, 78.294, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,0.560563,18919.7,0,-135.713,-135,0.790528
70885, 78.5598, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-4.10084,17303.4,0,-137.034,-133,0.436224
70887, 78.6592, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-8.88914,18734.4,0,-140.35,-135,0.790528
70894, 78.829, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-9.1611,13841.8,0,-139.43,-135,0.790528
70896, 78.9061, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-0.185941,17840.3,0,-135.927,-133,0.436224
70903, 79.2826, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-3.62676,17957.9,0,-136.9,-135,0.790528
70911, 79.5884, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,10.4646,18127.1,1,-132.978,-135,0.790528
70913, 79.898, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-4.25165,19003.8,0,-139.072,-133,0.436224
70925, 80.8107, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-8.16088,18861.9,0,-139.153,-137,1.58106
70937, 81.5579, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-8.91421,18366.1,0,-139.359,-133,0.436224
70949, 81.985, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-7.68215,19062.8,0,-139.022,-133,0.436224
70956, 82.0166, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-6.00979,17633.7,0,-137.566,-137,1.58106
70963, 82.2947, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-9.11489,17485.8,0,-139.414,-137,1.58106
70965, 82.4304, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-19.2507,10152.2,0,-140.945,-135,0.790528
70967, 82.4447, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-4.08611,17210.3,0,-137.03,-133,0.436224
70974, 83.0203, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-3.92442,19139.5,0,-136.981,-135,0.790528
70991, 83.3728, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-22.2918,17122.2,0,-143.619,-133,0.436224
70993, 83.5036, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-9.33835,18574.1,0,-138.472,-137,1.58106
71005, 83.8397, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-14.02,12551.4,0,-139.693,-135,0.790528
71007, 84.0288, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-10.97,13444.6,0,-140.91,-133,0.436224
71009, 84.0299, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-3.34978,18628.3,0,-136.821,-133,0.436224
71031, 84.9042, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-2.54987,17726,0,-138.597,-137,1.58106
71033, 84.9242, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-10.726,16856,0,-139.844,-137,1.58106
71035, 84.9367, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-3.07499,18683.6,0,-138.743,-135,0.790528
71037, 84.9725, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-8.44884,16197.9,0,-139.236,-135,0.790528
71054, 85.4807, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-0.536148,15436.7,0,-138.03,-135,0.790528
71066, 85.7343, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-13.3957,17096.8,0,-139.534,-137,1.58106
71068, 85.8718, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-7.60696,18228.6,0,-139.004,-133,0.436224
71071, 86.0527, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,26.0774,11048.9,1,-129.368,-135,0.790528
71078, 86.3719, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-5.69804,18852,0,-138.477,-135,0.790528
71080, 86.4871, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-17.9309,9208.12,0,-140.64,-135,0.790528
71082, 86.6064, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-10.7448,16733.2,0,-138.849,-133,0.436224
71084, 86.7194, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-11.8257,16867.9,0,-140.131,-137,1.58106
71101, 87.175, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-16.6642,17737.9,0,-142.339,-133,0.436224
71118, 87.9171, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-6.10761,19030.5,0,-138.59,-135,0.790528
71140, 88.7363, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,7.8729,15208.3,0,-133.677,-133,0.436224
71142, 88.7492, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-14.2699,17518.2,0,-139.753,-137,1.58106
71144, 88.8354, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-8.81879,13835.8,0,-139.338,-135,0.790528
71146, 88.9237, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,2.56095,13748.9,0,-137.155,-137,1.58106
71148, 88.9372, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,0.741299,15526.5,0,-137.668,-137,1.58106
71151, 89.1408, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,20.9522,16191.4,1,-130.433,-137,1.58106
71153, 89.3129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-4.89315,15760.7,0,-139.258,-135,0.790528
71160, 89.5009, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-6.63131,16483.5,0,-137.74,-135,0.790528
71172, 90.0928, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,7.95569,17734,0,-134.652,-133,0.436224
71174, 90.1113, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-3.07677,18019.8,0,-136.746,-135,0.790528
71201, 90.8555, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,4.0564,17462.6,0,-134.73,-135,0.790528
71208, 91.1084, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-12.4407,18166.3,0,-139.289,-133,0.436224
71210, 91.3563, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-13.8778,13431.3,0,-139.658,-133,0.436224
71212, 91.3902, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-7.99562,17833.3,0,-139.111,-135,0.790528
71214, 91.6076, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,1.37466,18973.8,0,-135.483,-135,0.790528
71216, 91.8831, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-7.75227,14512.3,0,-138.049,-137,1.58106
71233, 92.2995, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-16.0821,18383.2,0,-142.198,-137,1.58106
71235, 92.394, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,7.20694,16719.7,0,-134.857,-133,0.436224
71237, 92.859, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-6.69992,16492.7,0,-137.759,-135,0.790528
71239, 92.976, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-8.21883,18823.6,0,-140.17,-135,0.790528
71251, 93.456, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-3.56259,17032.4,0,-136.884,-133,0.436224
71268, 94.1761, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-3.3454,17267.8,0,-136.823,-133,0.436224
71270, 94.3001, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-11.9336,18428.2,0,-140.157,-135,0.790528
71287, 94.5882, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-15.1829,16461.2,0,-140.981,-133,0.436224
71289, 94.9227, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-0.782839,18567,0,-137.096,-133,0.436224
71291, 94.9317, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-2.03644,17573.2,0,-138.453,-137,1.58106
71298, 94.9987, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-10.6213,13211.5,0,-140.819,-133,0.436224
71300, 95.1503, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-3.2776,19019.6,0,-136.8,-135,0.790528
71302, 95.3922, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-7.99397,17287,0,-138.112,-133,0.436224
71329, 96.3256, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-6.98776,18933.5,0,-138.833,-133,0.436224
71331, 96.5318, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-2.45682,18547.4,0,-138.57,-135,0.790528
71333, 96.6088, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-7.97964,16004.1,0,-139.11,-135,0.790528
