pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
70703, 44.7946, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,25.7656,5669.49,0,-130.095,-135,0.790528
70715, 45.0814, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-11.8828,10292.8,0,-138.626,-135,0.790528
70728, 45.221, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,13.964,16900,1,-130.925,-133,0.436224
70730, 45.3944, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-1.52909,10055.5,0,-136.541,-133,0.436224
70738, 45.7843, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,7.86431,17459.3,1,-132.659,-135,0.790528
70745, 46.2791, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,3.52309,17242.4,0,-135.973,-135,0.790528
70757, 46.7445, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,14.7737,18848.5,0,-131.708,-137,1.58106
70759, 46.7964, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,13.0962,18607.6,0,-132.162,-137,1.58106
70762, 46.9879, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,21.4767,2478.23,1,-130.04,-133,0.436224
70770, 47.4435, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,10.8848,9955.27,1,-133.782,-135,0.790528
70773, 47.5464, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,20.9585,6425.1,1,-131.161,-133,0.436224
70776, 47.5872, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,36.1345,-15003.6,1,-128.188,-137,1.58106
70788, 48.4962, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-0.33332,19752.9,0,-135.168,-133,0.436224
70800, 48.856, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,7.02372,15221.7,0,-132.909,-133,0.436224
70803, 48.9697, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,39.6571,13519.7,1,-125.649,-133,0.436224
70810, 49.2404, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-4.37709,12650.8,0,-136.417,-133,0.436224
70823, 49.7841, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,17.1781,8029.58,1,-131.083,-135,0.790528
70825, 50.1168, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-0.102771,15513.2,0,-137.095,-135,0.790528
70967, 51.0408, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,8.41096,9392.84,0,-133.499,-133,0.436224
70969, 51.1646, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,11.1144,15192.4,0,-131.715,-137,1.58106
70981, 51.5292, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,7.81751,17279.8,0,-132.672,-135,0.790528
70993, 51.8405, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-1.93769,11454.1,0,-136.666,-133,0.436224
70995, 51.893, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,7.18469,13408,0,-134.861,-137,1.58106
71003, 52.1898, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,45.9773,8306.39,1,-125.807,-135,0.790528
71005, 52.4631, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,17.8389,15125.1,0,-130.914,-135,0.790528
71008, 52.4949, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,22.1306,789.671,1,-129.889,-137,1.58106
71010, 52.6936, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-9.83627,19128.6,0,-138.043,-135,0.790528
71022, 53.2244, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-0.362182,14880,0,-137.176,-137,1.58106
71039, 54.0073, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-11.1093,19241.2,0,-138.406,-135,0.790528
71042, 54.0561, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,42.6269,12633.9,1,-127.234,-133,0.436224
71049, 54.3094, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,13.5497,18522.1,0,-131.037,-133,0.436224
71052, 54.3639, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,29.2669,17181.6,1,-127.391,-137,1.58106
71059, 55.0094, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,4.31673,18410.6,0,-133.728,-135,0.790528
71062, 55.182, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,26.3103,4488.04,1,-129.98,-135,0.790528
71074, 55.4109, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-3.99303,15046.5,0,-138.298,-137,1.58106
71086, 55.7924, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-0.526211,19455.6,0,-137.226,-133,0.436224
71088, 56.0816, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-2.87959,7978.92,0,-135.959,-135,0.790528
71105, 56.4962, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,0.425196,19020.3,0,-135.93,-135,0.790528
71122, 56.9514, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,12.9258,2409.58,0,-133.21,-133,0.436224
71129, 57.1129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,4.18865,16982.1,0,-135.767,-135,0.790528
71131, 57.1278, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,2.15018,18638.3,0,-134.395,-137,1.58106
71133, 57.2627, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,1.16768,11204.2,0,-134.702,-135,0.790528
71135, 57.6587, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,13.1599,4277.85,0,-131.146,-135,0.790528
71137, 57.7135, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,18.5506,3335.64,0,-130.739,-135,0.790528
71144, 57.7641, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,5.96378,6285.19,0,-133.23,-135,0.790528
71152, 58.002, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,27.5862,10184,1,-127.72,-137,1.58106
71154, 58.1919, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,8.24392,14327.6,0,-132.546,-133,0.436224
71157, 58.3034, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,15.2532,16413.6,1,-130.579,-133,0.436224
71185, 59.6159, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,21.6657,1131.88,1,-129.995,-133,0.436224
71192, 60.1404, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-2.64922,19619.9,0,-135.884,-135,0.790528
71194, 60.2116, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,2.68842,9196.5,0,-134.232,-133,0.436224
71196, 60.3818, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-7.76858,8472.75,0,-137.441,-137,1.58106
71204, 60.4901, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,20.8405,18308.8,1,-129.185,-137,1.58106
71207, 60.9035, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,17.3389,18611.7,1,-131.04,-133,0.436224
71214, 61.0627, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,16.4164,16543.2,0,-131.275,-137,1.58106
71221, 61.4681, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,24.1166,12403.3,0,-129.444,-133,0.436224
71223, 61.703, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,19.845,12874.5,0,-130.421,-133,0.436224
71255, 63.3732, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,12.7865,17917.4,0,-132.245,-135,0.790528
71258, 63.3998, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,17.8745,7072.44,1,-130.906,-135,0.790528
71260, 63.5596, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,10.256,12164,0,-131.959,-135,0.790528
71277, 63.7323, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,7.93319,-3084.34,0,-133.643,-135,0.790528
71280, 63.7344, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,22.1495,-223.93,1,-129.883,-137,1.58106
71293, 64.0845, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,11.9715,9477.53,1,-131.473,-133,0.436224
71295, 64.1111, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,8.74673,18169.3,0,-133.396,-135,0.790528
71302, 64.4811, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-10.6415,19379,0,-138.272,-135,0.790528
71304, 64.5737, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-11.4355,9920.03,0,-138.5,-135,0.790528
71311, 64.6722, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,7.92198,14010.8,0,-133.64,-135,0.790528
71314, 64.7327, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,14.6611,18477.3,1,-130.735,-133,0.436224
71316, 65.0925, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,8.04776,14796.1,0,-132.603,-133,0.436224
71324, 65.2608, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,16.9479,18610.3,1,-131.138,-137,1.58106
71341, 65.8991, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-9.23557,19234.4,0,-137.868,-135,0.790528
71343, 66.0839, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,0.662724,15245.4,0,-136.856,-135,0.790528
71355, 66.241, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,46.1834,11569.2,0,-126.781,-133,0.436224
71373, 66.6563, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,44.5492,11918.5,1,-124.982,-133,0.436224
71375, 66.9412, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,0.141506,19529,0,-137.017,-133,0.436224
71377, 66.9535, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-3.52015,14931.7,0,-138.151,-137,1.58106
71394, 67.764, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,31.3855,-16118.2,0,-128.996,-137,1.58106
71401, 68.028, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,0.869974,19758,0,-134.792,-133,0.436224
71409, 68.116, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,32.3105,16741.1,1,-126.829,-137,1.58106
71411, 68.1419, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,0.316718,14613,0,-136.964,-137,1.58106
71423, 68.2816, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-1.39964,11005.1,0,-136.498,-133,0.436224
71426, 68.3233, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,19.5386,14484.2,1,-130.494,-135,0.790528
71433, 68.5139, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-0.870223,9258.75,0,-136.335,-133,0.436224
71436, 68.6202, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,21.9128,4616.01,1,-130.938,-133,0.436224
71443, 68.8926, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,15.4595,18254.6,0,-131.523,-137,1.58106
71445, 68.9028, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,5.63909,11126.8,0,-133.326,-133,0.436224
71447, 68.9627, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,9.64043,17001.5,0,-132.135,-135,0.790528
71469, 70.0705, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-3.67688,12160.5,0,-136.201,-133,0.436224
71471, 70.1127, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,9.21901,16944.8,0,-132.258,-135,0.790528
71483, 70.4061, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,8.21095,12744.8,0,-134.555,-137,1.58106
71486, 70.5562, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,13.4333,3400.53,1,-131.07,-135,0.790528
71488, 70.8307, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,11.9793,8605.13,0,-133.47,-135,0.790528
71506, 71.5552, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,21.7257,55.9832,1,-129.98,-133,0.436224
71513, 71.7328, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,1.686,10757.4,0,-134.54,-135,0.790528
71520, 71.933, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,12.7095,14473,0,-131.266,-137,1.58106
71523, 71.9817, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,29.1526,9000.84,1,-127.412,-137,1.58106
71525, 72.4117, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,5.51631,18269.1,0,-133.36,-135,0.790528
71527, 72.5008, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,3.12908,18576.5,0,-134.091,-137,1.58106
71530, 72.6147, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,49.9317,5355.01,1,-125.352,-135,0.790528
71548, 74.0209, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,19.0426,18231.6,1,-130.614,-133,0.436224
71551, 74.0944, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,18.3674,6122.63,1,-130.782,-135,0.790528
71579, 75.4497, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,23.1746,18065,1,-128.649,-137,1.58106
71581, 75.5674, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,8.57436,13538.6,0,-133.447,-135,0.790528
71584, 75.6346, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,18.885,1778.4,1,-130.654,-135,0.790528
71586, 75.7699, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,9.3784,8041.89,0,-133.213,-133,0.436224
71588, 75.9629, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,14.0296,17547.2,0,-131.904,-135,0.790528
71595, 76.702, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-7.4332,8067.51,0,-137.341,-137,1.58106
71608, 77.3359, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,7.72276,-4017.91,1,-133.704,-135,0.790528
71610, 77.3935, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,3.21691,8504.23,0,-134.067,-133,0.436224
71622, 77.7101, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,5.48792,16628.5,0,-135.369,-135,0.790528
71630, 77.9523, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,17.2956,15795.4,1,-130.048,-133,0.436224
71642, 78.294, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,6.43227,5173.02,0,-133.087,-135,0.790528
71655, 78.5598, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,9.52629,13629.2,1,-132.168,-133,0.436224
71658, 78.6592, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,27.1302,1916.95,1,-129.81,-135,0.790528
71665, 78.829, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,1.79389,18903.9,0,-135.503,-135,0.790528
71667, 78.9061, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,6.06459,10630.4,0,-133.196,-133,0.436224
71674, 79.2826, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,11.1563,11292.3,0,-131.701,-135,0.790528
71681, 79.5884, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-2.37488,7130.02,0,-135.802,-135,0.790528
71683, 79.898, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,13.1219,675.33,0,-133.155,-133,0.436224
71695, 80.8107, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,21.9737,-2076.53,0,-129.922,-137,1.58106
71708, 81.5579, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,26.447,10934.1,1,-128.948,-133,0.436224
71721, 81.985, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,21.6823,-857.949,1,-129.988,-133,0.436224
71728, 82.0166, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,13.4995,14177.9,0,-131.048,-137,1.58106
71735, 82.2947, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,18.7918,16064.8,0,-130.674,-137,1.58106
71737, 82.4304, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-8.47188,19305.8,0,-137.643,-135,0.790528
71740, 82.4447, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,9.15833,14267.3,1,-132.275,-133,0.436224
71748, 83.0203, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,13.6349,2537.51,1,-131.013,-135,0.790528
71766, 83.3728, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,22.4054,3365.5,1,-130.824,-133,0.436224
71769, 83.5036, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,30.3592,7970.78,1,-127.182,-137,1.58106
71781, 83.8397, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-1.29779,19805.8,0,-135.463,-135,0.790528
71783, 84.0288, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,1.19614,19527.6,0,-136.688,-133,0.436224
71786, 84.0299, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,12.9044,8284.59,1,-131.212,-133,0.436224
71808, 84.9042, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,9.0084,12208,0,-134.319,-137,1.58106
71810, 84.9242, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,17.3317,18000.6,0,-131.038,-137,1.58106
71812, 84.9367, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,12.5851,7790.41,0,-133.3,-135,0.790528
71814, 84.9725, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,10.4841,17851.5,0,-132.89,-135,0.790528
71831, 85.4807, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,1.60011,14841.5,0,-136.563,-135,0.790528
71844, 85.7343, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,24.9225,17944.4,1,-128.267,-137,1.58106
71847, 85.8718, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,22.2093,11308.2,1,-129.865,-133,0.436224
71849, 86.0527, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-10.959,9467.36,0,-138.364,-135,0.790528
71857, 86.3719, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,18.8649,5186.28,1,-130.658,-135,0.790528
71859, 86.4871, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-9.64285,19417.6,0,-137.983,-135,0.790528
71862, 86.6064, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,17.1765,18082.1,1,-130.077,-133,0.436224
71864, 86.7194, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,19.7514,18215.1,0,-130.44,-137,1.58106
71882, 87.175, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,52.6008,8993.45,1,-126.075,-133,0.436224
71900, 87.9171, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,18.9953,752.99,1,-130.626,-135,0.790528
71922, 88.7363, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-3.06183,11701.9,0,-136.01,-133,0.436224
71925, 88.7492, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,37.5893,15697.3,1,-125.953,-137,1.58106
71927, 88.8354, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,2.42864,18950,0,-135.305,-135,0.790528
71929, 88.9237, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-2.61893,14522.6,0,-137.872,-137,1.58106
71931, 88.9372, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,1.26553,14127.4,0,-136.667,-137,1.58106
71933, 89.1408, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-7.18801,7785.92,0,-137.267,-137,1.58106
71935, 89.3129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,6.23995,16483.3,0,-135.14,-135,0.790528
71942, 89.5009, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,10.7498,16521.3,0,-131.814,-135,0.790528
71954, 90.0928, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-0.292884,8471.16,0,-136.154,-133,0.436224
71956, 90.1113, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,11.7641,10831.4,0,-131.528,-135,0.790528
71983, 90.8555, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,2.34877,10067.5,0,-134.333,-135,0.790528
71991, 91.1084, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,51.7779,8882.85,1,-124.157,-133,0.436224
71993, 91.3563, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,2.38132,19711.5,0,-134.321,-133,0.436224
71996, 91.3902, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,22.1143,13249.9,1,-129.886,-135,0.790528
71998, 91.6076, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,6.69086,4479.66,0,-133.008,-135,0.790528
72000, 91.8831, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,4.41209,18423.9,0,-133.695,-137,1.58106
72018, 92.2995, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,26.4713,-17169.5,1,-129.944,-137,1.58106
72020, 92.394, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-0.637536,10213.7,0,-136.26,-133,0.436224
72022, 92.859, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,11.5833,16419.5,0,-131.577,-135,0.790528
72025, 92.976, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,27.3142,387.786,1,-129.771,-135,0.790528
72038, 93.456, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,9.86968,13780.5,1,-132.067,-133,0.436224
72055, 94.1761, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,10.5154,13067.4,0,-131.881,-133,0.436224
72058, 94.3001, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,52.4747,1776.28,1,-125.087,-135,0.790528
72076, 94.5882, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,21.9899,17802.9,1,-129.914,-133,0.436224
72078, 94.9227, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,10.0484,6942.58,0,-133.017,-133,0.436224
72081, 94.9317, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,9.55401,11685,1,-134.159,-137,1.58106
72088, 94.9987, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,1.89484,19395,0,-136.47,-133,0.436224
72091, 95.1503, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,13.7691,1509.04,1,-130.976,-135,0.790528
72094, 95.3922, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,19.2174,15160.3,1,-129.568,-133,0.436224
72122, 96.3256, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,21.4784,-2390.24,1,-130.034,-133,0.436224
72124, 96.5318, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,13.0451,6934.75,0,-133.172,-135,0.790528
72126, 96.6088, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,11.5042,17532.4,0,-132.599,-135,0.790528
72128, 96.8234, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,7.28988,17941.8,0,-132.824,-135,0.790528
72145, 97.3121, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,3.78691,7621.89,0,-133.89,-133,0.436224
