pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
91625, 44.5685, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,5.90623,17867.2,1,-134.55,-135,0.790528
91632, 44.7946, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,-5.07858,18861.6,0,-138.842,-135,0.790528
91644, 45.0814, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,-11.0691,19197.3,0,-138.562,-135,0.790528
91656, 45.221, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,-1.46135,18697.1,0,-135.76,-133,0.436224
91658, 45.3944, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-14.9239,18717.6,0,-140.596,-133,0.436224
91665, 45.7843, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,-8.68877,16830.3,0,-137.892,-135,0.790528
91673, 46.2791, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,12.8231,18922.6,1,-133.592,-135,0.790528
91685, 46.7445, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,3.47125,19487.6,0,-135.274,-137,1.58106
91688, 46.7964, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,12.2438,18916.4,1,-132.749,-137,1.58106
91690, 46.9879, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,-4.86568,16146.3,0,-137.778,-133,0.436224
91698, 47.4435, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,8.05536,17635.9,1,-134.923,-135,0.790528
91700, 47.5464, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-10.5631,16627.3,0,-140.42,-133,0.436224
91702, 47.5872, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,-4.40177,14726.2,0,-138.641,-137,1.58106
91714, 48.4962, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,2.4886,18820.2,0,-134.568,-133,0.436224
91726, 48.856, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,-4.13472,17824.6,0,-136.561,-133,0.436224
91728, 48.9697, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-8.19397,12141.9,0,-137.75,-133,0.436224
91735, 49.2404, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,-5.11677,18370.5,0,-136.853,-133,0.436224
91747, 49.7841, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,3.89674,15243.4,0,-135.146,-135,0.790528
91749, 50.1168, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,1.1061,19570.8,0,-136.986,-135,0.790528
91891, 51.0408, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-8.7149,13098.7,0,-138.899,-133,0.436224
91894, 51.1646, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,1.03424,16595.3,1,-135.006,-137,1.58106
91906, 51.5292, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,-4.02135,18027,0,-136.527,-135,0.790528
91918, 51.8405, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,9.3805,13560.5,0,-133.544,-133,0.436224
91920, 51.893, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,-1.37235,14615.6,0,-137.732,-137,1.58106
91927, 52.1898, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,1.77149,18309.5,0,-135.784,-135,0.790528
91929, 52.4631, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,-1.47092,16376.3,0,-136.762,-135,0.790528
91931, 52.4949, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-0.17065,8417.11,0,-136.371,-137,1.58106
91933, 52.6936, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-12.9913,11229.8,0,-139.083,-135,0.790528
91946, 53.2244, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,42.5293,4781.07,1,-127.699,-137,1.58106
91963, 54.0073, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-14.0019,11651.1,0,-139.351,-135,0.790528
91965, 54.0561, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,-6.37887,14834,0,-139.223,-133,0.436224
91972, 54.3094, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,3.17771,17200.9,0,-134.361,-133,0.436224
91974, 54.3639, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,-7.03066,19381.5,0,-137.415,-137,1.58106
91982, 55.0094, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,5.44754,18148.4,1,-133.685,-135,0.790528
91984, 55.182, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,-4.55852,18742.7,0,-138.687,-135,0.790528
91997, 55.4109, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,14.0997,7552.06,1,-133.251,-137,1.58106
92009, 55.7924, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,4.9678,19437.7,0,-135.828,-133,0.436224
92011, 56.0816, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-16.996,18505,0,-140.12,-135,0.790528
92028, 56.4962, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,6.74399,17604.6,0,-134.303,-135,0.790528
92045, 56.9514, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-8.89803,11096.2,0,-139.951,-133,0.436224
92052, 57.1129, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,13.9385,18695,0,-133.294,-135,0.790528
92054, 57.1278, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,1.39176,17694.6,0,-134.898,-137,1.58106
92057, 57.2627, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,13.4909,11042.1,1,-131.412,-135,0.790528
92059, 57.6587, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-7.39466,14314.9,0,-137.519,-135,0.790528
92061, 57.7135, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,-2.32949,14826.8,0,-137.02,-135,0.790528
92068, 57.7641, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-9.30181,14793.8,0,-138.065,-135,0.790528
92076, 58.002, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,19.0523,15540.8,1,-130.004,-137,1.58106
92078, 58.1919, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,-2.36648,19368.3,0,-136.032,-133,0.436224
92080, 58.3034, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,-0.73563,18517.5,0,-135.54,-133,0.436224
92107, 59.6159, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,-4.32276,15888.5,0,-137.616,-133,0.436224
92115, 60.1404, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,3.17901,18566.2,1,-134.36,-135,0.790528
92117, 60.2116, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,-3.85032,12306.5,0,-136.476,-133,0.436224
92119, 60.3818, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,-3.70707,15696.7,0,-136.433,-137,1.58106
92126, 60.4901, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,-4.99025,19399.4,0,-136.816,-137,1.58106
92128, 60.9035, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,-10.3653,19350,0,-139.366,-133,0.436224
92135, 61.0627, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,-3.76486,18914.6,0,-137.45,-137,1.58106
92142, 61.4681, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,10.0319,17012.3,0,-133.359,-133,0.436224
92144, 61.703, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,4.43699,19563.8,0,-134.985,-133,0.436224
92176, 63.3732, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,7.1094,19260.1,0,-134.197,-135,0.790528
92178, 63.3998, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,4.64276,14990.4,0,-134.923,-135,0.790528
92180, 63.5596, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,-0.163215,14743,0,-135.367,-135,0.790528
92197, 63.7323, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,-5.24049,19132.7,0,-137.888,-135,0.790528
92199, 63.7344, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,0.114145,8076.55,0,-136.284,-137,1.58106
92212, 64.0845, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,22.0195,9988.09,1,-129.314,-133,0.436224
92214, 64.1111, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,5.05244,18512,0,-134.801,-135,0.790528
92221, 64.4811, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-13.7312,11593.5,0,-139.279,-135,0.790528
92223, 64.5737, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,-10.195,19249.4,0,-138.317,-135,0.790528
92231, 64.6722, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,10.2926,13016.2,1,-133.286,-135,0.790528
92233, 64.7327, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,3.80797,17150.5,0,-134.171,-133,0.436224
92235, 65.0925, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,-3.34305,17759.7,0,-136.323,-133,0.436224
92243, 65.2608, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,4.76992,19458,1,-134.885,-137,1.58106
92260, 65.8991, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-12.6589,11084.1,0,-138.993,-135,0.790528
92262, 66.0839, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,2.12964,19603.7,0,-136.676,-135,0.790528
92274, 66.241, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,-5.91543,14734.1,0,-139.087,-133,0.436224
92291, 66.6563, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-7.672,11826,0,-137.599,-133,0.436224
92293, 66.9412, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,5.79417,19505.4,0,-135.582,-133,0.436224
92295, 66.9535, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,14.5753,6879.49,0,-133.125,-137,1.58106
92312, 67.764, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,-3.60336,14391.7,0,-138.401,-137,1.58106
92319, 68.028, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,3.75983,18715.2,0,-134.186,-133,0.436224
92326, 68.116, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,-6.35225,19473.5,0,-137.216,-137,1.58106
92329, 68.1419, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,43.7624,2810.03,1,-127.537,-137,1.58106
92341, 68.2816, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,10.3931,12990.1,0,-133.258,-133,0.436224
92343, 68.3233, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,-0.701195,16202.1,0,-136.529,-135,0.790528
92350, 68.5139, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-13.9681,18758.4,0,-140.344,-133,0.436224
92352, 68.6202, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-9.74049,16488.7,0,-140.188,-133,0.436224
92359, 68.8926, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,14.5097,18664.6,0,-132.142,-137,1.58106
92361, 68.9028, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,-0.32103,10399.9,0,-135.415,-133,0.436224
92363, 68.9627, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,-7.73877,16641.6,0,-137.617,-135,0.790528
92385, 70.0705, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,-4.09412,18288.2,0,-136.547,-133,0.436224
92387, 70.1127, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,-3.09905,17940,0,-136.25,-135,0.790528
92399, 70.4061, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,-0.573017,14264.5,0,-137.49,-137,1.58106
92401, 70.5562, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-6.93206,14193.8,0,-137.384,-135,0.790528
92404, 70.8307, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,9.86836,17230.4,1,-134.405,-135,0.790528
92421, 71.5552, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,-3.80658,15814.8,0,-137.461,-133,0.436224
92429, 71.7328, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,14.3612,10326.1,1,-131.181,-135,0.790528
92436, 71.933, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,2.15209,16280.2,0,-134.668,-137,1.58106
92439, 71.9817, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,20.6619,15131.4,1,-129.624,-137,1.58106
92441, 72.4117, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,6.6811,17991.2,0,-133.321,-135,0.790528
92443, 72.5008, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,2.28948,17585.5,0,-134.626,-137,1.58106
92445, 72.6147, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,3.0295,18149.3,0,-135.404,-135,0.790528
92462, 74.0209, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,-9.76787,19242.4,0,-139.197,-133,0.436224
92465, 74.0944, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,5.23355,14635.1,1,-134.747,-135,0.790528
92492, 75.4497, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,-4.20835,19475.5,0,-136.582,-137,1.58106
92494, 75.5674, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,10.9591,12483.4,0,-133.1,-135,0.790528
92496, 75.6346, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,-1.56469,14526.6,0,-136.789,-135,0.790528
92498, 75.7699, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-7.93428,12647.5,0,-138.674,-133,0.436224
92500, 75.9629, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,8.11954,19063.2,0,-133.903,-135,0.790528
92507, 76.702, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,-2.99738,15508.4,0,-136.219,-137,1.58106
92519, 77.3359, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,-4.55126,18989.7,0,-137.683,-135,0.790528
92521, 77.3935, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,-3.27272,11933,0,-136.302,-133,0.436224
92534, 77.7101, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,16.2192,18458.1,1,-132.701,-135,0.790528
92541, 77.9523, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,0.384347,18424.4,0,-135.2,-133,0.436224
92553, 78.294, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-8.57062,14549.9,0,-137.856,-135,0.790528
92565, 78.5598, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,-1.21267,19363.6,0,-135.683,-133,0.436224
92567, 78.6592, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,-3.35678,18657.8,0,-138.327,-135,0.790528
92575, 78.829, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,8.37739,17256.8,1,-133.828,-135,0.790528
92577, 78.9061, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,-0.00693,9997.98,0,-135.319,-133,0.436224
92584, 79.2826, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,0.54723,14285.3,0,-135.151,-135,0.790528
92591, 79.5884, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-16.0497,18555.7,0,-139.881,-135,0.790528
92593, 79.898, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-8.28853,10604.8,0,-139.776,-133,0.436224
92605, 80.8107, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,0.52386,7294.6,0,-136.16,-137,1.58106
92618, 81.5579, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,11.6615,16585.8,1,-132.905,-133,0.436224
92630, 81.985, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,-3.35344,15762.2,0,-137.325,-133,0.436224
92637, 82.0166, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,2.70398,16201.3,0,-134.501,-137,1.58106
92644, 82.2947, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,-2.64023,19065.6,0,-137.112,-137,1.58106
92646, 82.4304, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-12.2497,10842.5,0,-138.882,-135,0.790528
92648, 82.4447, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,-2.48154,17661.5,0,-136.064,-133,0.436224
92655, 83.0203, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-6.48615,14070.1,0,-137.253,-135,0.790528
92672, 83.3728, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-9.161,16436.8,0,-140.023,-133,0.436224
92675, 83.5036, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,22.0443,14792.8,1,-129.308,-137,1.58106
92688, 83.8397, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,4.7597,18561.2,1,-133.886,-135,0.790528
92690, 84.0288, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,7.11741,19486.6,0,-135.193,-133,0.436224
92693, 84.0299, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,23.5983,8479.02,1,-128.964,-133,0.436224
92715, 84.9042, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,0.053131,13999.9,0,-137.3,-137,1.58106
92717, 84.9242, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,16.3012,18502.4,0,-131.679,-137,1.58106
92719, 84.9367, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,11.0171,17022.8,0,-134.083,-135,0.790528
92721, 84.9725, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,6.53501,18316.8,0,-134.362,-135,0.790528
92738, 85.4807, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,3.42808,19589.7,0,-136.284,-135,0.790528
92750, 85.7343, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,-3.66025,19590.2,0,-136.418,-137,1.58106
92752, 85.8718, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,6.22099,19457.7,0,-134.455,-133,0.436224
92754, 86.0527, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,-9.21294,19280.2,0,-138.039,-135,0.790528
92762, 86.3719, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,5.91629,14379.4,1,-134.544,-135,0.790528
92764, 86.4871, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-13.1709,11249,0,-139.129,-135,0.790528
92766, 86.6064, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,5.16618,16805.3,0,-133.765,-133,0.436224
92769, 86.7194, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,6.36288,19373.1,1,-134.413,-137,1.58106
92786, 87.175, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,-5.11963,14410,0,-138.851,-133,0.436224
92803, 87.9171, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,-1.03972,14356,0,-136.629,-135,0.790528
92825, 88.7363, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,-3.15611,18219.2,0,-136.266,-133,0.436224
92827, 88.7492, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,-5.31096,19501,0,-136.908,-137,1.58106
92829, 88.8354, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,9.13848,17186.4,0,-133.61,-135,0.790528
92831, 88.9237, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,15.3619,5346.07,0,-132.92,-137,1.58106
92834, 88.9372, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,44.3523,-190.249,1,-127.461,-137,1.58106
92836, 89.1408, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,-2.45343,15391.4,0,-136.055,-137,1.58106
92839, 89.3129, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,17.6094,18407.7,1,-132.352,-135,0.790528
92846, 89.5009, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,-2.11519,17822.2,0,-135.953,-135,0.790528
92858, 90.0928, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-13.0617,18808.7,0,-140.102,-133,0.436224
92860, 90.1113, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,1.0373,14124.9,0,-135.002,-135,0.790528
92888, 90.8555, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,15.4612,9220.47,1,-130.893,-135,0.790528
92895, 91.1084, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-6.96595,11287.4,0,-137.393,-133,0.436224
92897, 91.3563, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,5.35641,18519.7,0,-133.709,-133,0.436224
92899, 91.3902, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,0.435233,15827.4,0,-136.184,-135,0.790528
92901, 91.6076, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-8.0972,14442.1,0,-137.719,-135,0.790528
92904, 91.8831, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,3.45438,17370.4,1,-134.275,-137,1.58106
92921, 92.2995, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,-2.63412,13900.1,0,-138.109,-137,1.58106
92924, 92.394, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,11.8717,11947.8,1,-132.847,-133,0.436224
92926, 92.859, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,-6.74849,16414.2,0,-137.328,-135,0.790528
92928, 92.976, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,-2.60463,18673,0,-138.1,-135,0.790528
92940, 93.456, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,-1.92616,17473.8,0,-135.896,-133,0.436224
92957, 94.1761, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,-0.297757,19400.9,0,-135.405,-133,0.436224
92960, 94.3001, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,4.42248,17932.8,1,-134.986,-135,0.790528
92977, 94.5882, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,-8.81494,19288.5,0,-138.925,-133,0.436224
92979, 94.9227, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-7.33867,12309.3,0,-138.501,-133,0.436224
92981, 94.9317, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,0.48572,13686,0,-137.169,-137,1.58106
92988, 94.9987, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,8.00689,19329.9,0,-134.934,-133,0.436224
92990, 95.1503, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-6.05356,13769.1,0,-137.125,-135,0.790528
92992, 95.3922, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,1.41121,18345.8,0,-134.889,-133,0.436224
93019, 96.3256, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,-2.72721,15434,0,-137.136,-133,0.436224
93021, 96.5318, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,11.9946,16663.2,0,-133.812,-135,0.790528
93023, 96.6088, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,7.39735,18081.5,0,-134.11,-135,0.790528
