pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
91611, 44.5685, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-13.1039,15712.4,0,-140.122,-135,0.790528
91618, 44.7946, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,6.70015,17576.2,0,-135.32,-135,0.790528
91630, 45.0814, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-16.3817,18819.1,0,-139.966,-135,0.790528
91642, 45.221, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-3.76434,16336.3,0,-136.457,-133,0.436224
91644, 45.3944, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-7.94513,19365.4,0,-138.681,-133,0.436224
91651, 45.7843, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-6.90514,16680.5,0,-137.384,-135,0.790528
91658, 46.2791, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-9.20512,17156.5,0,-140.045,-135,0.790528
91670, 46.7445, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-4.93505,14457.6,0,-137.806,-137,1.58106
91672, 46.7964, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-5.34516,15102.2,0,-137.927,-137,1.58106
91674, 46.9879, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,8.22182,18316.3,0,-133.877,-133,0.436224
91681, 47.4435, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-0.67353,18743.1,0,-137.525,-135,0.790528
91683, 47.5464, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-0.674457,4613.56,0,-137.532,-133,0.436224
91686, 47.5872, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,24.9584,10027.3,1,-130.678,-137,1.58106
91698, 48.4962, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-14.1249,13475.6,0,-139.394,-133,0.436224
91710, 48.856, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-5.9314,17746.1,0,-137.098,-133,0.436224
91712, 48.9697, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,3.60958,14061.4,0,-134.237,-133,0.436224
91719, 49.2404, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-11.7006,18937.4,0,-138.737,-133,0.436224
91731, 49.7841, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,2.97223,18295.3,0,-135.425,-135,0.790528
91733, 50.1168, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-10.4443,18078.7,0,-140.392,-135,0.790528
91875, 51.0408, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-1.47942,18979.3,0,-136.767,-133,0.436224
91877, 51.1646, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-3.93403,17322.4,0,-136.506,-137,1.58106
91889, 51.5292, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-6.88797,16645.4,0,-137.379,-135,0.790528
91901, 51.8405, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-9.13752,19108.2,0,-139.022,-133,0.436224
91903, 51.893, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-4.71369,18270.2,0,-138.737,-137,1.58106
91911, 52.1898, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,6.81082,14485.1,1,-134.288,-135,0.790528
91913, 52.4631, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-1.36719,16476.2,0,-136.736,-135,0.790528
91916, 52.4949, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,9.71351,18185.8,1,-133.452,-137,1.58106
91918, 52.6936, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-21.7831,11751.6,0,-141.263,-135,0.790528
91930, 53.2244, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-10.2288,18269.6,0,-140.331,-137,1.58106
91947, 54.0073, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-22.7399,12455.5,0,-141.475,-135,0.790528
91949, 54.0561, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,2.45783,10041.8,0,-136.583,-133,0.436224
91956, 54.3094, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-5.28244,14824.2,0,-136.908,-133,0.436224
91959, 54.3639, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-0.504386,12467.4,1,-135.477,-137,1.58106
91966, 55.0094, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-9.68638,16019.6,0,-138.181,-135,0.790528
91968, 55.182, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,7.44098,17327.3,0,-135.103,-135,0.790528
91980, 55.4109, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-12.9642,18243.1,0,-141.08,-137,1.58106
91992, 55.7924, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-13.7966,14748,0,-141.306,-133,0.436224
91994, 56.0816, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-7.53536,19342,0,-137.561,-135,0.790528
92011, 56.4962, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-12.6839,15515.9,0,-140.008,-135,0.790528
92028, 56.9514, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,5.76635,19117.8,0,-135.592,-133,0.436224
92035, 57.1129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-8.75838,16995.7,0,-139.917,-135,0.790528
92037, 57.1278, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-11.2168,15902.4,0,-138.608,-137,1.58106
92039, 57.2627, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-6.85795,19016.7,0,-137.366,-135,0.790528
92041, 57.6587, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,4.30232,18986.2,0,-134.026,-135,0.790528
92043, 57.7135, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,6.75,18420.4,0,-134.304,-135,0.790528
92050, 57.7641, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-0.578277,19371.5,0,-135.494,-135,0.790528
92058, 58.002, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,3.90768,16378.6,1,-134.146,-137,1.58106
92060, 58.1919, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-4.82564,17738.4,0,-136.77,-133,0.436224
92062, 58.3034, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-3.1778,16066.1,0,-136.28,-133,0.436224
92089, 59.6159, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,9.23446,18045.7,0,-133.587,-133,0.436224
92096, 60.1404, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-15.8576,13456.4,0,-139.842,-135,0.790528
92098, 60.2116, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-4.55739,19197.8,0,-136.688,-133,0.436224
92100, 60.3818, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-11.6787,19024.7,0,-138.728,-137,1.58106
92107, 60.4901, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-3.10687,13095.9,0,-136.261,-137,1.58106
92109, 60.9035, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-4.94832,11826.7,0,-137.811,-133,0.436224
92116, 61.0627, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-2.88596,15793,0,-137.193,-137,1.58106
92123, 61.4681, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,1.95253,16531.5,0,-135.733,-133,0.436224
92125, 61.703, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,0.60663,16982.5,0,-136.139,-133,0.436224
92157, 63.3732, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-5.11156,15680.2,0,-137.857,-135,0.790528
92159, 63.3998, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,3.84383,18282.7,0,-135.163,-135,0.790528
92161, 63.5596, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-2.40503,18305.4,0,-136.046,-135,0.790528
92179, 63.7323, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,9.34357,19302.4,1,-133.554,-135,0.790528
92182, 63.7344, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,10.673,18167.6,1,-133.182,-137,1.58106
92194, 64.0845, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,0.11485,18630.5,0,-135.286,-133,0.436224
92196, 64.1111, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-7.1177,15955.4,0,-138.445,-135,0.790528
92203, 64.4811, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-22.4671,12573.2,0,-141.414,-135,0.790528
92205, 64.5737, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-15.5856,18895.8,0,-139.762,-135,0.790528
92212, 64.6722, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-4.72598,18026.9,0,-137.74,-135,0.790528
92214, 64.7327, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-4.87443,14826,0,-136.787,-133,0.436224
92216, 65.0925, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-5.18083,17741.2,0,-136.875,-133,0.436224
92223, 65.2608, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-4.22702,14236.8,0,-137.595,-137,1.58106
92240, 65.8991, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-21.4586,11802.2,0,-141.19,-135,0.790528
92242, 66.0839, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-9.76268,18131.3,0,-140.2,-135,0.790528
92254, 66.241, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,2.86769,9748.63,0,-136.46,-133,0.436224
92271, 66.6563, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,4.4901,13679.7,0,-133.973,-133,0.436224
92273, 66.9412, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-13.4283,14812.4,0,-141.208,-133,0.436224
92275, 66.9535, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-12.4863,18368.3,0,-140.95,-137,1.58106
92293, 67.764, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,26.8134,8462.04,1,-130.296,-137,1.58106
92300, 68.028, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-13.543,13344.8,0,-139.24,-133,0.436224
92307, 68.116, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,0.015357,12237.9,0,-135.319,-137,1.58106
92309, 68.1419, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-9.58175,18340.6,0,-140.148,-137,1.58106
92321, 68.2816, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-8.37417,19185.4,0,-138.803,-133,0.436224
92323, 68.3233, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-0.58897,16368.1,0,-136.5,-135,0.790528
92330, 68.5139, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-6.82814,19381.6,0,-138.356,-133,0.436224
92332, 68.6202, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-0.408079,3846.68,0,-137.45,-133,0.436224
92339, 68.8926, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-4.46977,14833.4,0,-137.667,-137,1.58106
92341, 68.9028, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-4.05707,18842.2,0,-136.54,-133,0.436224
92343, 68.9627, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-5.92464,16512,0,-137.096,-135,0.790528
92365, 70.0705, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-10.7865,18985,0,-138.483,-133,0.436224
92367, 70.1127, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-6.1011,16561.3,0,-137.147,-135,0.790528
92379, 70.4061, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-3.79976,18248.9,0,-138.464,-137,1.58106
92382, 70.5562, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,5.21255,19018.5,1,-133.755,-135,0.790528
92384, 70.8307, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,0.676599,18639.7,0,-137.115,-135,0.790528
92401, 71.5552, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,10.2297,18012.5,0,-133.305,-133,0.436224
92408, 71.7328, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-6.15303,19098.4,0,-137.159,-135,0.790528
92415, 71.933, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-2.94182,17197.9,0,-136.208,-137,1.58106
92418, 71.9817, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,4.73979,16248.8,1,-133.897,-137,1.58106
92420, 72.4117, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-9.01829,15965.7,0,-137.991,-135,0.790528
92422, 72.5008, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-10.6467,15897.5,0,-138.449,-137,1.58106
92425, 72.6147, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,8.01752,13952.4,1,-133.936,-135,0.790528
92442, 74.0209, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-4.54363,11413.6,0,-137.69,-133,0.436224
92445, 74.0944, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,4.54724,18084.7,1,-134.953,-135,0.790528
92473, 75.4497, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-2.55615,12895.7,1,-136.095,-137,1.58106
92475, 75.5674, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-4.20048,17869.1,0,-137.583,-135,0.790528
92478, 75.6346, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,8.12265,18304.8,1,-133.904,-135,0.790528
92480, 75.7699, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-0.067029,18891.8,0,-136.339,-133,0.436224
92482, 75.9629, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-4.59169,15407.8,0,-137.702,-135,0.790528
92489, 76.702, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-10.956,19110.6,0,-138.528,-137,1.58106
92502, 77.3359, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,10.5589,19075.1,1,-133.211,-135,0.790528
92504, 77.3935, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-3.65596,19246.7,0,-136.418,-133,0.436224
92516, 77.7101, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-7.89981,16923.3,0,-139.67,-135,0.790528
92523, 77.9523, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-2.28561,15880.9,0,-136.011,-133,0.436224
92535, 78.294, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,0.657722,19362.4,0,-135.119,-135,0.790528
92547, 78.5598, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-3.84776,17664.8,0,-136.478,-133,0.436224
92549, 78.6592, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,9.1872,16953.4,0,-134.599,-135,0.790528
92556, 78.829, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-11.8938,15394.8,0,-139.793,-135,0.790528
92558, 78.9061, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-3.54123,18723.8,0,-136.385,-133,0.436224
92565, 79.2826, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-1.57733,18071.7,0,-135.796,-135,0.790528
92572, 79.5884, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-6.38309,19353,0,-137.224,-135,0.790528
92574, 79.898, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,7.53033,18989.9,0,-135.074,-133,0.436224
92587, 80.8107, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,12.2033,17745.1,1,-132.759,-137,1.58106
92599, 81.5579, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,3.0612,16267,0,-135.398,-133,0.436224
92611, 81.985, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,11.1317,18001,0,-133.053,-133,0.436224
92618, 82.0166, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-2.45192,17249.7,0,-136.06,-137,1.58106
92625, 82.2947, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-1.92876,15791.7,0,-136.904,-137,1.58106
92627, 82.4304, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-21.0538,11784.7,0,-141.097,-135,0.790528
92629, 82.4447, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-4.3645,17709,0,-136.632,-133,0.436224
92637, 83.0203, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,6.12386,19049,1,-133.485,-135,0.790528
92654, 83.3728, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-0.249617,3374.83,0,-137.402,-133,0.436224
92657, 83.5036, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,5.43917,16167.6,1,-133.689,-137,1.58106
92669, 83.8397, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-15.1583,13546.8,0,-139.661,-135,0.790528
92671, 84.0288, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-12.8629,14762.4,0,-141.056,-133,0.436224
92673, 84.0299, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,1.28541,18557.3,0,-134.931,-133,0.436224
92695, 84.9042, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-3.06857,18273.5,0,-138.244,-137,1.58106
92697, 84.9242, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-3.83098,14685.6,0,-137.475,-137,1.58106
92699, 84.9367, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,1.52063,18655.2,0,-136.86,-135,0.790528
92701, 84.9725, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-6.28158,15790.6,0,-138.2,-135,0.790528
92718, 85.4807, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-8.92249,18136.8,0,-139.96,-135,0.790528
92731, 85.7343, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-2.17889,12824.6,1,-135.981,-137,1.58106
92733, 85.8718, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,1.91562,16680.6,0,-135.742,-133,0.436224
92735, 86.0527, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-14.6969,18953.4,0,-139.531,-135,0.790528
92743, 86.3719, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,5.3766,18076.9,1,-134.706,-135,0.790528
92745, 86.4871, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-21.8953,12485.7,0,-141.286,-135,0.790528
92747, 86.6064, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-4.01458,14536.5,0,-136.53,-133,0.436224
92749, 86.7194, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-3.40482,13911.5,0,-137.348,-137,1.58106
92766, 87.175, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,3.5464,9017.61,0,-136.255,-133,0.436224
92784, 87.9171, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,9.10738,18283.8,1,-133.621,-135,0.790528
92806, 88.7363, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-9.95251,19047.7,0,-138.249,-133,0.436224
92809, 88.7492, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,0.786809,11730.8,1,-135.085,-137,1.58106
92811, 88.8354, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-11.5383,15477,0,-139.695,-135,0.790528
92813, 88.9237, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-11.5655,18382.6,0,-140.698,-137,1.58106
92815, 88.9372, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-8.66553,18339.5,0,-139.887,-137,1.58106
92817, 89.1408, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-10.398,19225.1,0,-138.372,-137,1.58106
92819, 89.3129, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-7.41064,16981.8,0,-139.527,-135,0.790528
92826, 89.5009, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-5.26912,16446.7,0,-136.901,-135,0.790528
92838, 90.0928, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-5.75566,19405.8,0,-138.04,-133,0.436224
92840, 90.1113, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-0.995785,18134,0,-135.62,-135,0.790528
92867, 90.8555, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-5.20101,19128.7,0,-136.877,-135,0.790528
92874, 91.1084, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,5.71282,12982.4,0,-133.608,-133,0.436224
92876, 91.3563, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-12.8505,13118.9,0,-139.054,-133,0.436224
92878, 91.3902, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,0.56576,16069.4,0,-136.149,-135,0.790528
92881, 91.6076, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,1.48903,19426.9,1,-134.867,-135,0.790528
92883, 91.8831, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-9.92314,15813.5,0,-138.246,-137,1.58106
92901, 92.2995, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,28.7799,6206.82,1,-129.909,-137,1.58106
92903, 92.394, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-7.229,19188.3,0,-138.471,-133,0.436224
92905, 92.859, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-4.89704,16304.9,0,-136.79,-135,0.790528
92908, 92.976, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,10.3046,16785.1,1,-134.283,-135,0.790528
92920, 93.456, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-3.83844,17535.2,0,-136.474,-133,0.436224
92937, 94.1761, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-3.08209,17651.9,0,-136.248,-133,0.436224
92940, 94.3001, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,9.31652,13287.9,1,-133.563,-135,0.790528
92957, 94.5882, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-3.91844,10993.4,0,-137.503,-133,0.436224
92959, 94.9227, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,1.07384,18860.5,0,-135.993,-133,0.436224
92961, 94.9317, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-2.55438,18128.5,0,-138.089,-137,1.58106
92968, 94.9987, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-12.4994,14558,0,-140.957,-133,0.436224
92971, 95.1503, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,7.04337,18852.2,1,-133.215,-135,0.790528
92973, 95.3922, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-1.48225,15721.8,0,-135.768,-133,0.436224
93001, 96.3256, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,12.4256,17629.5,1,-132.697,-133,0.436224
93003, 96.5318, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,2.23274,18476.3,0,-136.644,-135,0.790528
93005, 96.6088, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-5.81153,15553,0,-138.061,-135,0.790528
