pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
47693, 46.4677, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,12.6153,16749.3,1,-133.415,-135,0.790528
47700, 46.7986, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-9.00284,18436.8,0,-138.38,-133,0.436224
47713, 47.2494, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,8.20982,17938.1,1,-134.576,-135,0.790528
47720, 47.3297, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,1.88395,17502.9,0,-135.339,-133,0.436224
47722, 47.5127, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-4.95333,18662.8,0,-138.265,-133,0.436224
47730, 47.6114, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,2.24196,19199.1,1,-135.233,-137,1.58106
47732, 47.7318, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-2.56498,18773.8,0,-137.594,-133,0.436224
47739, 47.9686, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-0.486218,16348,0,-136.013,-133,0.436224
47746, 48.2272, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-3.62797,19132.8,0,-137.894,-137,1.58106
47759, 48.7565, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,3.73404,19152.1,1,-134.813,-135,0.790528
47761, 48.785, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-0.356715,17827.9,0,-136.969,-135,0.790528
47778, 49.8789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-7.75572,11734.9,0,-139.049,-137,1.58106
47780, 50.2476, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,1.61862,18183.1,0,-135.413,-137,1.58106
47792, 50.5567, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,3.02247,18568.4,0,-137.016,-137,1.58106
47794, 50.6709, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-1.59447,19153.3,0,-137.32,-137,1.58106
47796, 50.8052, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-4.50738,19082.3,0,-139.141,-133,0.436224
47798, 50.8832, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-3.35882,18263.6,0,-136.822,-133,0.436224
47925, 51.1379, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,2.32496,16070.8,0,-135.217,-137,1.58106
47947, 52.0419, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-3.31579,19040.5,0,-138.806,-133,0.436224
47949, 52.1721, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,0.532525,19148.2,0,-136.718,-135,0.790528
47966, 52.5883, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-8.28557,18317,0,-138.183,-137,1.58106
47978, 53.1662, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-0.401541,18583.7,0,-136.985,-135,0.790528
47980, 53.245, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,1.99061,18635.7,0,-137.304,-137,1.58106
47982, 53.2604, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,15.095,17837.9,0,-133.795,-135,0.790528
47984, 53.3966, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,8.03803,18904.3,0,-134.623,-135,0.790528
47986, 53.4984, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-4.581,18821.7,0,-137.163,-137,1.58106
47993, 53.8291, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-1.97733,18237,0,-136.428,-137,1.58106
48000, 54.0419, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-9.8895,18367.4,0,-140.617,-133,0.436224
48002, 54.4528, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,1.93884,18800.3,0,-135.319,-133,0.436224
48004, 54.4908, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-9.09632,18891.4,0,-140.403,-137,1.58106
48016, 55.3559, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-4.13142,18425.9,0,-137.039,-133,0.436224
48018, 55.4007, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-15.8134,18019,0,-142.129,-135,0.790528
48025, 56.1227, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,2.91139,19027.4,0,-136.045,-133,0.436224
48048, 57.3482, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,17.4585,17266.5,1,-133.224,-135,0.790528
48050, 57.5591, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,9.00439,17724.4,0,-134.363,-135,0.790528
48057, 57.6144, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,9.2787,18642.9,0,-135.29,-135,0.790528
48070, 58.468, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,15.5523,18002.2,1,-133.681,-137,1.58106
48082, 59.1908, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-18.5955,17755.2,0,-141.792,-137,1.58106
48084, 59.4337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,3.04496,18816.4,0,-137.009,-137,1.58106
48087, 59.5195, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,31.2496,10328.6,1,-128.407,-135,0.790528
48094, 59.7147, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-5.00812,16921.9,0,-139.282,-137,1.58106
48096, 59.9865, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,8.84693,18723.7,0,-133.406,-133,0.436224
48113, 60.6331, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-4.47898,15658.7,0,-139.141,-133,0.436224
48115, 60.7131, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-6.43731,18467.9,0,-138.681,-137,1.58106
48117, 60.9202, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-0.663713,19127.6,0,-138.058,-135,0.790528
48124, 61.0073, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-8.35449,18505.3,0,-138.206,-133,0.436224
48141, 61.7268, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-2.64219,14310.8,0,-138.626,-135,0.790528
48143, 62.1197, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-4.68828,18940,0,-137.194,-135,0.790528
48166, 62.9731, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,19.3947,11169.8,1,-132.78,-137,1.58106
48173, 63.0858, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-3.22897,18299.2,0,-136.783,-133,0.436224
48175, 63.1019, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-7.38313,9328.22,0,-138.948,-133,0.436224
48177, 63.3051, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-7.46345,19000,0,-137.96,-137,1.58106
48184, 63.5822, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,14.1193,16465.3,0,-133.036,-135,0.790528
48191, 63.8133, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,1.24887,19231.6,0,-136.516,-135,0.790528
48198, 64.2674, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,13.1182,18252.6,0,-133.287,-135,0.790528
48205, 64.4877, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,8.93872,18956.1,0,-134.381,-135,0.790528
48208, 64.5489, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-1.3987,18312.6,1,-136.265,-137,1.58106
48215, 64.7755, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-3.70358,18851.3,0,-136.918,-133,0.436224
48217, 64.9264, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-12.7824,18664.2,0,-139.373,-135,0.790528
48239, 65.6768, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,2.9651,17364,0,-135.035,-133,0.436224
48241, 65.7069, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-3.72232,19154.7,0,-138.922,-133,0.436224
48243, 65.734, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,2.0025,18624.2,0,-135.305,-133,0.436224
48270, 66.2464, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,13.4479,15458.7,0,-133.205,-133,0.436224
48272, 66.3385, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-2.64734,19168.7,0,-137.619,-137,1.58106
48274, 66.4831, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-1.53711,18774.7,0,-137.305,-133,0.436224
48296, 67.0352, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-9.30668,18456,0,-140.463,-133,0.436224
48303, 67.0884, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-2.49752,19104.2,0,-138.577,-133,0.436224
48305, 67.1718, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-7.79644,18655.9,0,-139.051,-137,1.58106
48317, 67.2783, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,2.74005,19056.8,0,-137.094,-133,0.436224
48319, 67.5025, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,3.22052,15875.5,0,-134.965,-137,1.58106
48321, 67.5207, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-3.93358,18661.5,0,-137.981,-133,0.436224
48323, 67.5764, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-7.59357,18381.3,0,-137.996,-137,1.58106
48330, 67.7001, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-8.36081,18941.8,0,-138.205,-137,1.58106
48337, 68.0437, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-7.58208,19016.6,0,-137.993,-135,0.790528
48354, 68.4217, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-2.98797,19127.4,0,-138.716,-137,1.58106
48356, 68.4564, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-2.44403,18243.6,0,-136.565,-133,0.436224
48359, 68.8478, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,16.6772,17989.8,1,-133.41,-137,1.58106
48361, 69.1198, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,0.777502,17721.4,0,-136.649,-135,0.790528
48363, 69.2386, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-0.522792,19173.6,0,-137.018,-137,1.58106
48370, 69.9298, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,3.71882,19147.2,0,-134.819,-137,1.58106
48372, 69.9482, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-3.72677,18861,0,-136.925,-137,1.58106
48389, 70.2798, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,0.643688,16071.5,0,-135.694,-133,0.436224
48391, 70.705, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,2.97691,18806.2,0,-135.027,-133,0.436224
48398, 70.9953, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-15.1827,18119.9,0,-141.976,-135,0.790528
48405, 71.8335, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-7.11078,11341.7,0,-138.874,-137,1.58106
48407, 72.3167, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,4.45408,18452.2,0,-136.615,-137,1.58106
48415, 72.7201, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,2.99132,18032.8,1,-135.027,-137,1.58106
48423, 73.1415, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,5.44446,19057.3,1,-134.337,-135,0.790528
48440, 73.6544, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,0.084375,18985.7,0,-137.847,-135,0.790528
48447, 73.8456, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-7.13198,8992.91,0,-138.88,-133,0.436224
48450, 73.9842, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,19.3698,16995.1,1,-132.783,-135,0.790528
48452, 74.1623, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-3.16116,18411.2,0,-136.767,-133,0.436224
48459, 74.9612, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-8.13331,18932.9,0,-140.145,-137,1.58106
48476, 75.7677, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-2.06769,13950.1,0,-138.465,-135,0.790528
48488, 76.2167, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-17.9324,17847.9,0,-141.639,-137,1.58106
48490, 76.2561, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,17.565,17453.9,0,-133.202,-135,0.790528
48497, 76.5636, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,2.05392,19086.3,0,-136.289,-135,0.790528
48504, 76.9487, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,15.3455,16015.8,0,-132.734,-135,0.790528
48511, 77.1046, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,3.51388,18519.3,0,-136.877,-137,1.58106
48513, 77.2339, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,1.00636,18475.3,0,-136.587,-135,0.790528
48520, 77.5407, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-3.89005,18779.7,0,-136.972,-135,0.790528
48537, 78.1004, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,10.0897,18735.1,0,-134.075,-135,0.790528
48540, 78.3842, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,10.4036,18637.6,1,-132.993,-133,0.436224
48547, 78.4602, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,11.0723,18496.3,0,-134.817,-135,0.790528
48555, 78.6337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,4.33054,18770.5,1,-136.65,-137,1.58106
48558, 78.7193, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,14.5362,17922.8,1,-132.932,-135,0.790528
48570, 78.9367, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,4.45487,18957.2,0,-135.613,-133,0.436224
48577, 79.3726, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-7.50319,18311.3,0,-137.975,-133,0.436224
48580, 79.6033, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,10.7823,17462.3,1,-133.892,-135,0.790528
48583, 79.7505, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,14.5735,14946,1,-132.925,-133,0.436224
48585, 79.9948, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-4.06861,16818.8,0,-139.021,-137,1.58106
48617, 81.4216, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-0.695276,18813.2,0,-137.067,-133,0.436224
48619, 81.7497, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,3.69945,19091.1,0,-136.825,-133,0.436224
48626, 81.8971, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-6.90938,19110.9,0,-137.81,-135,0.790528
48629, 82.0126, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,18.1788,17888.7,1,-133.057,-137,1.58106
48636, 82.2392, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-2.22915,18267.7,0,-136.502,-133,0.436224
48638, 82.3732, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-3.06813,18937.4,0,-136.741,-137,1.58106
48645, 82.5, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-7.65704,19029.2,0,-138.015,-137,1.58106
48647, 82.5024, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,1.27299,15993.8,0,-135.516,-133,0.436224
48659, 82.9424, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-1.61329,19154.9,0,-138.328,-133,0.436224
48666, 83.4661, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-3.50286,15382.9,0,-138.869,-133,0.436224
48669, 83.4761, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,34.1797,8711.14,1,-127.918,-135,0.790528
48687, 83.9678, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,3.70086,18049.8,1,-134.828,-137,1.58106
48694, 84.3823, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,4.10168,17193.2,0,-134.717,-133,0.436224
48711, 84.6791, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-11.9267,18719.8,0,-139.154,-135,0.790528
48714, 84.8348, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,20.6913,16880.1,1,-132.488,-135,0.790528
48721, 84.8892, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-3.02527,18682.4,0,-137.727,-133,0.436224
48733, 85.4501, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-5.22452,18625.6,0,-138.346,-137,1.58106
48735, 85.7073, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,3.96927,18820.3,0,-134.749,-133,0.436224
48742, 85.8388, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-2.63303,19171.5,0,-138.617,-133,0.436224
48755, 86.1047, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,21.1554,9874.1,1,-132.389,-137,1.58106
48757, 86.1055, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-6.35197,19008.1,0,-137.657,-137,1.58106
48764, 86.4268, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,5.42108,18437.2,0,-136.347,-137,1.58106
48766, 86.4378, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,3.31349,18535.9,0,-134.936,-133,0.436224
48773, 86.7278, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,0.871503,19045.4,0,-137.625,-135,0.790528
48780, 87.4149, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-1.93995,19146.7,0,-138.421,-137,1.58106
48788, 87.8811, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,4.96657,19136.3,1,-134.471,-137,1.58106
48790, 87.9609, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,1.86177,17621.1,0,-136.344,-135,0.790528
48797, 88.0272, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-0.097329,18203.7,0,-135.898,-137,1.58106
48799, 88.2719, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-6.80262,8731.27,0,-138.79,-133,0.436224
48832, 89.3518, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,16.5258,15815.9,1,-132.449,-135,0.790528
48834, 89.4755, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-8.28365,18443.1,0,-140.188,-133,0.436224
48836, 89.487, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-2.38451,18788.3,0,-136.549,-133,0.436224
48838, 89.5568, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-1.3469,19146.4,0,-137.253,-137,1.58106
48855, 90.3916, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-6.69124,18643.7,0,-138.75,-137,1.58106
48857, 90.4367, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-6.51721,18353.4,0,-137.702,-137,1.58106
48859, 90.6112, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-14.3806,18180.5,0,-141.778,-135,0.790528
48866, 90.8528, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,0.772959,19153.3,0,-136.652,-137,1.58106
48888, 91.6209, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,6.81765,19023.3,0,-133.959,-135,0.790528
48891, 91.722, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,4.5754,15440.8,1,-134.587,-137,1.58106
48893, 91.7719, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,11.3013,18727.7,0,-133.757,-135,0.790528
48895, 91.7752, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,4.49129,18521.4,0,-136.604,-137,1.58106
48897, 91.9865, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-1.18363,18129.6,0,-136.21,-133,0.436224
48904, 91.9983, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-6.9087,18389.4,0,-137.813,-133,0.436224
48912, 92.2516, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,15.9387,17831.6,1,-132.59,-135,0.790528
48919, 92.777, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-3.08404,18828.5,0,-136.746,-135,0.790528
48932, 93.4234, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,15.7451,14636.5,1,-132.638,-133,0.436224
48934, 93.6255, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-2.13018,18377.6,0,-136.478,-133,0.436224
48936, 93.7996, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-6.47821,10918.4,0,-138.701,-137,1.58106
48938, 94.1367, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-17.2284,17928.7,0,-141.474,-137,1.58106
48960, 95.0112, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,0.089773,18645.4,0,-136.846,-133,0.436224
48962, 95.2027, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,3.2728,19079.1,0,-135.947,-135,0.790528
48964, 95.2382, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-0.910668,19024.2,0,-138.13,-133,0.436224
48971, 96.1615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-7.11274,18963.1,0,-139.867,-137,1.58106
48998, 96.8253, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,6.15499,18263.6,0,-136.145,-137,1.58106
49005, 96.8893, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-2.01992,19059.6,0,-138.444,-133,0.436224
49007, 96.915, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,4.7415,18892,0,-136.534,-133,0.436224
49009, 96.9366, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,4.73541,18660.4,0,-134.536,-133,0.436224
49021, 97.19, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-6.15356,18971.5,0,-137.603,-135,0.790528
49038, 98.1289, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,2.28069,18390.5,0,-136.229,-135,0.790528
49040, 98.3069, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,5.71171,18702,0,-136.266,-137,1.58106
49048, 98.4205, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,4.63641,17794.6,1,-134.567,-137,1.58106
49050, 98.5059, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,2.48367,17431,0,-136.169,-135,0.790528
49052, 98.5635, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-6.87966,18882,0,-137.803,-137,1.58106
49054, 98.627, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-3.18952,16727.7,0,-138.775,-137,1.58106
49062, 98.85, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,12.2556,18488.3,1,-132.511,-133,0.436224
49079, 99.4428, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-1.25878,19020.8,0,-138.23,-137,1.58106
49087, 99.8441, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,20.3589,16954.3,1,-132.565,-135,0.790528
49089, 99.879, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-7.80184,18333.8,0,-140.058,-133,0.436224
49096, 100.302, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-1.06316,13479.1,0,-138.182,-135,0.790528
