pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
47825, 46.4677, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-2.13551,19699.5,0,-136.727,-135,0.790528
47832, 46.7986, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-0.245838,8040.24,0,-135.152,-133,0.436224
47844, 47.2494, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,0.790305,19437.1,0,-135.82,-135,0.790528
47851, 47.3297, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-6.70313,14258.3,0,-137.13,-133,0.436224
47854, 47.5127, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,15.4918,16059.9,1,-131.52,-133,0.436224
47861, 47.6114, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,1.65296,16706.3,0,-134.556,-137,1.58106
47863, 47.7318, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,11.178,17024,0,-132.699,-133,0.436224
47870, 47.9686, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-9.09088,12985.1,0,-137.838,-133,0.436224
47877, 48.2272, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,8.12037,14672,0,-133.587,-137,1.58106
47889, 48.7565, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,0.978676,17094.3,0,-134.764,-135,0.790528
47892, 48.785, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,10.3603,19111.2,1,-132.931,-135,0.790528
47909, 49.8789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-17.6378,10143.1,0,-141.168,-137,1.58106
47911, 50.2476, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-4.48275,14419.5,0,-136.457,-137,1.58106
47923, 50.5567, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-3.34445,15278.9,0,-138.107,-137,1.58106
47926, 50.6709, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,6.05243,15482.4,1,-134.205,-137,1.58106
47928, 50.8052, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,9.02533,13639,0,-134.321,-133,0.436224
47930, 50.8832, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-2.73927,11875.9,0,-135.923,-133,0.436224
48057, 51.1379, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-9.56638,13976.1,0,-137.975,-137,1.58106
48079, 52.0419, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,9.38755,14874.8,0,-134.215,-133,0.436224
48081, 52.1721, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,2.80208,15629.5,0,-135.2,-135,0.790528
48099, 52.5883, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,25.8525,13395.6,1,-128.076,-137,1.58106
48111, 53.1662, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-1.82829,13678.9,0,-136.639,-135,0.790528
48113, 53.245, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,6.42685,18293.7,0,-135.09,-137,1.58106
48115, 53.2604, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-7.08025,17625.5,0,-139.238,-135,0.790528
48117, 53.3966, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-0.386891,18128.3,0,-136.187,-135,0.790528
48119, 53.4984, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,1.60775,11536.8,0,-134.573,-137,1.58106
48126, 53.8291, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,13.1236,18115.2,0,-131.155,-137,1.58106
48133, 54.0419, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,0.493574,6544.39,0,-136.922,-133,0.436224
48135, 54.4528, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,6.10049,17803.9,0,-133.189,-133,0.436224
48137, 54.4908, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,9.08926,7929.68,0,-134.304,-137,1.58106
48149, 55.3559, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-1.14326,11216.5,0,-135.428,-133,0.436224
48152, 55.4007, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,26.9556,-5467.62,1,-129.849,-135,0.790528
48159, 56.1227, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,3.63902,17105.7,0,-134.94,-133,0.436224
48181, 57.3482, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-3.56673,19321.9,0,-138.168,-135,0.790528
48183, 57.5591, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,1.43404,19311.1,0,-135.619,-135,0.790528
48190, 57.6144, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-3.38248,17113.8,0,-138.115,-135,0.790528
48202, 58.468, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-3.04373,19026.9,0,-138.008,-137,1.58106
48214, 59.1908, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-1.00162,-3409.54,0,-136.39,-137,1.58106
48216, 59.4337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-0.867015,15356,0,-137.339,-137,1.58106
48218, 59.5195, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-8.73496,19416.1,0,-137.721,-135,0.790528
48226, 59.7147, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,22.6441,18115.3,1,-130.77,-137,1.58106
48228, 59.9865, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-2.45043,17119.9,0,-135.827,-133,0.436224
48245, 60.6331, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-10.164,10689.8,0,-140.15,-133,0.436224
48247, 60.7131, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,0.53836,9224.42,0,-135.906,-137,1.58106
48249, 60.9202, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,1.89653,14029.1,0,-136.481,-135,0.790528
48256, 61.0073, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,0.091734,7630.7,0,-135.046,-133,0.436224
48273, 61.7268, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-12.3636,11711,0,-140.771,-135,0.790528
48276, 62.1197, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,2.34464,10962.6,1,-134.344,-135,0.790528
48298, 62.9731, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-5.6889,19643.5,0,-138.813,-137,1.58106
48306, 63.0858, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,17.7724,17428.9,1,-129.931,-133,0.436224
48308, 63.1019, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-20.1037,10649.4,0,-141.768,-133,0.436224
48310, 63.3051, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,15.5749,10357,0,-130.498,-137,1.58106
48317, 63.5822, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-1.15248,19739.2,0,-136.421,-135,0.790528
48324, 63.8133, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,3.43123,15521.4,0,-135.005,-135,0.790528
48331, 64.2674, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-0.977774,19148.3,0,-136.368,-135,0.790528
48338, 64.4877, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,0.232654,18166.4,0,-135.993,-135,0.790528
48340, 64.5489, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,14.216,18065.8,0,-130.857,-137,1.58106
48347, 64.7755, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,1.47969,11361.9,0,-134.612,-133,0.436224
48350, 64.9264, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,5.55401,1966.42,1,-133.36,-135,0.790528
48372, 65.6768, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-6.04518,14045.6,0,-136.931,-133,0.436224
48374, 65.7069, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,9.94367,13196.6,0,-134.053,-133,0.436224
48376, 65.734, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-1.76374,14321.4,0,-135.617,-133,0.436224
48403, 66.2464, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-0.735323,19777.8,0,-136.291,-133,0.436224
48405, 66.3385, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,9.27525,14172.2,0,-133.246,-137,1.58106
48408, 66.4831, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,12.8146,16645.4,1,-132.239,-133,0.436224
48430, 67.0352, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,0.75225,6148.5,0,-136.84,-133,0.436224
48437, 67.0884, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,10.4248,14498.2,0,-133.913,-133,0.436224
48439, 67.1718, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,23.3552,10935.3,0,-129.612,-137,1.58106
48451, 67.2783, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,5.77295,17112.1,0,-135.287,-133,0.436224
48453, 67.5025, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-9.02532,13849.6,0,-137.816,-137,1.58106
48456, 67.5207, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,17.5319,15419.3,1,-130.992,-133,0.436224
48459, 67.5764, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,27.9538,12509.3,1,-127.647,-137,1.58106
48466, 67.7001, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,15.6716,8270.09,0,-130.472,-137,1.58106
48474, 68.0437, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,12.6272,8776.97,1,-131.294,-135,0.790528
48491, 68.4217, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,5.11998,12420.2,0,-135.489,-137,1.58106
48493, 68.4564, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-2.15657,11507.4,0,-135.741,-133,0.436224
48495, 68.8478, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-2.48512,19125,0,-137.834,-137,1.58106
48498, 69.1198, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,12.3061,18941.1,1,-132.379,-135,0.790528
48500, 69.2386, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,7.19673,15078.5,0,-133.86,-137,1.58106
48507, 69.9298, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,2.89257,16380.1,0,-134.17,-137,1.58106
48509, 69.9482, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,2.22397,11094.2,0,-134.38,-137,1.58106
48526, 70.2798, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-8.40306,12660.6,0,-137.635,-133,0.436224
48529, 70.705, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,7.26977,17657.1,1,-132.836,-133,0.436224
48537, 70.9953, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,25.9266,-6888.84,1,-130.059,-135,0.790528
48544, 71.8335, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-17.1703,9905.88,0,-141.049,-137,1.58106
48546, 72.3167, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-2.42168,14967.9,0,-137.82,-137,1.58106
48554, 72.7201, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-3.61645,14061.1,1,-136.189,-137,1.58106
48562, 73.1415, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,2.33519,16767.6,1,-134.341,-135,0.790528
48579, 73.6544, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,2.48358,13583.4,0,-136.298,-135,0.790528
48586, 73.8456, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-19.8678,10419,0,-141.712,-133,0.436224
48588, 73.9842, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-2.6672,19364.5,0,-137.889,-135,0.790528
48590, 74.1623, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-0.522409,10736,0,-135.234,-133,0.436224
48598, 74.9612, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,9.78498,6845.23,1,-134.1,-137,1.58106
48615, 75.7677, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-11.9984,11353.7,0,-140.668,-135,0.790528
48627, 76.2167, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-1.18926,-4003.68,0,-136.447,-137,1.58106
48629, 76.2561, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-6.05396,17512.8,0,-138.928,-135,0.790528
48637, 76.5636, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,4.12885,15121.5,1,-134.789,-135,0.790528
48644, 76.9487, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-0.36107,19602.4,0,-136.174,-135,0.790528
48652, 77.1046, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,8.23806,18008,1,-134.547,-137,1.58106
48654, 77.2339, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-0.873408,13158.5,0,-136.341,-135,0.790528
48662, 77.5407, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,2.90086,10268.9,1,-134.17,-135,0.790528
48679, 78.1004, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,1.00933,17925.7,0,-135.751,-135,0.790528
48681, 78.3842, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-1.53924,16996,0,-135.544,-133,0.436224
48688, 78.4602, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-2.38113,16952.5,0,-137.804,-135,0.790528
48695, 78.6337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,0.026921,15075,0,-137.059,-137,1.58106
48697, 78.7193, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-0.142818,18962.3,0,-136.107,-135,0.790528
48709, 78.9367, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,5.06082,16771.5,0,-134.503,-133,0.436224
48716, 79.3726, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,0.501266,6744.92,0,-134.917,-133,0.436224
48718, 79.6033, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,2.86416,19244.8,0,-135.174,-135,0.790528
48720, 79.7505, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,0.079247,19640.6,0,-136.036,-133,0.436224
48723, 79.9948, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,26.1442,17610.4,1,-130.011,-137,1.58106
48756, 81.4216, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,14.1859,16341.7,1,-131.863,-133,0.436224
48758, 81.7497, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,6.74903,16960.1,0,-134.991,-133,0.436224
48766, 81.8971, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,13.2534,8060.07,1,-131.12,-135,0.790528
48768, 82.0126, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-1.76249,19184.4,0,-137.61,-137,1.58106
48776, 82.2392, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,20.1757,16946.7,1,-129.34,-133,0.436224
48778, 82.3732, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,2.68064,10796.2,0,-134.238,-137,1.58106
48786, 82.5, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,16.3936,7362.39,1,-130.283,-137,1.58106
48788, 82.5024, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-8.02904,12584.5,0,-137.524,-133,0.436224
48800, 82.9424, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,11.5376,14032.4,0,-133.595,-133,0.436224
48807, 83.4661, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-9.60711,10279.5,0,-139.988,-133,0.436224
48809, 83.4761, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-7.59152,19644.9,0,-137.382,-135,0.790528
48826, 83.9678, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-3.18248,13987.6,0,-136.055,-137,1.58106
48833, 84.3823, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-5.37492,13800.5,0,-136.726,-133,0.436224
48851, 84.6791, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,5.65406,943.61,1,-133.328,-135,0.790528
48853, 84.8348, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-2.0665,19463.3,0,-137.703,-135,0.790528
48861, 84.8892, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,19.4027,14789,1,-130.527,-133,0.436224
48873, 85.4501, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,1.24027,8588.97,0,-135.686,-137,1.58106
48876, 85.7073, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,8.39399,17512.9,1,-132.501,-133,0.436224
48883, 85.8388, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,11.1874,12425.8,0,-133.695,-133,0.436224
48895, 86.1047, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-4.49665,19636,0,-138.448,-137,1.58106
48898, 86.1055, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,16.9696,8931.47,1,-130.134,-137,1.58106
48905, 86.4268, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-1.81896,14829.6,0,-137.632,-137,1.58106
48907, 86.4378, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-0.904722,13942.6,0,-135.349,-133,0.436224
48914, 86.7278, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,3.08677,13345.8,0,-136.11,-135,0.790528
48921, 87.4149, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,6.00212,11807.6,0,-135.219,-137,1.58106
48928, 87.8811, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,3.91741,16125,0,-133.852,-137,1.58106
48931, 87.9609, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,14.2704,18759.8,1,-131.838,-135,0.790528
48939, 88.0272, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,16.7926,17591.3,1,-130.177,-137,1.58106
48941, 88.2719, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-19.5532,10395.7,0,-141.636,-133,0.436224
48973, 89.3518, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,0.393619,19682.3,0,-135.938,-135,0.790528
48975, 89.4755, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,1.15566,5245.09,0,-136.713,-133,0.436224
48977, 89.487, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,2.37274,10546,0,-134.333,-133,0.436224
48979, 89.5568, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,10.7801,13354.8,0,-132.81,-137,1.58106
48996, 90.3916, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,25.5892,9117.96,0,-129.127,-137,1.58106
48999, 90.4367, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,31.2137,10688.3,1,-127.024,-137,1.58106
49002, 90.6112, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,24.394,-8594.44,1,-130.382,-135,0.790528
49009, 90.8528, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,8.56087,14491.4,0,-133.453,-137,1.58106
49032, 91.6209, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,3.39628,16538.9,1,-134.012,-135,0.790528
49034, 91.722, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-8.22671,13515,0,-137.581,-137,1.58106
49036, 91.7719, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,1.80853,17899.4,0,-135.502,-135,0.790528
49038, 91.7752, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,9.41722,17892.1,0,-134.2,-137,1.58106
49040, 91.9865, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-1.39277,10882.3,0,-135.503,-133,0.436224
49047, 91.9983, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,0.763742,6371.62,0,-134.834,-133,0.436224
49054, 92.2516, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,0.660845,19001.3,0,-135.856,-135,0.790528
49062, 92.777, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,3.43509,9800.43,1,-134.004,-135,0.790528
49074, 93.4234, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,0.929079,19705.7,0,-135.771,-133,0.436224
49076, 93.6255, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,0.102784,10188.9,0,-135.038,-133,0.436224
49078, 93.7996, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-16.711,9653.71,0,-140.931,-137,1.58106
49081, 94.1367, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-1.41952,-4627.16,1,-136.518,-137,1.58106
49104, 95.0112, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,15.4879,15782.3,1,-131.515,-133,0.436224
49107, 95.2027, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,5.16397,14735.5,1,-134.471,-135,0.790528
49109, 95.2382, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,12.4121,13426.5,0,-133.349,-133,0.436224
49117, 96.1615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,10.4135,5630.74,1,-133.916,-137,1.58106
49144, 96.8253, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-1.37284,14539.4,0,-137.493,-137,1.58106
49151, 96.8893, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,11.8674,11813.7,0,-133.502,-133,0.436224
49153, 96.915, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,7.8045,16521.3,0,-134.674,-133,0.436224
49156, 96.9366, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,9.26575,17206.8,1,-132.244,-133,0.436224
49169, 97.19, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,13.8914,6909.31,1,-130.944,-135,0.790528
49186, 98.1289, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-0.048421,12689.6,0,-136.083,-135,0.790528
49188, 98.3069, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,0.953803,14742.8,0,-136.769,-137,1.58106
49195, 98.4205, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-2.62501,13565.3,0,-135.882,-137,1.58106
49198, 98.5059, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,15.4483,18500.1,1,-131.524,-135,0.790528
49200, 98.5635, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,17.0932,5995.35,0,-130.101,-137,1.58106
49202, 98.627, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,29.8577,17026.2,0,-129.273,-137,1.58106
49209, 98.85, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-0.502206,16805.4,0,-135.22,-133,0.436224
49226, 99.4428, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,6.55309,11225.7,0,-135.052,-137,1.58106
49233, 99.8441, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-4.97808,17369.8,0,-138.599,-135,0.790528
49235, 99.879, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,1.32277,4693.69,0,-136.66,-133,0.436224
49242, 100.302, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-11.3689,10971.9,0,-140.49,-135,0.790528
