pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
47682, 46.4677, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,7.02842,13154.3,0,-134.902,-135,0.790528
47689, 46.7986, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-6.17935,18997.1,0,-137.607,-133,0.436224
47701, 47.2494, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,4.90629,15203.5,0,-135.487,-135,0.790528
47708, 47.3297, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,7.27327,18771.4,0,-133.833,-133,0.436224
47710, 47.5127, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-5.6977,17633.3,0,-138.473,-133,0.436224
47718, 47.6114, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,3.07306,18491,1,-134.998,-137,1.58106
47720, 47.7318, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-3.34384,17605.5,0,-137.814,-133,0.436224
47727, 47.9686, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,5.84495,17913,0,-134.228,-133,0.436224
47734, 48.2272, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-3.16063,18547.2,0,-137.762,-137,1.58106
47747, 48.7565, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,4.4189,18292.2,1,-134.621,-135,0.790528
47749, 48.785, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-2.71251,15963.9,0,-137.638,-135,0.790528
47766, 49.8789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-0.479042,12554.6,0,-137.014,-137,1.58106
47768, 50.2476, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,5.86929,19043.3,0,-134.218,-137,1.58106
47780, 50.5567, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,6.53305,19045.8,0,-136.034,-137,1.58106
47782, 50.6709, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-1.06396,18504.3,0,-137.169,-137,1.58106
47784, 50.8052, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-3.92583,18587,0,-138.978,-133,0.436224
47786, 50.8832, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,0.276024,19048.1,0,-135.791,-133,0.436224
47913, 51.1379, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,9.5226,17804.2,0,-133.226,-137,1.58106
47935, 52.0419, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-3.1069,18330.1,0,-138.747,-133,0.436224
47937, 52.1721, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,1.68433,18683,0,-136.391,-135,0.790528
47954, 52.5883, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-9.11942,17427.3,0,-138.409,-137,1.58106
47966, 53.1662, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,2.85825,19120.8,0,-136.06,-135,0.790528
47968, 53.245, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,0.627879,16981.3,0,-137.691,-137,1.58106
47971, 53.2604, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,19.2445,17521.2,1,-132.81,-135,0.790528
47973, 53.3966, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,7.64384,17303.2,0,-134.731,-135,0.790528
47975, 53.4984, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-2.17527,19134.2,0,-136.485,-137,1.58106
47982, 53.8291, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-3.59296,16725.9,0,-136.885,-137,1.58106
47989, 54.0419, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-7.19346,18885.7,0,-139.887,-133,0.436224
47991, 54.4528, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,1.02564,17334.7,0,-135.578,-133,0.436224
47993, 54.4908, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-7.86529,18830.3,0,-140.069,-137,1.58106
48005, 55.3559, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-0.916902,19060.5,0,-136.129,-133,0.436224
48007, 55.4007, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-15.959,17665,0,-142.165,-135,0.790528
48014, 56.1227, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,2.92453,17912.1,0,-136.041,-133,0.436224
48036, 57.3482, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,12.0879,13449,0,-134.553,-135,0.790528
48038, 57.5591, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,5.49099,14898.5,0,-135.325,-135,0.790528
48045, 57.6144, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,11.6126,18156.1,0,-134.673,-135,0.790528
48058, 58.468, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,12.1909,14856.9,1,-134.526,-137,1.58106
48070, 59.1908, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-16.3381,18145.9,0,-141.258,-137,1.58106
48072, 59.4337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,5.56222,18848,0,-136.303,-137,1.58106
48075, 59.5195, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,14.4037,5586.76,1,-131.971,-135,0.790528
48082, 59.7147, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-7.51124,15364,0,-139.975,-137,1.58106
48085, 59.9865, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,10.6902,18057,1,-132.915,-133,0.436224
48102, 60.6331, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,1.662,17050.9,0,-137.404,-133,0.436224
48104, 60.7131, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-3.61464,18991.2,0,-137.892,-137,1.58106
48106, 60.9202, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,1.42341,19159.3,0,-137.465,-135,0.790528
48113, 61.0073, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-5.46757,19075.4,0,-137.411,-133,0.436224
48130, 61.7268, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,4.76287,15804.3,0,-136.533,-135,0.790528
48132, 62.1197, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-2.30845,19244.8,0,-136.523,-135,0.790528
48155, 62.9731, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,7.91815,7274.32,1,-135.664,-137,1.58106
48162, 63.0858, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-4.74665,16917.6,0,-137.209,-133,0.436224
48164, 63.1019, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,0.538594,9502.64,0,-136.727,-133,0.436224
48166, 63.3051, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-7.17237,18510.6,0,-137.88,-137,1.58106
48173, 63.5822, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,7.93713,12710.9,0,-134.655,-135,0.790528
48180, 63.8133, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,2.41157,18744.5,0,-136.186,-135,0.790528
48187, 64.2674, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,10.0243,15335.1,0,-134.093,-135,0.790528
48194, 64.4877, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,8.45183,17277.6,0,-134.512,-135,0.790528
48197, 64.5489, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-3.08749,16761.9,1,-136.744,-137,1.58106
48204, 64.7755, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-1.0891,19227,0,-136.178,-133,0.436224
48206, 64.9264, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-11.0031,18882.1,0,-138.911,-135,0.790528
48228, 65.6768, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,8.71548,18690,0,-133.442,-133,0.436224
48230, 65.7069, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-3.14938,18634.5,0,-138.76,-133,0.436224
48232, 65.734, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,5.45283,19131.8,0,-134.334,-133,0.436224
48259, 66.2464, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,6.52393,11713.9,0,-135.043,-133,0.436224
48261, 66.3385, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-2.19828,18546.2,0,-137.492,-137,1.58106
48263, 66.4831, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-2.40427,17541.4,0,-137.551,-133,0.436224
48285, 67.0352, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-6.5595,18981.2,0,-139.714,-133,0.436224
48292, 67.0884, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-2.3152,18359,0,-138.525,-133,0.436224
48294, 67.1718, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-8.21656,17909.6,0,-139.166,-137,1.58106
48306, 67.2783, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,2.4195,17818.2,0,-137.185,-133,0.436224
48309, 67.5025, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,10.8602,17654.7,1,-132.874,-137,1.58106
48311, 67.5207, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-4.75461,17576.5,0,-138.211,-133,0.436224
48313, 67.5764, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-8.47274,17463.2,0,-138.236,-137,1.58106
48320, 67.7001, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-7.90915,18552.5,0,-138.082,-137,1.58106
48327, 68.0437, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-6.82315,18724.5,0,-137.785,-135,0.790528
48344, 68.4217, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-1.36945,19043.1,0,-138.257,-137,1.58106
48346, 68.4564, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,1.34798,19056.6,0,-135.489,-133,0.436224
48348, 68.8478, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,12.9798,14703,0,-134.325,-137,1.58106
48350, 69.1198, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-1.77433,15764.3,0,-137.374,-135,0.790528
48352, 69.2386, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-0.012454,18479.2,0,-136.873,-137,1.58106
48359, 69.9298, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,4.5369,18367,0,-134.589,-137,1.58106
48361, 69.9482, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-1.24403,19180.6,0,-136.222,-137,1.58106
48378, 70.2798, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,7.42364,17683.9,0,-133.795,-133,0.436224
48380, 70.705, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,1.94905,17258,0,-135.318,-133,0.436224
48387, 70.9953, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-15.3416,17756.1,0,-142.015,-135,0.790528
48394, 71.8335, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,0.361095,12036,0,-136.777,-137,1.58106
48396, 72.3167, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,8.22852,18951.4,0,-135.573,-137,1.58106
48404, 72.7201, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,7.57324,18941.4,1,-133.752,-137,1.58106
48412, 73.1415, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,6.09112,18098.5,1,-134.158,-135,0.790528
48429, 73.6544, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,2.22795,19008.7,0,-137.239,-135,0.790528
48436, 73.8456, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,0.856585,9071.72,0,-136.638,-133,0.436224
48439, 73.9842, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,13.2244,12946.7,1,-134.264,-135,0.790528
48441, 74.1623, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,0.190579,19068.6,0,-135.817,-133,0.436224
48448, 74.9612, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-6.88016,18861.3,0,-139.801,-137,1.58106
48465, 75.7677, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,5.58489,15417.5,0,-136.305,-135,0.790528
48477, 76.2167, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-15.6468,18237.3,0,-141.091,-137,1.58106
48480, 76.2561, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,22.2051,17030.6,1,-132.158,-135,0.790528
48487, 76.5636, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,3.22895,18566.7,0,-135.957,-135,0.790528
48494, 76.9487, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,8.64592,12147.1,0,-134.464,-135,0.790528
48501, 77.1046, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,1.94148,16731.2,0,-137.321,-137,1.58106
48503, 77.2339, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,4.49086,19039.3,0,-135.603,-135,0.790528
48510, 77.5407, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-1.43988,19088.5,0,-136.279,-135,0.790528
48527, 78.1004, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,9.47337,16945.8,0,-134.239,-135,0.790528
48530, 78.3842, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,12.3167,17895.8,1,-132.493,-133,0.436224
48537, 78.4602, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,13.5509,17935.8,0,-134.179,-135,0.790528
48545, 78.6337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,6.98561,18791.2,1,-135.912,-137,1.58106
48547, 78.7193, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,11.0477,14831.9,0,-133.824,-135,0.790528
48559, 78.9367, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,4.37245,17735.9,0,-135.636,-133,0.436224
48566, 79.3726, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-4.52762,18896.6,0,-137.15,-133,0.436224
48569, 79.6033, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,6.76118,14432.9,1,-134.976,-135,0.790528
48571, 79.7505, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,7.14597,11129.7,0,-134.873,-133,0.436224
48573, 79.9948, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-6.7102,15209.6,0,-139.757,-137,1.58106
48605, 81.4216, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-1.64019,17525.3,0,-137.336,-133,0.436224
48607, 81.7497, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,3.30338,17785.2,0,-136.937,-133,0.436224
48614, 81.8971, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-6.14943,18805.2,0,-137.6,-135,0.790528
48617, 82.0126, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,13.999,14413.3,1,-134.068,-137,1.58106
48624, 82.2392, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-3.86345,16820.1,0,-136.964,-133,0.436224
48626, 82.3732, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-0.522283,19263.8,0,-136.019,-137,1.58106
48633, 82.5, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-7.21347,18622.9,0,-137.893,-137,1.58106
48635, 82.5024, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,8.32484,17635.3,0,-133.551,-133,0.436224
48647, 82.9424, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-1.46197,18370.2,0,-138.285,-133,0.436224
48654, 83.4661, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,2.9589,16780.6,0,-137.039,-133,0.436224
48657, 83.4761, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,15.0851,4378.9,1,-131.804,-135,0.790528
48675, 83.9678, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,8.46991,18990.3,1,-133.509,-137,1.58106
48682, 84.3823, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,10.2724,18580.4,0,-133.028,-133,0.436224
48699, 84.6791, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-10.112,18937.9,0,-138.677,-135,0.790528
48702, 84.8348, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,13.9704,12674.6,1,-134.077,-135,0.790528
48709, 84.8892, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-3.91972,17546.1,0,-137.979,-133,0.436224
48721, 85.4501, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-2.26836,19170,0,-137.514,-137,1.58106
48723, 85.7073, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,2.82269,17190.3,0,-135.073,-133,0.436224
48730, 85.8388, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-2.07333,18613.6,0,-138.458,-133,0.436224
48742, 86.1047, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,8.57702,6207.29,0,-135.487,-137,1.58106
48744, 86.1055, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-6.0835,18484.6,0,-137.582,-137,1.58106
48751, 86.4268, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,9.39113,18955.9,0,-135.261,-137,1.58106
48753, 86.4378, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,6.99666,19067.2,0,-133.91,-133,0.436224
48760, 86.7278, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,3.07786,19064.7,0,-137,-135,0.790528
48767, 87.4149, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-0.272964,19049.4,0,-137.948,-137,1.58106
48775, 87.8811, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,5.76988,18292.3,1,-134.248,-137,1.58106
48777, 87.9609, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-0.892117,15573.2,0,-137.126,-135,0.790528
48784, 88.0272, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-1.96223,16554.2,0,-136.428,-137,1.58106
48786, 88.2719, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,1.27072,8668.35,0,-136.521,-133,0.436224
48819, 89.3518, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,9.30087,11836.1,1,-134.29,-135,0.790528
48821, 89.4755, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-5.44055,18982.8,0,-139.405,-133,0.436224
48823, 89.487, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,0.370764,19178.5,0,-135.766,-133,0.436224
48825, 89.5568, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-0.925052,18470.4,0,-137.133,-137,1.58106
48842, 90.3916, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-7.16695,17853.1,0,-138.881,-137,1.58106
48844, 90.4367, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-7.47146,17386.7,0,-137.965,-137,1.58106
48846, 90.6112, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-14.5573,17803.1,0,-141.823,-135,0.790528
48853, 90.8528, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,1.25539,18399.6,0,-136.515,-137,1.58106
48875, 91.6209, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,7.42606,17981.1,0,-133.792,-135,0.790528
48878, 91.722, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,12.9626,17271.4,1,-132.332,-137,1.58106
48880, 91.7719, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,10.5344,16824.4,0,-133.959,-135,0.790528
48882, 91.7752, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,2.7713,16645.5,0,-137.088,-137,1.58106
48884, 91.9865, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,2.84642,18982.6,0,-135.067,-133,0.436224
48891, 91.9983, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-3.86739,18984.9,0,-136.966,-133,0.436224
48898, 92.2516, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,12.0266,14568.5,0,-133.571,-135,0.790528
48905, 92.777, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-0.558085,19144.3,0,-136.03,-135,0.790528
48917, 93.4234, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,7.76726,10747.9,0,-134.705,-133,0.436224
48919, 93.6255, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,1.38034,19060.7,0,-135.481,-133,0.436224
48922, 93.7996, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,1.1885,11467.4,1,-136.544,-137,1.58106
48924, 94.1367, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-14.9115,18317.4,0,-140.912,-137,1.58106
48946, 95.0112, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-0.932367,17300,0,-137.136,-133,0.436224
48948, 95.2027, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,4.46653,18514,0,-135.611,-135,0.790528
48950, 95.2382, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-0.785821,18202.9,0,-138.094,-133,0.436224
48957, 96.1615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-5.83427,18880,0,-139.514,-137,1.58106
48984, 96.8253, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,10.2835,18786.8,0,-135.025,-137,1.58106
48991, 96.8893, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-1.46841,18476.9,0,-138.288,-133,0.436224
48993, 96.915, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,4.25597,17503.2,0,-136.67,-133,0.436224
48995, 96.9366, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,3.4907,16961.2,0,-134.886,-133,0.436224
49007, 97.19, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-5.39245,18647.1,0,-137.391,-135,0.790528
49024, 98.1289, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,5.99217,18981,0,-135.188,-135,0.790528
49026, 98.3069, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,8.52868,18709.2,0,-135.493,-137,1.58106
49034, 98.4205, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,9.67021,18760.9,1,-133.188,-137,1.58106
49036, 98.5059, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-0.392902,15328.2,0,-136.985,-135,0.790528
49038, 98.5635, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-6.44556,18453.3,0,-137.683,-137,1.58106
49040, 98.627, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-5.96858,15070.5,0,-139.554,-137,1.58106
49048, 98.85, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,14.2521,17647.6,1,-132.005,-133,0.436224
49065, 99.4428, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,0.441674,18911.5,0,-137.746,-137,1.58106
49073, 99.8441, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,25.6146,16383,1,-131.456,-135,0.790528
49075, 99.879, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-4.91069,18881.1,0,-139.259,-133,0.436224
49082, 100.302, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,7.05295,14884.9,0,-135.902,-135,0.790528
