pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
48087, 46.7986, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,8.92675,14274.2,1,-132.35,-133,0.436224
48099, 47.2494, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,2.95045,17877.3,0,-135.149,-135,0.790528
48106, 47.3297, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-1.15822,18941.9,0,-135.426,-133,0.436224
48109, 47.5127, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,25.0305,17053,1,-129.248,-133,0.436224
48116, 47.6114, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,7.43289,19603,0,-132.787,-137,1.58106
48118, 47.7318, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,18.3062,18008.3,0,-130.798,-133,0.436224
48125, 47.9686, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-3.52546,18111.4,0,-136.159,-133,0.436224
48133, 48.2272, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,17.7632,18812.5,1,-130.934,-137,1.58106
48145, 48.7565, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,6.2684,19590.5,0,-133.136,-135,0.790528
48147, 48.785, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,12.5987,15924.3,0,-132.299,-135,0.790528
48164, 49.8789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-12.5476,15578,0,-139.817,-137,1.58106
48166, 50.2476, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,1.42967,19089.2,0,-134.622,-137,1.58106
48178, 50.5567, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,2.38358,19451.3,0,-136.326,-137,1.58106
48181, 50.6709, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,14.0995,19154.8,1,-131.888,-137,1.58106
48184, 50.8052, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,20.1955,18370.4,1,-131.339,-133,0.436224
48186, 50.8832, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,4.60059,17624.7,0,-133.645,-133,0.436224
48313, 51.1379, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-4.37,18663.6,0,-136.417,-137,1.58106
48336, 52.0419, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,19.2656,18616.2,1,-131.562,-133,0.436224
48339, 52.1721, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,9.75891,19412,1,-133.104,-135,0.790528
48357, 52.5883, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,42.2047,12666.1,1,-125.291,-137,1.58106
48369, 53.1662, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,5.07226,18779.6,0,-134.5,-135,0.790528
48371, 53.245, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,10.8319,18240.4,0,-133.795,-137,1.58106
48373, 53.2604, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-3.38742,19636,0,-138.112,-135,0.790528
48375, 53.3966, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,3.61679,19300.9,0,-134.943,-135,0.790528
48377, 53.4984, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,10.6653,17476.2,0,-131.845,-137,1.58106
48384, 53.8291, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,17.6756,16374.9,0,-129.955,-137,1.58106
48391, 54.0419, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,10.4003,12688.4,0,-133.922,-133,0.436224
48394, 54.4528, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,11.2341,18612.2,1,-131.68,-133,0.436224
48396, 54.4908, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,24.8103,13951.6,0,-130.296,-137,1.58106
48409, 55.3559, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,6.9915,17186.4,1,-132.921,-133,0.436224
48412, 55.4007, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,48.7322,-10822.9,1,-126.486,-135,0.790528
48419, 56.1227, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,9.32142,19242,0,-133.23,-133,0.436224
48441, 57.3482, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-1.61339,18143.2,0,-137.563,-135,0.790528
48444, 57.5591, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,3.59293,17664.4,1,-134.95,-135,0.790528
48451, 57.6144, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,1.14477,19649.8,0,-136.707,-135,0.790528
48463, 58.468, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-0.514421,18622.3,0,-137.222,-137,1.58106
48475, 59.1908, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,7.32265,-23.4286,0,-133.828,-137,1.58106
48477, 59.4337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,5.36464,19426.8,0,-135.409,-137,1.58106
48479, 59.5195, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-8.06209,16842.3,0,-137.522,-135,0.790528
48487, 59.7147, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,19.7334,9818.13,1,-131.449,-137,1.58106
48489, 59.9865, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,2.19291,19597.2,0,-134.382,-133,0.436224
48506, 60.6331, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-4.06987,16439.2,0,-138.327,-133,0.436224
48508, 60.7131, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,10.0513,15520.4,0,-133.021,-137,1.58106
48511, 60.9202, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,9.93923,19053.5,1,-134.051,-135,0.790528
48519, 61.0073, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,9.83845,13902,1,-132.083,-133,0.436224
48536, 61.7268, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-6.80817,17117.3,0,-139.157,-135,0.790528
48539, 62.1197, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,12.2386,17111.6,1,-131.399,-135,0.790528
48561, 62.9731, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-5.69557,15805.7,0,-138.815,-137,1.58106
48569, 63.0858, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,23.5131,15220.4,1,-128.575,-133,0.436224
48571, 63.1019, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-15.1416,15870,0,-140.516,-133,0.436224
48574, 63.3051, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,36.2828,15454.7,1,-126.161,-137,1.58106
48581, 63.5822, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,0.056243,17171,0,-136.044,-135,0.790528
48589, 63.8133, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,10.8409,19438.6,1,-132.791,-135,0.790528
48596, 64.2674, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,1.71626,18610.9,0,-135.529,-135,0.790528
48603, 64.4877, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,4.38997,19343.4,0,-134.705,-135,0.790528
48605, 64.5489, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,18.9101,16117.9,0,-129.647,-137,1.58106
48613, 64.7755, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,10.8338,17421.7,1,-131.795,-133,0.436224
48616, 64.9264, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,19.1447,6382.44,1,-129.593,-135,0.790528
48638, 65.6768, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-0.110946,18914,0,-135.099,-133,0.436224
48641, 65.7069, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,22.437,18142.3,1,-130.816,-133,0.436224
48643, 65.734, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,5.01976,19162.6,0,-133.514,-133,0.436224
48670, 66.2464, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-0.120819,16368.8,0,-136.099,-133,0.436224
48672, 66.3385, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,20.2455,18559.8,0,-130.325,-137,1.58106
48675, 66.4831, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,20.8256,17588.2,1,-130.187,-133,0.436224
48697, 67.0352, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,11.1943,12263.5,0,-133.695,-133,0.436224
48704, 67.0884, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,21.4573,18417.8,0,-131.04,-133,0.436224
48706, 67.1718, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,48.5754,12940.5,0,-125.502,-137,1.58106
48718, 67.2783, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,11.9746,19041.8,0,-133.47,-133,0.436224
48720, 67.5025, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-3.54066,18676.5,0,-136.161,-137,1.58106
48723, 67.5207, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,28.6264,16280,1,-128.513,-133,0.436224
48725, 67.5764, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,46.5052,11210,0,-124.742,-137,1.58106
48732, 67.7001, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,39.5853,13422.9,0,-125.657,-137,1.58106
48740, 68.0437, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,32.2471,14561.4,1,-126.84,-135,0.790528
48757, 68.4217, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,15.6858,18128.2,0,-132.465,-137,1.58106
48759, 68.4564, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,5.7691,17448.5,0,-133.288,-133,0.436224
48761, 68.8478, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,0.079875,18658.9,0,-137.036,-137,1.58106
48764, 69.1198, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,14.3702,15267.6,1,-131.813,-135,0.790528
48766, 69.2386, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,16.2496,18980.7,0,-131.318,-137,1.58106
48773, 69.9298, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,9.34051,19481.4,0,-132.223,-137,1.58106
48775, 69.9482, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,12.106,17232.2,0,-131.436,-137,1.58106
48792, 70.2798, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-2.39872,17991.1,0,-135.809,-133,0.436224
48795, 70.705, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,12.8038,18446.2,1,-131.239,-133,0.436224
48803, 70.9953, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,43.9611,-12402.8,1,-127.057,-135,0.790528
48810, 71.8335, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-11.7767,15445.6,0,-139.601,-137,1.58106
48812, 72.3167, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,3.85479,19385,0,-135.87,-137,1.58106
48820, 72.7201, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,2.86278,18988.5,1,-134.176,-137,1.58106
48828, 73.1415, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,8.24881,19448,1,-132.542,-135,0.790528
48845, 73.6544, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,11.104,18800.6,0,-133.716,-135,0.790528
48852, 73.8456, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-14.7722,15702.7,0,-140.417,-133,0.436224
48854, 73.9842, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-0.717019,18059.2,0,-137.283,-135,0.790528
48857, 74.1623, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,8.35371,16906.4,1,-132.514,-133,0.436224
48865, 74.9612, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,27.6888,12706.9,1,-129.699,-137,1.58106
48882, 75.7677, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-6.2036,16878.2,0,-138.974,-135,0.790528
48894, 76.2167, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,7.28927,-937.321,0,-133.836,-137,1.58106
48896, 76.2561, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-2.11185,19620,0,-137.716,-135,0.790528
48904, 76.5636, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,12.0894,19210.9,1,-132.438,-135,0.790528
48911, 76.9487, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,0.770224,16882,0,-135.821,-135,0.790528
48918, 77.1046, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,13.0691,17824.9,0,-133.165,-137,1.58106
48920, 77.2339, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,6.84107,18572.7,0,-133.963,-135,0.790528
48928, 77.5407, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,13.652,16583.2,1,-131.008,-135,0.790528
48945, 78.1004, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,5.37192,19143.7,0,-134.404,-135,0.790528
48947, 78.3842, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,3.43882,19588.4,0,-133.996,-133,0.436224
48954, 78.4602, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,2.50454,19623.8,0,-136.284,-135,0.790528
48961, 78.6337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,6.84241,19373,0,-134.961,-137,1.58106
48963, 78.7193, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,2.6126,18368.9,0,-135.25,-135,0.790528
48975, 78.9367, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,11.4305,19044.6,0,-132.622,-133,0.436224
48983, 79.3726, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,11.0288,13021.3,1,-131.74,-133,0.436224
48986, 79.6033, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,5.01024,17356.9,1,-134.514,-135,0.790528
48988, 79.7505, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,0.561924,16038.1,0,-135.886,-133,0.436224
48991, 79.9948, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,21.1978,8280.45,1,-131.1,-137,1.58106
49024, 81.4216, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,23.0279,17224.9,1,-129.681,-133,0.436224
49026, 81.7497, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,13.4502,18952.5,0,-133.06,-133,0.436224
49034, 81.8971, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,35.1576,13740,1,-126.341,-135,0.790528
49036, 82.0126, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,0.849628,18644.2,0,-136.796,-137,1.58106
49044, 82.2392, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,26.2712,14227.1,1,-127.984,-133,0.436224
49046, 82.3732, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,13.2466,17076.7,0,-131.119,-137,1.58106
49054, 82.5, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,43.5898,12189.8,1,-125.104,-137,1.58106
49056, 82.5024, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-1.76687,18017.6,0,-135.613,-133,0.436224
49069, 82.9424, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,24.0126,18135.9,1,-130.463,-133,0.436224
49076, 83.4661, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-3.05237,16188.1,0,-138.012,-133,0.436224
49078, 83.4761, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-7.06358,16811.9,0,-137.224,-135,0.790528
49095, 83.9678, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,3.60948,19038.8,0,-133.945,-137,1.58106
49102, 84.3823, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,0.995409,18867.4,0,-134.753,-133,0.436224
49120, 84.6791, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,19.9611,4798.35,1,-129.394,-135,0.790528
49122, 84.8348, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-0.120471,18058.5,0,-137.096,-135,0.790528
49130, 84.8892, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,32.1437,15457.2,1,-127.856,-133,0.436224
49142, 85.4501, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,11.9235,15028.8,0,-132.486,-137,1.58106
49144, 85.7073, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,14.3496,18274.7,0,-130.816,-133,0.436224
49151, 85.8388, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,25.8401,17637.7,0,-130.073,-133,0.436224
49163, 86.1047, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-4.75008,15472.8,0,-138.526,-137,1.58106
49166, 86.1055, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,42.7097,13801.6,1,-125.219,-137,1.58106
49173, 86.4268, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,4.8564,19407.7,0,-135.561,-137,1.58106
49175, 86.4378, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,6.55717,19051.9,0,-133.046,-133,0.436224
49183, 86.7278, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,12.3638,18754,1,-133.361,-135,0.790528
49190, 87.4149, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,17.9288,17790.2,0,-131.889,-137,1.58106
49197, 87.8811, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,11.0004,19401,0,-131.743,-137,1.58106
49200, 87.9609, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,16.0801,14560.3,1,-131.359,-135,0.790528
49207, 88.0272, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,21.7862,15138.5,0,-128.962,-137,1.58106
49209, 88.2719, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-14.2747,15733.1,0,-140.284,-133,0.436224
49241, 89.3518, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,1.44311,16777.9,0,-135.611,-135,0.790528
49243, 89.4755, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,12.5513,11234.9,0,-133.312,-133,0.436224
49246, 89.487, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,13.0252,16889.3,1,-131.178,-133,0.436224
49248, 89.5568, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,23.874,18050.7,0,-129.493,-137,1.58106
49265, 90.3916, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,58.0746,10135.1,0,-124.58,-137,1.58106
49267, 90.4367, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,53.2937,8205.03,0,-124.007,-137,1.58106
49270, 90.6112, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,38.4792,-14059.5,1,-127.818,-135,0.790528
49277, 90.8528, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,19.0446,18673.2,0,-130.611,-137,1.58106
49300, 91.6209, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,9.87138,19365.8,1,-132.066,-135,0.790528
49302, 91.722, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-2.27681,18572,0,-135.769,-137,1.58106
49304, 91.7719, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,6.39814,19130.3,0,-134.092,-135,0.790528
49306, 91.7752, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,14.5484,17599.1,0,-132.762,-137,1.58106
49308, 91.9865, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,7.40784,17078.8,0,-132.793,-133,0.436224
49316, 91.9983, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,11.8511,12623.2,1,-131.506,-133,0.436224
49323, 92.2516, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,3.47663,18317.4,0,-134.982,-135,0.790528
49331, 92.777, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,15.1191,16258.5,1,-130.613,-135,0.790528
49343, 93.4234, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,1.26119,15860.5,0,-135.667,-133,0.436224
49346, 93.6255, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,9.83041,16552.7,1,-132.081,-133,0.436224
49348, 93.7996, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-11.0017,15295.4,0,-139.381,-137,1.58106
49351, 94.1367, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,7.18125,-1906.63,1,-133.867,-137,1.58106
49373, 95.0112, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,25.202,16590.9,0,-129.206,-133,0.436224
49376, 95.2027, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,14.0507,19073.3,1,-131.896,-135,0.790528
49378, 95.2382, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,26.1991,17651.3,0,-129.997,-133,0.436224
49386, 96.1615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,30.7668,11104.1,1,-129.105,-137,1.58106
49413, 96.8253, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,5.6213,19257.8,0,-135.328,-137,1.58106
49420, 96.8893, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,27.9248,17134.3,0,-129.648,-133,0.436224
49422, 96.915, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,15.1056,18598.6,0,-132.613,-133,0.436224
49424, 96.9366, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,15.5744,17957.3,0,-130.49,-133,0.436224
49437, 97.19, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,38.5862,12244,1,-125.801,-135,0.790528
49454, 98.1289, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,8.48373,18383.8,0,-133.472,-135,0.790528
49456, 98.3069, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,8.45944,19291.6,0,-134.478,-137,1.58106
49463, 98.4205, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,4.60092,18809.3,0,-133.639,-137,1.58106
49466, 98.5059, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,17.0627,13993.6,1,-131.105,-135,0.790528
49469, 98.5635, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,48.2006,10118.6,1,-124.54,-137,1.58106
49471, 98.627, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,22.3893,6721.55,0,-130.824,-137,1.58106
49478, 98.85, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,4.90132,19540.9,0,-133.545,-133,0.436224
49495, 99.4428, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,19.4627,17363.8,0,-131.509,-137,1.58106
49502, 99.8441, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-0.745651,19586.9,0,-137.289,-135,0.790528
49504, 99.879, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,13.1683,10584,0,-133.14,-133,0.436224
49511, 100.302, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-5.13144,16674.5,0,-138.647,-135,0.790528
49518, 100.359, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,47.3187,12217.6,0,-124.641,-137,1.58106
49536, 100.846, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,13.6578,19032.5,1,-132.002,-133,0.436224
